,note,step,duration,channel,velocity
103,65.0,0,1024,1.0,96.0
104,72.0,0,1024,0.0,96.0
105,57.0,0,1024,3.0,96.0
106,74.0,0,512,0.0,96.0
107,58.0,0,512,2.0,96.0
108,60.0,512,512,2.0,96.0
109,75.0,0,512,0.0,96.0
110,65.0,1024,1024,1.0,96.0
111,58.0,0,1024,3.0,96.0
112,62.0,512,1024,2.0,96.0
113,67.0,0,0,1.0,96.0
114,77.0,0,1024,0.0,96.0
115,59.0,0,1024,3.0,96.0
116,60.0,1024,512,2.0,96.0
117,59.0,512,512,2.0,96.0
118,60.0,0,1024,3.0,96.0
119,57.0,0,1024,2.0,96.0
120,75.0,0,2048,0.0,96.0
121,66.0,0,1024,1.0,96.0
122,48.0,512,1024,3.0,96.0
123,55.0,0,1024,3.0,96.0
124,74.0,0,0,0.0,96.0
125,67.0,1024,1024,1.0,96.0
126,59.0,0,1024,2.0,96.0
127,58.0,0,1024,2.0,96.0
128,55.0,1024,1024,3.0,96.0
129,67.0,0,1024,1.0,96.0
130,57.0,0,512,2.0,96.0
131,77.0,0,1024,0.0,96.0
132,62.0,1024,1024,3.0,96.0
133,65.0,0,1024,1.0,96.0
134,55.0,512,512,2.0,96.0
135,57.0,0,512,2.0,96.0
136,60.0,0,512,3.0,96.0
137,65.0,0,1024,1.0,96.0
138,58.0,0,512,2.0,96.0
139,58.0,512,512,3.0,96.0
140,77.0,512,1024,0.0,96.0
141,57.0,0,1024,3.0,96.0
142,65.0,0,0,1.0,96.0
143,72.0,0,1024,0.0,96.0
144,60.0,0,1024,2.0,96.0
145,58.0,1024,512,3.0,96.0
146,58.0,0,512,2.0,96.0
147,74.0,0,1024,0.0,96.0
148,60.0,512,512,2.0,96.0
149,57.0,0,512,3.0,96.0
150,55.0,0,1024,3.0,96.0
151,65.0,0,1024,1.0,96.0
152,62.0,0,1024,2.0,96.0
153,70.0,512,2048,0.0,96.0
154,60.0,0,0,2.0,96.0
155,64.0,0,1024,1.0,96.0
156,60.0,0,1024,3.0,96.0
157,69.0,1024,1024,0.0,96.0
158,65.0,0,1024,1.0,96.0
159,53.0,0,1024,3.0,96.0
160,65.0,1024,1024,0.0,96.0
161,62.0,0,0,2.0,96.0
162,69.0,0,1024,1.0,96.0
163,50.0,0,1024,3.0,96.0
164,55.0,1024,1024,3.0,96.0
165,67.0,0,1024,1.0,96.0
166,70.0,0,1024,0.0,96.0
167,65.0,1024,0,1.0,96.0
168,60.0,0,1024,2.0,96.0
169,57.0,0,1024,3.0,96.0
170,72.0,1024,1024,0.0,96.0
171,58.0,0,512,3.0,96.0
172,74.0,0,1024,0.0,96.0
173,57.0,512,512,3.0,96.0
174,58.0,0,0,2.0,96.0
175,70.0,512,512,1.0,96.0
176,69.0,0,512,1.0,96.0
177,55.0,0,1024,3.0,96.0
178,60.0,512,512,2.0,96.0
179,75.0,0,1024,0.0,96.0
180,62.0,0,512,2.0,96.0
181,53.0,0,512,3.0,96.0
182,74.0,0,512,0.0,96.0
183,70.0,512,1024,1.0,96.0
184,58.0,0,512,2.0,96.0
185,51.0,0,512,3.0,96.0
186,72.0,0,0,0.0,96.0
187,65.0,0,512,2.0,96.0
188,53.0,0,1024,3.0,96.0
189,69.0,512,1024,1.0,96.0
190,63.0,512,512,2.0,96.0
191,70.0,0,2048,0.0,96.0
192,62.0,0,2048,2.0,96.0
193,46.0,512,2048,3.0,96.0
194,65.0,0,2048,1.0,96.0
