,note,step,duration,channel,velocity
231,62.0,30,30,0.0,65.0
232,42.0,0,60,2.0,64.0
233,64.0,30,30,0.0,65.0
234,66.0,30,30,0.0,65.0
235,67.0,30,30,0.0,65.0
236,69.0,30,30,0.0,65.0
237,43.0,30,30,2.0,64.0
238,70.0,0,30,0.0,65.0
239,69.0,30,30,0.0,65.0
240,45.0,0,30,2.0,64.0
241,67.0,30,30,0.0,65.0
242,46.0,0,30,2.0,64.0
243,43.0,0,30,2.0,64.0
244,65.0,30,30,0.0,65.0
245,64.0,0,30,0.0,65.0
246,45.0,30,30,2.0,64.0
247,62.0,30,30,0.0,65.0
248,46.0,0,30,2.0,64.0
249,70.0,30,30,0.0,65.0
250,40.0,0,60,2.0,64.0
251,60.0,30,30,0.0,65.0
252,62.0,30,30,0.0,65.0
253,64.0,30,30,0.0,65.0
254,65.0,30,30,0.0,65.0
255,67.0,30,30,0.0,65.0
256,69.0,30,30,0.0,65.0
257,41.0,0,60,2.0,64.0
258,71.0,30,30,0.0,65.0
259,72.0,30,30,0.0,65.0
260,53.0,0,60,2.0,64.0
261,74.0,30,30,0.0,65.0
262,76.0,0,30,0.0,65.0
263,77.0,30,30,0.0,65.0
264,50.0,30,60,2.0,64.0
265,68.0,30,30,0.0,65.0
266,77.0,30,30,0.0,65.0
267,47.0,0,60,2.0,64.0
268,76.0,30,30,0.0,65.0
269,44.0,0,60,2.0,64.0
270,74.0,30,30,0.0,65.0
271,72.0,0,30,0.0,65.0
272,71.0,30,30,0.0,65.0
273,40.0,30,60,2.0,64.0
274,45.0,0,30,2.0,64.0
275,72.0,30,30,0.0,65.0
276,44.0,30,30,2.0,64.0
277,71.0,0,30,0.0,65.0
278,74.0,0,30,0.0,65.0
279,45.0,30,30,2.0,64.0
280,47.0,30,30,2.0,64.0
281,72.0,0,30,0.0,65.0
282,71.0,30,30,0.0,65.0
283,48.0,0,30,2.0,64.0
284,69.0,30,30,0.0,65.0
285,50.0,0,30,2.0,64.0
286,52.0,30,15,2.0,64.0
287,53.0,15,15,2.0,64.0
288,68.0,0,30,0.0,65.0
289,52.0,15,15,2.0,64.0
290,53.0,15,15,2.0,64.0
291,69.0,0,30,0.0,65.0
292,52.0,15,15,2.0,64.0
293,53.0,15,15,2.0,64.0
294,68.0,0,30,0.0,65.0
295,52.0,15,15,2.0,64.0
296,53.0,15,15,2.0,64.0
297,66.0,0,30,0.0,65.0
298,52.0,15,15,2.0,64.0
299,64.0,0,30,0.0,65.0
300,53.0,15,15,2.0,64.0
301,52.0,15,15,2.0,64.0
302,53.0,15,15,2.0,64.0
303,62.0,0,30,0.0,65.0
304,52.0,0,15,2.0,64.0
305,60.0,15,30,0.0,65.0
306,53.0,15,15,2.0,64.0
307,52.0,15,15,2.0,64.0
308,62.0,0,30,0.0,65.0
309,53.0,15,15,2.0,64.0
310,52.0,0,15,2.0,64.0
311,53.0,15,15,2.0,64.0
312,64.0,15,30,0.0,65.0
313,52.0,15,15,2.0,64.0
314,53.0,15,15,2.0,64.0
315,66.0,0,30,0.0,65.0
316,52.0,0,15,2.0,64.0
317,68.0,15,30,0.0,65.0
318,53.0,15,15,2.0,64.0
319,52.0,0,15,2.0,64.0
320,69.0,15,30,0.0,65.0
321,53.0,15,15,2.0,64.0
322,52.0,0,15,2.0,64.0
323,53.0,15,15,2.0,64.0
324,62.0,15,30,0.0,65.0
325,52.0,15,15,2.0,64.0
326,53.0,15,15,2.0,64.0
327,72.0,0,30,0.0,65.0
328,52.0,15,15,2.0,64.0
329,53.0,15,15,2.0,64.0
330,71.0,0,30,0.0,65.0
331,52.0,15,15,2.0,64.0
332,53.0,15,15,2.0,64.0
333,69.0,0,30,0.0,65.0
334,52.0,15,15,2.0,64.0
335,53.0,15,15,2.0,64.0
336,68.0,0,30,0.0,65.0
337,52.0,15,15,2.0,64.0
338,66.0,0,30,0.0,65.0
339,53.0,15,15,2.0,64.0
340,52.0,0,15,2.0,64.0
341,64.0,15,30,0.0,65.0
342,53.0,15,15,2.0,64.0
343,52.0,0,15,2.0,64.0
344,66.0,15,30,0.0,65.0
345,53.0,15,15,2.0,64.0
346,52.0,0,15,2.0,64.0
347,53.0,15,15,2.0,64.0
348,68.0,15,30,0.0,65.0
349,52.0,15,15,2.0,64.0
350,69.0,0,30,0.0,65.0
351,53.0,15,15,2.0,64.0
352,52.0,15,15,2.0,64.0
353,71.0,0,30,0.0,65.0
354,53.0,15,15,2.0,64.0
355,52.0,0,15,2.0,64.0
356,53.0,15,15,2.0,64.0
357,72.0,15,30,0.0,65.0
358,52.0,0,15,2.0,64.0
359,66.0,15,30,0.0,65.0
360,53.0,15,15,2.0,64.0
361,52.0,15,15,2.0,64.0
362,53.0,15,15,2.0,64.0
363,76.0,0,30,0.0,65.0
364,52.0,15,15,2.0,64.0
365,53.0,15,15,2.0,64.0
366,74.0,0,30,0.0,65.0
367,52.0,0,15,2.0,64.0
368,72.0,15,30,0.0,65.0
369,53.0,15,15,2.0,64.0
370,52.0,15,15,2.0,64.0
371,71.0,0,30,0.0,65.0
372,53.0,15,15,2.0,64.0
373,52.0,0,15,2.0,64.0
374,51.0,15,15,2.0,64.0
375,69.0,15,30,0.0,65.0
376,68.0,15,30,0.0,65.0
377,52.0,0,60,2.0,64.0
378,69.0,30,30,0.0,65.0
379,71.0,0,30,0.0,65.0
380,72.0,30,30,0.0,65.0
381,52.0,30,60,2.0,64.0
382,74.0,30,30,0.0,65.0
383,76.0,30,30,0.0,65.0
384,50.0,0,60,2.0,64.0
385,69.0,0,30,0.0,65.0
386,48.0,30,60,2.0,64.0
387,77.0,30,30,0.0,65.0
388,76.0,0,30,0.0,65.0
389,47.0,30,60,2.0,64.0
390,74.0,30,30,0.0,65.0
391,72.0,30,30,0.0,65.0
392,45.0,0,60,2.0,64.0
393,71.0,30,30,0.0,65.0
394,81.0,0,30,0.0,65.0
395,80.0,30,30,0.0,65.0
396,50.0,30,60,2.0,64.0
397,78.0,0,30,0.0,65.0
398,52.0,30,60,2.0,64.0
399,76.0,30,30,0.0,65.0
400,53.0,30,60,2.0,64.0
401,81.0,0,90,0.0,65.0
402,50.0,60,60,2.0,64.0
403,74.0,30,30,0.0,65.0
404,71.0,30,15,0.0,65.0
405,69.0,15,15,0.0,65.0
406,71.0,15,15,0.0,65.0
407,52.0,0,60,2.0,64.0
408,69.0,15,15,0.0,65.0
409,71.0,15,15,0.0,65.0
410,69.0,15,0,0.0,65.0
411,40.0,0,60,2.0,64.0
412,57.0,30,30,2.0,64.0
413,45.0,27,30,2.0,64.0
414,46.0,30,30,2.0,64.0
415,69.0,30,3,0.0,65.0
416,48.0,0,30,2.0,64.0
417,70.0,30,30,0.0,65.0
418,50.0,0,30,2.0,64.0
419,72.0,0,30,0.0,65.0
420,51.0,30,30,2.0,64.0
421,42.0,30,30,2.0,64.0
422,62.0,0,60,0.0,65.0
423,51.0,30,30,2.0,64.0
424,50.0,0,30,2.0,64.0
425,48.0,30,30,2.0,64.0
426,66.0,30,60,0.0,65.0
427,46.0,0,30,2.0,64.0
428,45.0,30,30,2.0,64.0
429,69.0,30,60,0.0,65.0
430,70.0,0,30,0.0,65.0
431,67.0,30,30,0.0,65.0
432,69.0,30,30,0.0,65.0
433,43.0,30,90,2.0,64.0
434,70.0,30,30,0.0,65.0
435,43.0,0,30,2.0,64.0
436,45.0,0,30,2.0,64.0
437,72.0,30,30,0.0,65.0
438,46.0,0,30,2.0,64.0
439,74.0,30,30,0.0,65.0
440,64.0,0,30,0.0,65.0
441,74.0,30,30,0.0,65.0
442,36.0,30,60,2.0,64.0
443,72.0,30,30,0.0,65.0
444,70.0,30,30,0.0,65.0
445,43.0,0,60,2.0,64.0
446,69.0,30,30,0.0,65.0
447,48.0,0,60,2.0,64.0
448,67.0,30,30,0.0,65.0
449,53.0,0,30,2.0,64.0
450,55.0,30,30,2.0,64.0
451,69.0,30,60,0.0,65.0
452,57.0,0,30,2.0,64.0
453,77.0,30,30,0.0,65.0
454,59.0,30,30,2.0,64.0
455,76.0,0,30,0.0,65.0
456,61.0,30,30,2.0,64.0
457,62.0,30,30,2.0,64.0
458,77.0,0,60,0.0,65.0
459,52.0,0,30,2.0,64.0
460,67.0,30,60,0.0,65.0
461,62.0,30,30,2.0,64.0
462,61.0,3,30,2.0,64.0
463,76.0,27,60,0.0,65.0
464,59.0,30,30,2.0,64.0
465,57.0,30,30,2.0,64.0
466,55.0,30,30,2.0,64.0
467,74.0,0,30,0.0,65.0
468,76.0,30,30,0.0,65.0
469,53.0,30,60,2.0,64.0
470,77.0,30,30,0.0,65.0
471,79.0,30,30,0.0,65.0
472,57.0,0,60,2.0,90.0
473,81.0,30,30,0.0,65.0
474,62.0,0,60,2.0,90.0
475,82.0,30,30,0.0,65.0
476,73.0,30,30,0.0,65.0
477,52.0,0,60,2.0,90.0
478,82.0,30,30,0.0,65.0
479,81.0,0,30,0.0,65.0
480,79.0,30,30,0.0,65.0
481,55.0,30,60,2.0,90.0
482,77.0,30,30,0.0,65.0
483,76.0,30,30,0.0,65.0
484,61.0,0,60,2.0,90.0
485,50.0,0,30,2.0,64.0
486,77.0,30,60,0.0,65.0
487,52.0,30,30,2.0,64.0
488,53.0,30,30,2.0,64.0
489,55.0,29,30,2.0,64.0
490,74.0,1,60,0.0,65.0
491,57.0,0,30,2.0,64.0
492,58.0,30,30,2.0,64.0
493,67.0,30,90,0.0,65.0
494,49.0,30,30,2.0,64.0
495,74.0,30,30,0.0,65.0
496,58.0,0,30,2.0,64.0
497,57.0,0,30,2.0,64.0
498,73.0,30,30,0.0,65.0
499,76.0,0,30,0.0,65.0
500,55.0,30,30,2.0,64.0
501,53.0,0,30,2.0,64.0
502,69.0,30,30,0.0,65.0
503,73.0,0,30,0.0,65.0
504,52.0,30,30,2.0,64.0
505,74.0,0,30,0.0,65.0
506,53.0,30,30,2.0,64.0
507,71.0,30,30,0.0,65.0
508,55.0,0,30,2.0,64.0
509,73.0,2,15,0.0,65.0
510,71.0,15,15,0.0,65.0
511,73.0,15,15,0.0,65.0
512,57.0,28,60,2.0,64.0
513,71.0,15,15,0.0,65.0
514,73.0,3,15,0.0,65.0
515,71.0,15,15,0.0,65.0
516,45.0,12,60,2.0,64.0
517,74.0,15,30,0.0,65.0
518,74.0,0,30,0.0,65.0
519,72.0,30,30,0.0,65.0
520,70.0,30,30,0.0,65.0
521,46.0,30,90,2.0,64.0
522,48.0,0,30,2.0,64.0
523,69.0,30,30,0.0,65.0
524,67.0,0,30,0.0,65.0
525,46.0,30,30,2.0,64.0
526,65.0,0,30,0.0,65.0
527,45.0,30,30,2.0,64.0
528,43.0,0,30,2.0,64.0
529,70.0,30,30,0.0,66.0
530,58.0,0,30,2.0,64.0
531,61.0,30,30,0.0,65.0
532,57.0,30,30,2.0,64.0
533,62.0,0,30,0.0,65.0
534,55.0,30,30,2.0,64.0
535,64.0,0,30,0.0,65.0
536,65.0,0,30,0.0,65.0
537,53.0,30,30,2.0,64.0
538,67.0,30,30,0.0,65.0
539,52.0,0,30,2.0,64.0
540,69.0,30,30,0.0,65.0
541,53.0,0,30,2.0,64.0
542,74.0,0,30,0.0,65.0
543,55.0,30,30,2.0,64.0
544,65.0,28,60,0.0,65.0
545,57.0,2,60,2.0,64.0
546,64.0,60,5,0.0,65.0
547,65.0,7,5,0.0,65.0
548,64.0,8,12,0.0,65.0
549,45.0,0,60,2.0,64.0
550,62.0,15,30,0.0,65.0
551,38.0,30,180,2.0,64.0
552,62.0,0,180,0.0,110.0
