,note,step,duration,channel,velocity
90,50.0,0,51,7.0,76.0
91,78.0,0,51,10.0,76.0
92,50.0,60,51,13.0,76.0
93,78.0,0,51,0.0,76.0
94,74.0,0,51,5.0,76.0
95,50.0,0,51,14.0,76.0
96,74.0,0,51,11.0,76.0
97,50.0,0,59,3.0,76.0
98,69.0,0,104,12.0,76.0
99,69.0,0,104,6.0,76.0
100,69.0,0,104,1.0,76.0
101,62.0,0,104,2.0,76.0
102,79.0,0,51,4.0,76.0
103,79.0,0,51,0.0,76.0
104,52.0,60,51,7.0,76.0
105,73.0,0,51,11.0,76.0
106,79.0,0,51,10.0,76.0
107,52.0,0,51,13.0,76.0
108,73.0,0,51,5.0,76.0
109,52.0,0,51,14.0,76.0
110,50.0,0,59,3.0,76.0
111,81.0,0,89,4.0,76.0
112,81.0,0,89,10.0,76.0
113,81.0,0,104,0.0,76.0
114,74.0,0,104,5.0,76.0
115,54.0,0,104,14.0,76.0
116,69.0,60,104,2.0,76.0
117,69.0,0,104,6.0,76.0
118,74.0,0,104,11.0,76.0
119,74.0,0,104,1.0,76.0
120,54.0,0,104,7.0,76.0
121,54.0,0,104,13.0,76.0
122,69.0,0,104,12.0,76.0
123,50.0,0,119,3.0,76.0
124,83.0,0,89,4.0,76.0
125,83.0,0,89,10.0,76.0
126,67.0,0,104,12.0,76.0
127,55.0,0,104,14.0,76.0
128,55.0,0,104,7.0,76.0
129,79.0,0,104,1.0,76.0
130,62.0,0,104,2.0,76.0
131,83.0,0,104,0.0,76.0
132,55.0,120,104,13.0,76.0
133,71.0,0,104,5.0,76.0
134,71.0,0,104,11.0,76.0
135,62.0,0,104,6.0,76.0
136,50.0,0,119,3.0,76.0
137,79.0,0,29,4.0,76.0
138,79.0,120,29,10.0,76.0
139,81.0,30,29,4.0,76.0
140,81.0,0,29,10.0,76.0
141,78.0,30,29,4.0,76.0
142,78.0,0,29,10.0,76.0
143,79.0,0,104,0.0,76.0
144,76.0,0,104,1.0,76.0
145,57.0,0,104,13.0,76.0
146,64.0,0,104,12.0,76.0
147,73.0,0,104,11.0,76.0
148,57.0,0,104,7.0,76.0
149,73.0,0,104,5.0,76.0
150,57.0,0,104,14.0,76.0
151,69.0,0,104,6.0,76.0
152,69.0,0,104,2.0,76.0
153,45.0,0,119,3.0,76.0
154,79.0,30,29,4.0,76.0
155,79.0,0,29,10.0,76.0
156,62.0,0,51,7.0,76.0
157,62.0,0,51,14.0,76.0
158,62.0,0,51,13.0,76.0
159,61.0,0,51,13.0,76.0
160,61.0,0,51,7.0,76.0
161,61.0,60,51,14.0,76.0
162,62.0,0,89,7.0,76.0
163,78.0,0,224,4.0,76.0
164,78.0,30,224,10.0,76.0
165,69.0,0,224,6.0,76.0
166,74.0,0,224,5.0,76.0
167,62.0,0,224,12.0,76.0
168,74.0,0,224,11.0,76.0
169,62.0,60,104,13.0,76.0
170,62.0,0,104,14.0,76.0
171,74.0,0,239,1.0,76.0
172,69.0,0,239,2.0,76.0
173,78.0,0,239,0.0,76.0
174,50.0,0,239,3.0,76.0
175,76.0,120,51,10.0,76.0
176,76.0,0,51,4.0,76.0
177,59.0,0,89,7.0,76.0
178,68.0,0,104,5.0,76.0
179,59.0,0,104,13.0,76.0
180,59.0,0,104,14.0,76.0
181,68.0,0,104,11.0,76.0
182,62.0,0,104,12.0,76.0
183,71.0,0,104,6.0,76.0
184,74.0,0,51,10.0,76.0
185,74.0,60,51,4.0,76.0
186,76.0,0,51,10.0,76.0
187,76.0,0,51,4.0,76.0
188,61.0,0,104,14.0,76.0
189,61.0,0,104,12.0,76.0
190,61.0,0,104,7.0,76.0
191,64.0,0,104,6.0,76.0
192,69.0,60,104,11.0,76.0
193,61.0,0,104,13.0,76.0
194,69.0,0,104,5.0,76.0
195,78.0,60,51,4.0,76.0
196,78.0,0,51,10.0,76.0
197,57.0,0,104,14.0,76.0
198,57.0,0,104,13.0,76.0
199,73.0,0,104,11.0,76.0
200,69.0,0,104,12.0,76.0
201,57.0,60,104,7.0,76.0
202,69.0,0,104,6.0,76.0
203,73.0,0,104,5.0,76.0
204,78.0,0,119,10.0,76.0
205,78.0,0,119,4.0,76.0
206,74.0,0,29,10.0,76.0
207,74.0,0,29,4.0,76.0
208,76.0,0,29,10.0,76.0
209,76.0,30,29,4.0,76.0
210,73.0,30,29,4.0,76.0
211,73.0,0,29,10.0,76.0
212,71.0,0,104,5.0,76.0
213,59.0,0,104,7.0,76.0
214,71.0,120,104,11.0,76.0
215,66.0,0,104,12.0,76.0
216,59.0,0,104,14.0,76.0
217,59.0,0,104,13.0,76.0
218,66.0,0,104,6.0,76.0
219,74.0,30,29,10.0,76.0
220,74.0,0,29,4.0,76.0
221,73.0,0,59,4.0,76.0
222,73.0,0,59,10.0,76.0
223,64.0,30,104,11.0,76.0
224,64.0,0,104,6.0,76.0
225,64.0,0,104,12.0,76.0
226,56.0,0,104,14.0,76.0
227,64.0,0,104,5.0,76.0
228,56.0,0,104,13.0,76.0
229,56.0,0,104,7.0,76.0
230,71.0,60,51,4.0,76.0
231,71.0,0,51,10.0,76.0
232,73.0,0,51,10.0,76.0
233,73.0,0,51,4.0,76.0
234,69.0,0,104,11.0,76.0
235,57.0,0,104,13.0,76.0
236,64.0,60,104,6.0,76.0
237,69.0,0,104,5.0,76.0
238,64.0,0,104,12.0,76.0
239,57.0,0,104,14.0,76.0
240,57.0,0,104,7.0,76.0
241,74.0,0,51,4.0,76.0
242,74.0,60,51,10.0,76.0
243,76.0,0,51,10.0,76.0
244,76.0,0,51,4.0,76.0
245,49.0,0,104,14.0,76.0
246,49.0,0,104,13.0,76.0
247,64.0,0,104,12.0,76.0
248,69.0,0,104,11.0,76.0
249,69.0,60,104,5.0,76.0
250,64.0,0,104,6.0,76.0
251,49.0,0,104,7.0,76.0
252,78.0,0,51,4.0,76.0
253,78.0,60,51,10.0,76.0
254,80.0,0,89,4.0,76.0
255,80.0,0,89,10.0,76.0
256,64.0,0,104,6.0,76.0
257,74.0,0,104,11.0,76.0
258,74.0,0,104,5.0,76.0
259,47.0,60,104,14.0,76.0
260,47.0,0,104,7.0,76.0
261,47.0,0,104,13.0,76.0
262,64.0,0,104,12.0,76.0
263,81.0,0,89,10.0,76.0
264,81.0,0,89,4.0,76.0
265,64.0,0,104,12.0,76.0
266,73.0,0,104,5.0,76.0
267,45.0,0,104,13.0,76.0
268,64.0,0,104,6.0,76.0
269,45.0,120,104,14.0,76.0
270,73.0,0,104,11.0,76.0
271,45.0,0,104,7.0,76.0
272,71.0,0,29,10.0,76.0
273,71.0,120,29,4.0,76.0
274,73.0,30,29,10.0,76.0
275,73.0,0,29,4.0,76.0
276,69.0,30,29,4.0,76.0
277,69.0,0,29,10.0,76.0
278,66.0,0,104,6.0,76.0
279,50.0,0,104,14.0,76.0
280,50.0,0,104,7.0,76.0
281,66.0,0,104,12.0,76.0
282,71.0,0,104,11.0,76.0
283,50.0,0,104,13.0,76.0
284,71.0,0,104,5.0,76.0
285,71.0,30,29,10.0,76.0
286,71.0,0,29,4.0,76.0
287,69.0,0,51,4.0,76.0
288,73.0,0,51,11.0,76.0
289,69.0,0,51,10.0,76.0
290,73.0,0,51,5.0,76.0
291,64.0,0,104,12.0,76.0
292,52.0,0,104,13.0,76.0
293,52.0,0,104,7.0,76.0
294,52.0,30,104,14.0,76.0
295,64.0,0,104,6.0,76.0
296,68.0,0,51,10.0,76.0
297,74.0,60,51,5.0,76.0
298,68.0,0,51,4.0,76.0
299,74.0,0,51,11.0,76.0
300,69.0,0,51,4.0,76.0
301,69.0,0,51,10.0,76.0
302,69.0,0,104,6.0,76.0
303,73.0,0,104,11.0,76.0
304,73.0,60,104,5.0,76.0
305,54.0,0,104,13.0,76.0
306,54.0,0,104,7.0,76.0
307,54.0,0,104,14.0,76.0
308,69.0,0,104,12.0,76.0
309,71.0,60,51,4.0,76.0
310,71.0,0,51,10.0,76.0
311,52.0,0,51,7.0,76.0
312,52.0,60,51,14.0,76.0
313,73.0,0,51,10.0,76.0
314,52.0,0,51,13.0,76.0
315,73.0,0,51,4.0,76.0
316,66.0,0,104,6.0,76.0
317,66.0,0,104,12.0,76.0
318,69.0,0,104,11.0,76.0
319,69.0,0,104,5.0,76.0
320,74.0,0,51,10.0,76.0
321,50.0,60,51,13.0,76.0
322,74.0,0,51,4.0,76.0
323,50.0,0,51,14.0,76.0
324,50.0,0,51,7.0,76.0
325,76.0,0,89,10.0,76.0
326,76.0,0,89,4.0,76.0
327,64.0,0,104,12.0,76.0
328,49.0,0,104,14.0,76.0
329,69.0,0,104,5.0,76.0
330,49.0,60,104,13.0,76.0
331,69.0,0,104,11.0,76.0
332,49.0,0,104,7.0,76.0
333,64.0,0,104,6.0,76.0
334,78.0,0,89,10.0,76.0
335,78.0,0,89,4.0,76.0
336,50.0,0,104,14.0,76.0
337,50.0,0,104,7.0,76.0
338,50.0,0,104,13.0,76.0
339,69.0,0,104,6.0,76.0
340,74.0,120,104,5.0,76.0
341,74.0,0,104,11.0,76.0
342,69.0,0,104,12.0,76.0
343,68.0,0,29,10.0,76.0
344,68.0,0,29,4.0,76.0
345,69.0,30,29,10.0,76.0
346,69.0,0,29,4.0,76.0
347,66.0,30,29,10.0,76.0
348,66.0,0,29,4.0,76.0
349,68.0,30,29,4.0,76.0
350,68.0,0,29,10.0,76.0
351,66.0,30,51,10.0,76.0
352,66.0,0,51,4.0,76.0
353,64.0,0,51,4.0,76.0
354,64.0,60,51,10.0,76.0
355,64.0,0,239,6.0,76.0
356,71.0,0,239,5.0,76.0
357,71.0,0,239,11.0,76.0
358,64.0,0,239,12.0,76.0
359,52.0,120,239,14.0,76.0
360,52.0,0,239,7.0,76.0
361,52.0,0,239,13.0,76.0
362,57.0,0,51,14.0,76.0
363,57.0,0,51,13.0,76.0
364,57.0,0,51,7.0,76.0
365,74.0,0,179,4.0,76.0
366,74.0,60,179,10.0,76.0
367,71.0,120,104,11.0,76.0
368,64.0,0,104,12.0,76.0
369,64.0,0,104,6.0,76.0
370,71.0,0,104,5.0,76.0
371,56.0,60,51,7.0,76.0
372,56.0,0,51,13.0,76.0
373,56.0,0,51,14.0,76.0
374,57.0,0,104,7.0,76.0
375,57.0,0,104,13.0,76.0
376,57.0,0,104,14.0,76.0
377,64.0,0,104,6.0,76.0
378,73.0,0,104,5.0,76.0
379,64.0,0,104,12.0,76.0
380,73.0,0,104,11.0,76.0
381,73.0,60,179,4.0,76.0
382,73.0,0,179,10.0,76.0
383,59.0,0,104,14.0,76.0
384,59.0,0,104,13.0,76.0
385,74.0,0,104,11.0,76.0
386,64.0,120,104,6.0,76.0
387,74.0,0,104,5.0,76.0
388,59.0,0,104,7.0,76.0
389,64.0,0,104,12.0,76.0
390,56.0,120,29,13.0,76.0
391,56.0,0,29,7.0,76.0
392,56.0,0,29,14.0,76.0
393,57.0,0,29,14.0,76.0
394,57.0,30,29,13.0,76.0
395,57.0,0,29,7.0,76.0
396,54.0,0,29,14.0,76.0
397,54.0,30,29,7.0,76.0
398,54.0,0,29,13.0,76.0
399,56.0,30,29,14.0,76.0
400,56.0,0,29,7.0,76.0
401,56.0,0,29,13.0,76.0
402,54.0,0,51,7.0,76.0
403,54.0,0,51,13.0,76.0
404,54.0,0,51,14.0,76.0
405,74.0,30,104,10.0,76.0
406,74.0,0,104,4.0,76.0
407,52.0,0,51,14.0,76.0
408,52.0,0,51,7.0,76.0
409,52.0,60,51,13.0,76.0
410,71.0,0,239,11.0,76.0
411,64.0,0,239,6.0,76.0
412,71.0,0,239,5.0,76.0
413,64.0,0,239,12.0,76.0
414,71.0,60,29,4.0,76.0
415,71.0,0,29,10.0,76.0
416,73.0,30,29,4.0,76.0
417,73.0,0,29,10.0,76.0
418,69.0,30,29,10.0,76.0
419,69.0,0,29,4.0,76.0
420,71.0,0,29,10.0,76.0
421,71.0,30,29,4.0,76.0
422,69.0,0,51,10.0,76.0
423,69.0,0,51,4.0,76.0
424,64.0,0,179,7.0,76.0
425,64.0,0,179,14.0,76.0
426,64.0,0,179,13.0,76.0
427,64.0,0,104,6.0,76.0
428,71.0,0,104,11.0,76.0
429,71.0,0,104,5.0,76.0
430,64.0,30,104,12.0,76.0
431,68.0,0,51,10.0,76.0
432,68.0,60,51,4.0,76.0
433,71.0,0,104,11.0,76.0
434,66.0,0,104,12.0,76.0
435,71.0,0,104,5.0,76.0
436,66.0,0,104,6.0,76.0
437,69.0,120,51,11.0,76.0
438,69.0,0,51,5.0,76.0
439,62.0,0,179,14.0,76.0
440,78.0,0,179,10.0,76.0
441,78.0,0,179,4.0,76.0
442,62.0,60,179,7.0,76.0
443,62.0,0,179,13.0,76.0
444,71.0,0,104,6.0,76.0
445,59.0,0,104,12.0,76.0
446,68.0,0,51,11.0,76.0
447,68.0,60,51,5.0,76.0
448,61.0,120,51,14.0,76.0
449,61.0,0,51,13.0,76.0
450,61.0,0,51,7.0,76.0
451,73.0,0,179,6.0,76.0
452,64.0,0,179,12.0,76.0
453,76.0,0,179,10.0,76.0
454,76.0,0,179,4.0,76.0
455,59.0,60,51,13.0,76.0
456,59.0,0,51,14.0,76.0
457,59.0,0,51,7.0,76.0
458,69.0,60,239,5.0,76.0
459,69.0,0,239,11.0,76.0
460,61.0,0,104,14.0,76.0
461,61.0,0,104,13.0,76.0
462,61.0,60,104,7.0,76.0
463,62.0,0,104,14.0,76.0
464,62.0,0,104,7.0,76.0
465,69.0,0,104,5.0,76.0
466,78.0,0,104,4.0,76.0
467,62.0,120,104,13.0,76.0
468,78.0,0,104,10.0,76.0
469,69.0,0,104,11.0,76.0
470,62.0,0,104,12.0,76.0
471,62.0,0,104,6.0,76.0
472,74.0,120,29,4.0,76.0
473,59.0,0,29,14.0,76.0
474,59.0,0,29,7.0,76.0
475,74.0,0,29,10.0,76.0
476,59.0,0,29,13.0,76.0
477,61.0,0,29,7.0,76.0
478,76.0,0,29,4.0,76.0
479,61.0,0,29,14.0,76.0
480,61.0,30,29,13.0,76.0
481,76.0,0,29,10.0,76.0
482,73.0,0,29,10.0,76.0
483,73.0,0,29,4.0,76.0
484,57.0,0,29,13.0,76.0
485,57.0,30,29,14.0,76.0
486,57.0,0,29,7.0,76.0
487,62.0,0,104,12.0,76.0
488,62.0,0,104,6.0,76.0
489,68.0,0,104,11.0,76.0
490,68.0,0,104,5.0,76.0
491,74.0,0,29,10.0,76.0
492,74.0,30,29,4.0,76.0
493,59.0,0,29,14.0,76.0
494,59.0,0,29,13.0,76.0
495,59.0,0,29,7.0,76.0
496,57.0,0,51,13.0,76.0
497,57.0,0,51,14.0,76.0
498,57.0,0,51,7.0,76.0
499,73.0,0,51,4.0,76.0
500,73.0,0,51,10.0,76.0
501,69.0,0,104,5.0,76.0
502,69.0,30,104,11.0,76.0
503,64.0,0,104,12.0,76.0
504,64.0,0,104,6.0,76.0
505,56.0,0,51,7.0,76.0
506,71.0,0,51,4.0,76.0
507,56.0,60,51,14.0,76.0
508,56.0,0,51,13.0,76.0
509,71.0,0,51,10.0,76.0
510,81.0,0,179,10.0,76.0
511,81.0,0,179,4.0,76.0
512,71.0,0,179,5.0,76.0
513,71.0,0,179,11.0,76.0
514,63.0,0,224,13.0,76.0
515,63.0,60,224,14.0,76.0
516,63.0,0,224,7.0,76.0
517,66.0,0,224,6.0,76.0
518,66.0,0,224,12.0,76.0
519,64.0,0,104,12.0,76.0
520,64.0,0,104,13.0,76.0
521,80.0,0,104,4.0,76.0
522,71.0,0,104,11.0,76.0
523,64.0,240,104,14.0,76.0
524,64.0,0,104,7.0,76.0
525,71.0,0,104,5.0,76.0
526,64.0,0,104,6.0,76.0
527,80.0,0,104,10.0,76.0
528,81.0,0,51,10.0,76.0
529,81.0,0,51,4.0,76.0
530,52.0,0,104,13.0,76.0
531,68.0,0,104,12.0,76.0
532,68.0,0,104,6.0,76.0
533,52.0,0,104,7.0,76.0
534,74.0,120,104,11.0,76.0
535,52.0,0,104,14.0,76.0
536,74.0,0,104,5.0,76.0
537,83.0,60,51,10.0,76.0
538,83.0,0,51,4.0,76.0
539,76.0,0,104,10.0,76.0
540,69.0,0,104,12.0,76.0
541,73.0,0,104,5.0,76.0
542,54.0,0,104,13.0,76.0
543,69.0,0,104,6.0,76.0
544,54.0,60,104,7.0,76.0
545,54.0,0,104,14.0,76.0
546,73.0,0,104,11.0,76.0
547,76.0,0,104,4.0,76.0
548,71.0,0,104,6.0,76.0
549,71.0,0,104,12.0,76.0
550,74.0,0,104,10.0,76.0
551,56.0,0,104,14.0,76.0
552,56.0,0,104,13.0,76.0
553,56.0,0,104,7.0,76.0
554,71.0,120,104,11.0,76.0
555,74.0,0,104,4.0,76.0
556,71.0,0,104,5.0,76.0
557,73.0,120,29,10.0,76.0
558,73.0,0,29,4.0,76.0
559,74.0,30,29,10.0,76.0
560,74.0,0,29,4.0,76.0
561,71.0,30,29,4.0,76.0
562,71.0,0,29,10.0,76.0
563,57.0,0,104,13.0,76.0
564,69.0,0,104,5.0,76.0
565,57.0,0,104,7.0,76.0
566,57.0,0,104,14.0,76.0
567,64.0,0,104,12.0,76.0
568,64.0,0,104,6.0,76.0
569,69.0,0,104,11.0,76.0
570,73.0,0,29,10.0,76.0
571,73.0,30,29,4.0,76.0
572,71.0,0,51,4.0,76.0
573,71.0,0,51,10.0,76.0
574,64.0,0,104,11.0,76.0
575,49.0,30,104,7.0,76.0
576,61.0,0,104,12.0,76.0
577,64.0,0,104,5.0,76.0
578,49.0,0,104,14.0,76.0
579,49.0,0,104,13.0,76.0
580,64.0,0,104,6.0,76.0
581,69.0,0,51,4.0,76.0
582,69.0,60,51,10.0,76.0
583,50.0,0,104,13.0,76.0
584,59.0,0,104,12.0,76.0
585,71.0,0,104,4.0,76.0
586,50.0,0,104,14.0,76.0
587,71.0,0,104,10.0,76.0
588,66.0,0,104,5.0,76.0
589,66.0,0,104,11.0,76.0
590,71.0,60,104,6.0,76.0
591,50.0,0,104,7.0,76.0
592,81.0,0,51,4.0,76.0
593,81.0,120,51,10.0,76.0
594,52.0,0,104,13.0,76.0
595,59.0,0,104,12.0,76.0
596,52.0,0,104,14.0,76.0
597,52.0,0,104,7.0,76.0
598,64.0,0,104,5.0,76.0
599,74.0,0,104,6.0,76.0
600,74.0,0,104,11.0,76.0
601,80.0,60,51,10.0,76.0
602,80.0,0,51,4.0,76.0
603,54.0,0,104,7.0,76.0
604,81.0,60,104,10.0,76.0
605,54.0,0,104,14.0,76.0
606,69.0,0,104,5.0,76.0
607,66.0,0,104,12.0,76.0
608,81.0,0,104,4.0,76.0
609,73.0,0,104,6.0,76.0
610,54.0,0,104,13.0,76.0
611,73.0,0,104,11.0,76.0
612,50.0,120,104,7.0,76.0
613,50.0,0,104,14.0,76.0
614,74.0,0,104,11.0,76.0
615,83.0,0,104,10.0,76.0
616,74.0,0,104,5.0,76.0
617,66.0,0,104,6.0,76.0
618,83.0,0,104,4.0,76.0
619,50.0,0,104,13.0,76.0
620,66.0,0,104,12.0,76.0
621,71.0,0,29,11.0,76.0
622,74.0,0,29,10.0,76.0
623,71.0,0,29,5.0,76.0
624,74.0,120,29,4.0,76.0
625,73.0,0,29,5.0,76.0
626,76.0,0,29,4.0,76.0
627,73.0,30,29,11.0,76.0
628,76.0,0,29,10.0,76.0
629,73.0,0,29,4.0,76.0
630,69.0,0,29,11.0,76.0
631,73.0,0,29,10.0,76.0
632,69.0,30,29,5.0,76.0
633,56.0,0,104,7.0,76.0
634,64.0,0,104,12.0,76.0
635,56.0,0,104,14.0,76.0
636,64.0,0,104,6.0,76.0
637,56.0,0,104,13.0,76.0
638,71.0,0,29,5.0,76.0
639,74.0,0,29,4.0,76.0
640,74.0,0,29,10.0,76.0
641,71.0,30,29,11.0,76.0
642,73.0,0,51,10.0,76.0
643,69.0,0,51,5.0,76.0
644,73.0,0,51,4.0,76.0
645,69.0,0,51,11.0,76.0
646,64.0,0,104,6.0,76.0
647,52.0,0,104,7.0,76.0
648,52.0,0,104,13.0,76.0
649,52.0,30,104,14.0,76.0
650,64.0,0,104,12.0,76.0
651,71.0,60,51,10.0,76.0
652,68.0,0,51,11.0,76.0
653,71.0,0,51,4.0,76.0
654,68.0,0,51,5.0,76.0
655,73.0,0,51,4.0,76.0
656,73.0,0,51,10.0,76.0
657,64.0,0,104,12.0,76.0
658,57.0,0,104,13.0,76.0
659,57.0,0,104,7.0,76.0
660,69.0,0,104,5.0,76.0
661,64.0,0,104,6.0,76.0
662,57.0,60,104,14.0,76.0
663,69.0,0,104,11.0,76.0
664,74.0,60,51,4.0,76.0
665,74.0,0,51,10.0,76.0
666,76.0,0,51,10.0,76.0
667,76.0,0,51,4.0,76.0
668,69.0,0,104,5.0,76.0
669,64.0,0,104,12.0,76.0
670,69.0,0,104,11.0,76.0
671,49.0,60,104,13.0,76.0
672,49.0,0,104,7.0,76.0
673,64.0,0,104,6.0,76.0
674,49.0,0,104,14.0,76.0
675,78.0,60,51,10.0,76.0
676,78.0,0,51,4.0,76.0
677,47.0,0,104,13.0,76.0
678,47.0,0,104,14.0,76.0
679,74.0,0,104,11.0,76.0
680,80.0,0,104,10.0,76.0
681,64.0,60,104,12.0,76.0
682,47.0,0,104,7.0,76.0
683,64.0,0,104,6.0,76.0
684,74.0,0,104,5.0,76.0
685,80.0,0,104,4.0,76.0
686,81.0,0,104,4.0,76.0
687,64.0,120,104,12.0,76.0
688,81.0,0,104,10.0,76.0
689,73.0,0,104,5.0,76.0
690,45.0,0,104,13.0,76.0
691,45.0,0,104,14.0,76.0
692,73.0,0,104,11.0,76.0
693,64.0,0,104,6.0,76.0
694,45.0,0,104,7.0,76.0
695,71.0,0,29,4.0,76.0
696,71.0,0,29,10.0,76.0
697,73.0,30,29,10.0,76.0
698,73.0,0,29,4.0,76.0
699,69.0,30,29,10.0,76.0
700,69.0,0,29,4.0,76.0
701,50.0,0,104,7.0,76.0
702,62.0,0,104,12.0,76.0
703,62.0,0,104,6.0,76.0
704,50.0,0,104,13.0,76.0
705,50.0,0,104,14.0,76.0
706,66.0,120,104,5.0,76.0
707,66.0,0,104,11.0,76.0
708,71.0,0,29,10.0,76.0
709,71.0,30,29,4.0,76.0
710,69.0,0,51,4.0,76.0
711,69.0,0,51,10.0,76.0
712,64.0,0,104,5.0,76.0
713,74.0,0,104,6.0,76.0
714,52.0,0,104,14.0,76.0
715,52.0,0,104,7.0,76.0
716,59.0,0,104,12.0,76.0
717,64.0,0,104,11.0,76.0
718,52.0,30,104,13.0,76.0
719,68.0,0,51,10.0,76.0
720,68.0,60,51,4.0,76.0
721,73.0,0,104,6.0,76.0
722,69.0,60,104,5.0,76.0
723,61.0,0,104,11.0,76.0
724,69.0,0,104,4.0,76.0
725,69.0,0,104,10.0,76.0
726,54.0,0,104,14.0,76.0
727,54.0,0,104,13.0,76.0
728,57.0,0,104,12.0,76.0
729,54.0,0,104,7.0,76.0
730,62.0,0,104,12.0,76.0
731,71.0,0,104,4.0,76.0
732,66.0,0,104,5.0,76.0
733,50.0,0,104,7.0,76.0
734,66.0,0,104,11.0,76.0
735,71.0,0,104,10.0,76.0
736,50.0,120,104,13.0,76.0
737,74.0,0,104,6.0,76.0
738,50.0,0,104,14.0,76.0
739,62.0,0,104,12.0,76.0
740,52.0,0,104,14.0,76.0
741,52.0,0,104,13.0,76.0
742,64.0,0,104,4.0,76.0
743,64.0,0,104,11.0,76.0
744,52.0,0,104,7.0,76.0
745,71.0,120,104,6.0,76.0
746,64.0,0,104,10.0,76.0
747,64.0,0,104,5.0,76.0
748,40.0,120,104,14.0,76.0
749,64.0,0,104,5.0,76.0
750,40.0,0,104,13.0,76.0
751,68.0,0,104,4.0,76.0
752,76.0,0,104,6.0,76.0
753,64.0,0,104,11.0,76.0
754,68.0,0,104,10.0,76.0
755,40.0,0,104,7.0,76.0
756,59.0,0,104,12.0,76.0
757,61.0,0,344,12.0,76.0
758,69.0,0,344,10.0,76.0
759,45.0,0,344,14.0,76.0
760,69.0,0,344,4.0,76.0
761,45.0,0,344,13.0,76.0
762,73.0,0,344,6.0,76.0
763,64.0,120,344,5.0,76.0
764,45.0,0,344,7.0,76.0
765,64.0,0,344,11.0,76.0
766,62.0,0,51,7.0,76.0
767,62.0,0,51,14.0,76.0
768,78.0,0,51,10.0,76.0
769,78.0,0,51,4.0,76.0
770,62.0,0,51,13.0,76.0
771,69.0,0,51,2.0,76.0
772,78.0,0,51,0.0,76.0
773,50.0,0,59,3.0,76.0
774,74.0,0,104,5.0,76.0
775,74.0,0,104,11.0,76.0
