,note,step,duration,channel,velocity
55,64.0,60,60,0.0,64.0
56,67.0,60,60,0.0,64.0
57,52.0,0,67,0.0,64.0
58,64.0,60,60,0.0,64.0
59,61.0,60,60,0.0,64.0
60,55.0,0,79,0.0,64.0
61,64.0,60,60,0.0,64.0
62,67.0,0,60,0.0,64.0
63,49.0,60,83,0.0,64.0
64,64.0,60,60,0.0,64.0
65,61.0,60,60,0.0,64.0
66,57.0,0,83,0.0,64.0
67,64.0,60,60,0.0,64.0
68,62.0,60,60,0.0,64.0
69,60.0,60,60,0.0,64.0
70,58.0,60,60,0.0,64.0
71,50.0,0,240,0.0,64.0
72,65.0,60,240,0.0,64.0
73,57.0,60,60,0.0,64.0
74,55.0,60,60,0.0,64.0
75,53.0,60,60,0.0,64.0
76,52.0,60,60,0.0,64.0
77,50.0,60,60,0.0,64.0
78,53.0,60,60,0.0,64.0
79,52.0,60,60,0.0,64.0
80,50.0,60,60,0.0,64.0
81,58.0,60,60,0.0,64.0
82,55.0,60,60,0.0,64.0
83,50.0,60,60,0.0,64.0
84,62.0,0,99,0.0,64.0
85,55.0,60,60,0.0,64.0
86,58.0,0,60,0.0,64.0
87,67.0,60,95,0.0,64.0
88,55.0,60,60,0.0,64.0
89,50.0,60,60,0.0,64.0
90,70.0,0,87,0.0,64.0
91,55.0,60,60,0.0,64.0
92,74.0,0,30,0.0,64.0
93,73.0,24,30,0.0,64.0
94,58.0,60,60,0.0,64.0
95,55.0,16,60,0.0,64.0
96,50.0,60,60,0.0,64.0
97,74.0,20,180,0.0,64.0
98,55.0,60,60,0.0,64.0
99,57.0,60,60,0.0,64.0
100,55.0,60,60,0.0,64.0
101,50.0,60,60,0.0,64.0
102,62.0,0,87,0.0,64.0
103,55.0,60,60,0.0,64.0
104,57.0,60,60,0.0,64.0
105,65.0,0,83,0.0,64.0
106,53.0,60,60,0.0,64.0
107,50.0,0,60,0.0,64.0
108,69.0,60,79,0.0,64.0
109,53.0,60,60,0.0,64.0
110,74.0,60,30,0.0,64.0
111,73.0,24,30,0.0,64.0
112,57.0,0,60,0.0,64.0
113,53.0,16,60,0.0,64.0
114,50.0,60,60,0.0,64.0
115,74.0,20,180,0.0,64.0
116,53.0,60,60,0.0,64.0
117,55.0,60,60,0.0,64.0
118,52.0,60,60,0.0,64.0
119,50.0,60,60,0.0,64.0
120,67.0,0,95,0.0,64.0
121,52.0,60,60,0.0,64.0
122,55.0,60,60,0.0,64.0
123,73.0,0,79,0.0,64.0
124,52.0,60,60,0.0,64.0
125,49.0,60,60,0.0,64.0
126,76.0,0,83,0.0,64.0
127,52.0,60,60,0.0,64.0
128,55.0,0,60,0.0,64.0
129,73.0,60,91,0.0,64.0
130,52.0,60,60,0.0,64.0
131,49.0,60,60,0.0,64.0
132,69.0,0,79,0.0,64.0
133,52.0,60,60,0.0,64.0
134,53.0,0,60,0.0,64.0
135,74.0,60,120,0.0,64.0
136,50.0,60,60,0.0,64.0
137,52.0,0,60,0.0,64.0
138,72.0,60,60,0.0,64.0
139,53.0,0,60,0.0,64.0
140,70.0,60,60,0.0,64.0
141,69.0,60,60,0.0,64.0
142,55.0,0,60,0.0,64.0
143,67.0,0,60,0.0,64.0
144,57.0,60,60,0.0,64.0
145,59.0,60,60,0.0,64.0
146,65.0,0,60,0.0,64.0
147,64.0,0,60,0.0,64.0
148,61.0,60,60,0.0,64.0
149,62.0,60,60,0.0,64.0
150,65.0,0,91,0.0,64.0
151,60.0,60,60,0.0,64.0
152,59.0,60,60,0.0,64.0
153,57.0,60,60,0.0,64.0
154,59.0,60,60,0.0,64.0
155,69.0,0,180,0.0,64.0
156,60.0,0,60,0.0,64.0
157,67.0,60,60,0.0,64.0
158,69.0,60,60,0.0,64.0
159,59.0,0,60,0.0,64.0
160,71.0,0,60,0.0,64.0
161,57.0,60,60,0.0,64.0
162,55.0,60,60,0.0,64.0
163,72.0,0,60,0.0,64.0
164,53.0,60,60,0.0,64.0
165,74.0,0,60,0.0,64.0
166,76.0,60,60,0.0,64.0
167,52.0,0,60,0.0,64.0
168,50.0,0,60,0.0,64.0
169,77.0,60,60,0.0,64.0
170,79.0,0,60,0.0,64.0
171,52.0,60,91,0.0,64.0
172,77.0,60,60,0.0,64.0
173,76.0,60,60,0.0,64.0
174,55.0,0,79,0.0,64.0
175,74.0,60,60,0.0,64.0
176,76.0,60,60,0.0,64.0
177,48.0,0,120,0.0,64.0
178,72.0,60,60,0.0,64.0
179,70.0,0,60,0.0,64.0
180,50.0,60,60,0.0,64.0
181,69.0,60,60,0.0,64.0
182,52.0,0,60,0.0,64.0
183,67.0,0,60,0.0,64.0
184,53.0,60,60,0.0,64.0
185,65.0,0,60,0.0,64.0
186,55.0,60,60,0.0,64.0
187,57.0,60,60,0.0,64.0
188,64.0,0,60,0.0,64.0
189,58.0,0,60,0.0,64.0
190,62.0,60,60,0.0,64.0
191,60.0,0,60,0.0,64.0
192,64.0,60,79,0.0,64.0
193,58.0,60,60,0.0,64.0
194,57.0,60,60,0.0,64.0
195,55.0,60,60,0.0,64.0
196,57.0,60,60,0.0,64.0
197,67.0,0,180,0.0,64.0
198,58.0,60,60,0.0,64.0
199,65.0,0,60,0.0,64.0
200,57.0,0,60,0.0,64.0
201,67.0,60,60,0.0,64.0
202,55.0,0,60,0.0,64.0
203,69.0,60,60,0.0,64.0
204,53.0,60,60,0.0,64.0
205,70.0,0,60,0.0,64.0
206,72.0,0,60,0.0,64.0
207,51.0,60,60,0.0,64.0
208,74.0,0,60,0.0,64.0
209,50.0,60,60,0.0,64.0
210,75.0,60,60,0.0,64.0
211,48.0,0,60,0.0,64.0
212,77.0,0,60,0.0,64.0
213,50.0,60,95,0.0,64.0
214,75.0,60,60,0.0,64.0
215,74.0,60,60,0.0,64.0
216,53.0,0,79,0.0,64.0
217,72.0,60,60,0.0,64.0
218,74.0,0,60,0.0,64.0
219,46.0,60,83,0.0,64.0
220,77.0,60,60,0.0,64.0
221,74.0,0,60,0.0,64.0
222,58.0,60,60,0.0,64.0
223,72.0,0,60,0.0,64.0
224,60.0,60,60,0.0,64.0
225,70.0,0,60,0.0,64.0
226,62.0,60,67,0.0,64.0
227,74.0,60,60,0.0,64.0
228,70.0,0,60,0.0,64.0
229,65.0,60,71,0.0,64.0
230,69.0,60,60,0.0,64.0
231,67.0,60,60,0.0,64.0
232,58.0,0,71,0.0,64.0
233,70.0,60,60,0.0,64.0
234,67.0,60,60,0.0,64.0
235,62.0,0,83,0.0,64.0
236,65.0,60,60,0.0,64.0
237,55.0,60,60,0.0,64.0
238,64.0,0,83,0.0,64.0
239,58.0,60,60,0.0,64.0
240,55.0,0,60,0.0,64.0
241,76.0,60,60,0.0,64.0
242,77.0,0,60,0.0,64.0
243,53.0,60,60,0.0,64.0
244,52.0,60,60,0.0,64.0
245,79.0,0,79,0.0,64.0
246,55.0,60,60,0.0,64.0
247,52.0,60,60,0.0,64.0
248,82.0,0,87,0.0,64.0
249,50.0,60,60,0.0,64.0
250,49.0,60,60,0.0,64.0
251,76.0,0,87,0.0,64.0
252,52.0,60,60,0.0,64.0
253,49.0,60,60,0.0,64.0
254,79.0,0,87,0.0,64.0
255,47.0,60,60,0.0,64.0
256,73.0,0,60,0.0,64.0
257,79.0,60,60,0.0,64.0
258,45.0,60,120,0.0,64.0
259,57.0,0,60,0.0,64.0
260,73.0,60,60,0.0,64.0
261,71.0,0,60,0.0,64.0
262,59.0,60,60,0.0,64.0
263,69.0,0,60,0.0,64.0
264,61.0,60,83,0.0,64.0
265,76.0,60,60,0.0,64.0
266,69.0,0,60,0.0,64.0
267,64.0,60,79,0.0,64.0
268,67.0,60,60,0.0,64.0
269,65.0,0,60,0.0,64.0
270,57.0,60,91,0.0,64.0
271,73.0,60,60,0.0,64.0
272,65.0,60,60,0.0,64.0
273,55.0,0,103,0.0,64.0
274,64.0,60,60,0.0,64.0
275,53.0,60,60,0.0,64.0
276,62.0,60,60,0.0,64.0
277,74.0,60,60,0.0,64.0
278,53.0,0,60,0.0,64.0
279,76.0,60,60,0.0,64.0
280,52.0,0,60,0.0,64.0
281,50.0,60,60,0.0,64.0
282,77.0,0,87,0.0,64.0
283,57.0,60,60,0.0,64.0
284,50.0,60,60,0.0,64.0
285,81.0,0,87,0.0,64.0
286,48.0,60,60,0.0,64.0
287,46.0,60,60,0.0,64.0
288,74.0,0,87,0.0,64.0
289,53.0,60,60,0.0,64.0
290,46.0,0,60,0.0,64.0
291,72.0,60,107,0.0,64.0
292,45.0,60,60,0.0,64.0
293,70.0,60,60,0.0,64.0
294,43.0,0,120,0.0,64.0
295,79.0,60,60,0.0,64.0
296,55.0,0,60,0.0,64.0
297,70.0,60,60,0.0,64.0
298,69.0,0,60,0.0,64.0
299,57.0,60,60,0.0,64.0
300,67.0,0,60,0.0,64.0
301,58.0,60,83,0.0,64.0
302,70.0,60,60,0.0,64.0
303,67.0,60,60,0.0,64.0
304,62.0,0,83,0.0,64.0
305,65.0,60,60,0.0,64.0
306,63.0,0,60,0.0,64.0
307,55.0,60,99,0.0,64.0
308,70.0,60,60,0.0,64.0
309,63.0,0,60,0.0,64.0
310,58.0,60,91,0.0,64.0
311,62.0,60,60,0.0,64.0
312,61.0,0,60,0.0,64.0
313,57.0,60,107,0.0,64.0
314,69.0,60,60,0.0,64.0
315,61.0,60,60,0.0,64.0
316,64.0,0,120,0.0,64.0
317,59.0,60,60,0.0,64.0
318,61.0,0,60,0.0,64.0
319,57.0,60,120,0.0,64.0
320,69.0,60,60,0.0,64.0
321,61.0,60,60,0.0,64.0
322,64.0,0,120,0.0,64.0
323,69.0,60,60,0.0,64.0
324,61.0,60,60,0.0,64.0
325,69.0,60,60,0.0,64.0
326,57.0,0,120,0.0,64.0
327,61.0,0,60,0.0,64.0
328,69.0,60,60,0.0,64.0
329,64.0,60,120,0.0,64.0
330,61.0,60,60,0.0,64.0
331,55.0,0,120,0.0,64.0
332,69.0,60,60,0.0,64.0
333,61.0,0,60,0.0,64.0
334,59.0,60,60,0.0,64.0
335,64.0,60,120,0.0,64.0
336,61.0,0,60,0.0,64.0
337,69.0,60,60,0.0,64.0
338,55.0,60,120,0.0,64.0
339,61.0,60,60,0.0,64.0
340,69.0,60,60,0.0,64.0
341,64.0,0,120,0.0,64.0
342,61.0,60,60,0.0,64.0
343,55.0,0,120,0.0,64.0
344,69.0,60,60,0.0,64.0
345,61.0,60,60,0.0,64.0
346,69.0,60,60,0.0,64.0
347,64.0,0,120,0.0,64.0
348,62.0,60,60,0.0,64.0
349,53.0,0,120,0.0,64.0
350,69.0,60,60,0.0,64.0
351,62.0,0,60,0.0,64.0
352,65.0,60,120,0.0,64.0
353,61.0,60,60,0.0,64.0
354,62.0,60,60,0.0,64.0
355,53.0,0,120,0.0,64.0
356,69.0,60,60,0.0,64.0
357,62.0,60,60,0.0,64.0
358,69.0,60,60,0.0,64.0
359,65.0,0,120,0.0,64.0
360,62.0,60,60,0.0,64.0
361,53.0,0,120,0.0,64.0
362,69.0,60,60,0.0,64.0
363,62.0,60,60,0.0,64.0
364,65.0,0,120,0.0,64.0
365,69.0,60,60,0.0,64.0
366,64.0,60,60,0.0,64.0
367,69.0,60,60,0.0,64.0
368,61.0,0,120,0.0,64.0
369,64.0,60,60,0.0,64.0
370,62.0,60,60,0.0,64.0
371,67.0,0,120,0.0,64.0
372,64.0,0,60,0.0,64.0
373,69.0,60,60,0.0,64.0
374,61.0,60,120,0.0,64.0
375,64.0,60,60,0.0,64.0
376,67.0,0,120,0.0,64.0
377,69.0,60,60,0.0,64.0
378,64.0,0,60,0.0,64.0
379,69.0,60,60,0.0,64.0
380,61.0,60,120,0.0,64.0
381,64.0,0,60,0.0,64.0
382,67.0,60,120,0.0,64.0
383,69.0,60,60,0.0,64.0
384,65.0,0,51,0.0,64.0
385,69.0,32,39,0.0,64.0
386,71.0,28,39,0.0,64.0
387,62.0,60,120,0.0,64.0
388,73.0,30,43,0.0,64.0
389,74.0,0,60,0.0,64.0
390,69.0,60,60,0.0,64.0
391,65.0,60,1,0.0,64.0
392,62.0,0,120,0.0,64.0
393,69.0,60,60,0.0,64.0
394,74.0,0,60,0.0,64.0
395,69.0,60,60,0.0,64.0
396,65.0,60,120,0.0,64.0
397,65.0,0,60,0.0,64.0
398,69.0,60,60,0.0,64.0
399,62.0,60,120,0.0,64.0
400,74.0,0,60,0.0,64.0
401,65.0,60,120,0.0,64.0
402,69.0,60,60,0.0,64.0
403,66.0,0,60,0.0,64.0
404,74.0,60,60,0.0,64.0
405,60.0,60,120,0.0,64.0
406,66.0,60,60,0.0,64.0
407,64.0,60,60,0.0,64.0
408,69.0,0,120,0.0,64.0
409,66.0,60,60,0.0,64.0
410,60.0,0,120,0.0,64.0
411,74.0,60,60,0.0,64.0
412,66.0,0,60,0.0,64.0
413,69.0,60,120,0.0,64.0
414,74.0,60,60,0.0,64.0
415,66.0,0,60,0.0,64.0
416,74.0,60,60,0.0,64.0
417,60.0,60,120,0.0,64.0
418,66.0,60,60,0.0,64.0
419,69.0,0,120,0.0,64.0
420,74.0,60,60,0.0,64.0
421,67.0,0,59,0.0,64.0
422,69.0,36,47,0.0,64.0
423,71.0,24,47,0.0,64.0
424,59.0,60,120,0.0,64.0
425,72.0,30,39,0.0,64.0
426,74.0,30,60,0.0,64.0
427,71.0,60,60,0.0,64.0
428,67.0,60,1,0.0,64.0
429,59.0,0,120,0.0,64.0
430,71.0,60,60,0.0,64.0
431,74.0,0,60,0.0,64.0
432,71.0,60,60,0.0,64.0
433,67.0,60,120,0.0,64.0
434,67.0,60,60,0.0,64.0
435,71.0,60,60,0.0,64.0
436,59.0,0,120,0.0,64.0
437,74.0,0,60,0.0,64.0
438,67.0,60,120,0.0,64.0
439,71.0,60,60,0.0,64.0
440,68.0,60,60,0.0,64.0
441,64.0,0,120,0.0,64.0
442,74.0,60,60,0.0,64.0
443,68.0,60,60,0.0,64.0
444,66.0,60,60,0.0,64.0
445,71.0,0,120,0.0,64.0
446,68.0,0,60,0.0,64.0
447,74.0,60,60,0.0,64.0
448,64.0,60,120,0.0,64.0
449,68.0,0,60,0.0,64.0
450,71.0,60,120,0.0,64.0
451,74.0,60,60,0.0,64.0
452,68.0,0,60,0.0,64.0
453,64.0,60,120,0.0,64.0
454,74.0,60,60,0.0,64.0
455,68.0,60,60,0.0,64.0
456,74.0,60,60,0.0,64.0
457,71.0,0,120,0.0,64.0
458,69.0,60,60,0.0,64.0
459,67.0,60,60,0.0,64.0
460,65.0,60,60,0.0,64.0
461,57.0,0,240,0.0,64.0
462,72.0,60,240,0.0,64.0
463,64.0,60,60,0.0,64.0
464,62.0,60,60,0.0,64.0
465,60.0,60,60,0.0,64.0
466,59.0,60,60,0.0,64.0
467,57.0,60,60,0.0,64.0
468,60.0,60,60,0.0,64.0
469,59.0,60,60,0.0,64.0
470,57.0,60,60,0.0,64.0
471,65.0,60,60,0.0,64.0
472,62.0,60,60,0.0,64.0
473,57.0,0,60,0.0,64.0
474,69.0,60,95,0.0,64.0
475,62.0,60,60,0.0,64.0
476,65.0,60,60,0.0,64.0
477,74.0,0,87,0.0,64.0
478,62.0,60,60,0.0,64.0
479,57.0,60,60,0.0,64.0
480,77.0,0,91,0.0,64.0
481,62.0,60,60,0.0,64.0
482,81.0,60,30,0.0,64.0
483,65.0,0,60,0.0,64.0
484,80.0,32,30,0.0,64.0
485,62.0,28,60,0.0,64.0
486,57.0,60,60,0.0,64.0
487,62.0,60,60,0.0,64.0
488,81.0,0,180,0.0,64.0
489,64.0,60,60,0.0,64.0
490,62.0,60,60,0.0,64.0
491,57.0,0,60,0.0,64.0
492,69.0,60,91,0.0,64.0
493,62.0,60,60,0.0,64.0
494,64.0,60,60,0.0,64.0
495,72.0,0,91,0.0,64.0
496,60.0,60,60,0.0,64.0
497,57.0,0,60,0.0,64.0
498,76.0,60,95,0.0,64.0
499,60.0,60,60,0.0,64.0
500,81.0,0,30,0.0,64.0
501,64.0,60,60,0.0,64.0
502,80.0,32,30,0.0,64.0
503,60.0,0,60,0.0,64.0
504,57.0,60,60,0.0,64.0
505,81.0,28,180,0.0,64.0
506,60.0,60,60,0.0,64.0
507,62.0,60,60,0.0,64.0
508,59.0,60,60,0.0,64.0
509,57.0,0,60,0.0,64.0
510,74.0,60,83,0.0,64.0
511,59.0,60,60,0.0,64.0
512,62.0,60,60,0.0,64.0
513,80.0,0,83,0.0,64.0
514,59.0,60,60,0.0,64.0
515,56.0,60,60,0.0,64.0
516,83.0,0,83,0.0,64.0
517,59.0,60,60,0.0,64.0
518,62.0,60,60,0.0,64.0
519,80.0,0,91,0.0,64.0
520,59.0,60,60,0.0,64.0
521,56.0,60,60,0.0,64.0
522,76.0,0,91,0.0,64.0
523,59.0,60,60,0.0,64.0
524,60.0,0,75,0.0,64.0
525,81.0,60,120,0.0,64.0
526,79.0,0,60,0.0,64.0
527,45.0,120,83,0.0,64.0
528,77.0,60,60,0.0,64.0
529,76.0,0,60,0.0,64.0
530,48.0,60,79,0.0,64.0
531,74.0,60,60,0.0,64.0
532,72.0,0,60,0.0,64.0
533,52.0,60,83,0.0,64.0
534,71.0,60,60,0.0,64.0
535,69.0,60,60,0.0,64.0
536,57.0,0,75,0.0,64.0
537,72.0,60,60,0.0,64.0
538,71.0,60,60,0.0,64.0
539,60.0,0,120,0.0,64.0
540,69.0,60,60,0.0,64.0
541,77.0,60,60,0.0,64.0
542,74.0,60,60,0.0,64.0
543,62.0,0,120,0.0,64.0
544,69.0,60,60,0.0,64.0
545,65.0,0,120,0.0,64.0
546,74.0,60,60,0.0,64.0
547,77.0,0,60,0.0,64.0
548,74.0,60,60,0.0,64.0
549,57.0,60,120,0.0,64.0
550,69.0,60,60,0.0,64.0
551,74.0,60,60,0.0,64.0
552,62.0,0,120,0.0,64.0
553,77.0,60,60,0.0,64.0
554,74.0,60,60,0.0,64.0
555,50.0,0,120,0.0,64.0
556,69.0,0,60,0.0,64.0
557,59.0,60,120,0.0,64.0
558,74.0,60,60,0.0,64.0
559,76.0,0,60,0.0,64.0
560,74.0,60,60,0.0,64.0
561,60.0,60,120,0.0,64.0
562,69.0,60,60,0.0,64.0
563,64.0,0,83,0.0,64.0
564,74.0,60,60,0.0,64.0
565,76.0,0,60,0.0,64.0
566,57.0,60,120,0.0,64.0
567,72.0,60,60,0.0,64.0
568,69.0,60,60,0.0,64.0
569,72.0,60,60,0.0,64.0
570,60.0,0,120,0.0,64.0
571,76.0,60,60,0.0,64.0
572,48.0,0,120,0.0,64.0
573,72.0,60,60,0.0,64.0
574,69.0,60,60,0.0,64.0
575,57.0,0,120,0.0,64.0
576,72.0,60,60,0.0,64.0
577,74.0,0,60,0.0,64.0
578,71.0,60,60,0.0,64.0
579,59.0,60,120,0.0,64.0
580,69.0,0,60,0.0,64.0
581,71.0,60,60,0.0,64.0
582,62.0,60,120,0.0,64.0
583,74.0,60,60,0.0,64.0
584,56.0,0,120,0.0,64.0
585,71.0,60,60,0.0,64.0
586,68.0,60,60,0.0,64.0
587,59.0,0,120,0.0,64.0
588,71.0,60,60,0.0,64.0
589,74.0,0,60,0.0,64.0
590,71.0,60,60,0.0,64.0
591,64.0,60,120,0.0,64.0
592,68.0,0,60,0.0,64.0
593,52.0,60,120,0.0,64.0
594,71.0,60,60,0.0,64.0
595,57.0,60,60,0.0,64.0
596,69.0,60,60,0.0,64.0
597,67.0,60,60,0.0,64.0
598,65.0,60,60,0.0,64.0
599,64.0,60,60,0.0,64.0
600,62.0,60,60,0.0,64.0
601,60.0,60,60,0.0,64.0
602,59.0,60,60,0.0,64.0
603,57.0,60,60,0.0,64.0
604,60.0,60,60,0.0,64.0
605,52.0,60,60,0.0,64.0
606,55.0,60,60,0.0,64.0
607,72.0,0,780,0.0,64.0
608,54.0,60,120,0.0,64.0
609,75.0,60,60,0.0,64.0
610,74.0,0,60,0.0,64.0
611,72.0,60,60,0.0,64.0
612,69.0,60,120,0.0,64.0
613,78.0,0,60,0.0,64.0
614,75.0,60,60,0.0,64.0
615,72.0,60,120,0.0,64.0
616,74.0,60,60,0.0,64.0
617,72.0,60,60,0.0,64.0
618,69.0,0,120,0.0,64.0
619,81.0,60,60,0.0,64.0
620,66.0,0,120,0.0,64.0
621,75.0,60,60,0.0,64.0
622,74.0,60,60,0.0,64.0
623,72.0,60,60,0.0,64.0
624,62.0,0,120,0.0,64.0
625,70.0,60,60,0.0,64.0
626,67.0,0,120,0.0,64.0
627,79.0,60,60,0.0,64.0
628,77.0,0,60,0.0,64.0
629,55.0,60,120,0.0,64.0
630,75.0,60,60,0.0,64.0
631,74.0,60,60,0.0,64.0
632,72.0,60,60,0.0,64.0
633,58.0,0,120,0.0,64.0
634,70.0,60,60,0.0,64.0
635,62.0,0,120,0.0,64.0
636,69.0,60,60,0.0,64.0
637,72.0,0,60,0.0,64.0
638,67.0,60,120,0.0,64.0
639,70.0,60,60,0.0,64.0
640,69.0,60,60,0.0,64.0
641,67.0,60,60,0.0,64.0
642,65.0,0,120,0.0,64.0
643,64.0,0,60,0.0,64.0
644,61.0,60,60,0.0,64.0
645,72.0,60,120,0.0,64.0
646,60.0,0,60,0.0,64.0
647,76.0,60,120,0.0,64.0
648,58.0,60,60,0.0,64.0
649,65.0,60,60,0.0,64.0
650,71.0,0,120,0.0,64.0
651,61.0,60,60,0.0,64.0
652,60.0,0,60,0.0,64.0
653,58.0,60,60,0.0,64.0
654,77.0,60,120,0.0,64.0
655,67.0,0,60,0.0,64.0
656,61.0,60,60,0.0,64.0
657,70.0,60,120,0.0,64.0
658,60.0,60,60,0.0,64.0
659,58.0,60,60,0.0,64.0
660,57.0,60,60,0.0,64.0
661,79.0,0,180,0.0,64.0
662,65.0,0,60,0.0,64.0
663,74.0,60,60,0.0,64.0
664,72.0,0,60,0.0,64.0
665,64.0,60,60,0.0,64.0
666,70.0,0,60,0.0,64.0
667,62.0,60,60,0.0,64.0
668,69.0,60,60,0.0,64.0
669,60.0,0,60,0.0,64.0
670,58.0,60,60,0.0,64.0
671,79.0,0,60,0.0,64.0
672,57.0,60,60,0.0,64.0
673,77.0,0,60,0.0,64.0
674,55.0,60,60,0.0,64.0
675,76.0,0,60,0.0,64.0
676,58.0,0,60,0.0,64.0
677,74.0,60,60,0.0,64.0
678,57.0,0,60,0.0,64.0
679,82.0,60,60,0.0,64.0
680,76.0,0,60,0.0,64.0
681,55.0,60,60,0.0,64.0
682,53.0,60,60,0.0,64.0
683,74.0,0,60,0.0,64.0
684,52.0,0,60,0.0,64.0
685,73.0,60,60,0.0,64.0
686,70.0,60,60,0.0,64.0
687,67.0,0,60,0.0,64.0
688,65.0,0,60,0.0,64.0
689,69.0,60,60,0.0,64.0
690,67.0,0,60,0.0,64.0
691,64.0,60,60,0.0,64.0
692,62.0,60,60,0.0,64.0
693,74.0,0,60,0.0,64.0
694,70.0,60,60,0.0,64.0
695,67.0,0,60,0.0,64.0
696,69.0,0,60,0.0,64.0
697,65.0,60,60,0.0,64.0
698,67.0,0,60,0.0,64.0
699,64.0,60,60,0.0,64.0
700,76.0,60,60,0.0,64.0
701,61.0,0,60,0.0,64.0
702,67.0,0,60,0.0,64.0
703,70.0,60,60,0.0,64.0
704,65.0,60,60,0.0,64.0
705,69.0,0,60,0.0,64.0
706,64.0,0,60,0.0,64.0
707,67.0,60,60,0.0,64.0
708,50.0,60,60,0.0,64.0
709,65.0,0,120,0.0,64.0
710,63.0,60,60,0.0,64.0
711,62.0,0,60,0.0,64.0
712,60.0,60,60,0.0,64.0
713,66.0,60,120,0.0,64.0
714,58.0,60,60,0.0,64.0
715,67.0,0,120,0.0,64.0
716,60.0,60,60,0.0,64.0
717,58.0,0,60,0.0,64.0
718,69.0,60,120,0.0,64.0
719,57.0,60,60,0.0,64.0
720,55.0,60,60,0.0,64.0
721,57.0,60,60,0.0,64.0
722,70.0,0,120,0.0,64.0
723,55.0,0,60,0.0,64.0
724,71.0,60,120,0.0,64.0
725,53.0,60,60,0.0,64.0
726,52.0,60,60,0.0,64.0
727,72.0,0,120,0.0,64.0
728,58.0,60,60,0.0,64.0
729,57.0,60,60,0.0,64.0
730,73.0,0,120,0.0,64.0
731,55.0,60,60,0.0,64.0
732,53.0,60,60,0.0,64.0
733,55.0,60,60,0.0,64.0
734,74.0,0,120,0.0,64.0
735,53.0,0,60,0.0,64.0
736,52.0,60,60,0.0,64.0
737,76.0,60,120,0.0,64.0
738,50.0,0,60,0.0,64.0
739,77.0,60,120,0.0,64.0
740,51.0,60,60,0.0,64.0
741,50.0,60,60,0.0,64.0
742,48.0,60,60,0.0,64.0
743,78.0,0,120,0.0,64.0
744,79.0,0,60,0.0,64.0
745,74.0,60,60,0.0,64.0
746,46.0,60,120,0.0,64.0
747,82.0,60,60,0.0,64.0
748,81.0,60,60,0.0,64.0
749,43.0,0,120,0.0,64.0
750,79.0,60,60,0.0,64.0
751,46.0,0,120,0.0,64.0
752,77.0,60,60,0.0,64.0
753,76.0,0,60,0.0,64.0
754,74.0,60,60,0.0,64.0
755,50.0,60,120,0.0,64.0
756,73.0,0,60,0.0,64.0
757,74.0,60,60,0.0,64.0
758,76.0,60,60,0.0,64.0
759,73.0,60,60,0.0,64.0
760,55.0,60,0,0.0,64.0
761,69.0,60,120,0.0,64.0
762,45.0,60,60,0.0,64.0
763,43.0,60,60,0.0,64.0
764,64.0,0,120,0.0,64.0
765,45.0,0,60,0.0,64.0
766,69.0,60,120,0.0,64.0
767,55.0,60,60,0.0,64.0
768,45.0,60,60,0.0,64.0
769,73.0,0,120,0.0,64.0
770,55.0,60,60,0.0,64.0
771,76.0,0,30,0.0,64.0
772,74.0,24,30,0.0,64.0
773,45.0,60,60,0.0,64.0
774,55.0,12,60,0.0,64.0
775,45.0,60,60,0.0,64.0
