,note,step,duration,channel,velocity
776,72.0,0,30,0.0,100.0
777,69.0,30,30,0.0,100.0
778,65.0,30,30,0.0,100.0
779,63.0,30,30,0.0,100.0
780,57.0,30,120,2.0,100.0
781,62.0,30,30,0.0,100.0
782,66.0,30,30,0.0,100.0
783,69.0,30,30,0.0,100.0
784,72.0,30,30,0.0,100.0
785,58.0,0,120,2.0,100.0
786,70.0,30,30,0.0,100.0
787,67.0,30,30,0.0,100.0
788,63.0,30,30,0.0,100.0
789,55.0,0,120,2.0,100.0
790,62.0,30,30,0.0,100.0
791,61.0,30,30,0.0,100.0
792,64.0,30,30,0.0,100.0
793,67.0,30,30,0.0,100.0
794,70.0,30,30,0.0,100.0
795,52.0,0,120,2.0,100.0
796,69.0,0,30,0.0,100.0
797,66.0,30,30,0.0,100.0
798,62.0,30,30,0.0,100.0
799,60.0,30,30,0.0,100.0
800,54.0,30,120,2.0,100.0
801,59.0,30,30,0.0,100.0
802,62.0,30,30,0.0,100.0
803,66.0,30,30,0.0,100.0
804,69.0,30,30,0.0,100.0
805,55.0,0,120,2.0,100.0
806,67.0,30,30,0.0,100.0
807,63.0,30,30,0.0,100.0
808,60.0,30,30,0.0,100.0
809,51.0,0,120,2.0,100.0
810,58.0,30,30,0.0,100.0
811,57.0,0,30,0.0,100.0
812,67.0,30,30,0.0,100.0
813,57.0,30,30,0.0,100.0
814,67.0,30,30,0.0,100.0
815,48.0,30,120,2.0,100.0
816,58.0,30,30,0.0,100.0
817,67.0,30,30,0.0,100.0
818,58.0,30,30,0.0,100.0
819,67.0,30,30,0.0,100.0
820,50.0,0,120,2.0,100.0
821,60.0,0,30,0.0,100.0
822,67.0,30,30,0.0,100.0
823,60.0,30,30,0.0,100.0
824,67.0,30,30,0.0,100.0
825,51.0,30,120,2.0,100.0
826,62.0,30,30,0.0,100.0
827,67.0,30,30,0.0,100.0
828,66.0,30,30,0.0,100.0
829,46.0,0,120,2.0,100.0
830,67.0,30,30,0.0,100.0
831,63.0,0,30,0.0,100.0
832,67.0,30,30,0.0,100.0
833,60.0,30,30,0.0,100.0
834,67.0,30,30,0.0,100.0
835,48.0,30,120,2.0,100.0
836,57.0,30,30,0.0,100.0
837,66.0,30,30,0.0,100.0
838,57.0,30,30,0.0,100.0
839,66.0,30,30,0.0,100.0
840,50.0,0,120,2.0,100.0
841,55.0,0,30,0.0,100.0
842,70.0,30,30,0.0,100.0
843,68.0,30,30,0.0,100.0
844,43.0,30,120,2.0,100.0
845,70.0,30,30,0.0,100.0
846,67.0,0,30,0.0,100.0
847,70.0,30,30,0.0,100.0
848,65.0,30,30,0.0,100.0
849,70.0,30,30,0.0,100.0
850,46.0,30,120,2.0,100.0
851,64.0,30,30,0.0,100.0
852,70.0,30,30,0.0,100.0
853,65.0,30,30,0.0,100.0
854,70.0,30,30,0.0,100.0
855,48.0,0,120,2.0,100.0
856,67.0,30,30,0.0,100.0
857,70.0,30,30,0.0,100.0
858,60.0,30,30,0.0,100.0
859,52.0,0,120,2.0,100.0
860,70.0,30,30,0.0,100.0
861,70.0,30,30,0.0,100.0
862,68.0,30,30,0.0,100.0
863,67.0,30,30,0.0,100.0
864,53.0,30,120,2.0,100.0
865,65.0,30,30,0.0,100.0
866,63.0,30,30,0.0,100.0
867,61.0,30,30,0.0,100.0
868,44.0,0,120,2.0,100.0
869,60.0,30,30,0.0,100.0
870,61.0,30,30,0.0,100.0
871,64.0,30,30,0.0,100.0
872,65.0,30,30,0.0,100.0
873,56.0,30,30,0.0,100.0
874,46.0,0,120,2.0,100.0
875,55.0,0,30,0.0,100.0
876,58.0,30,30,0.0,100.0
877,65.0,30,30,0.0,100.0
878,48.0,30,120,2.0,100.0
879,64.0,30,30,0.0,100.0
880,53.0,0,30,0.0,100.0
881,68.0,30,30,0.0,100.0
882,67.0,30,30,0.0,100.0
883,41.0,30,120,2.0,100.0
884,68.0,30,30,0.0,100.0
885,65.0,0,30,0.0,100.0
886,68.0,30,30,0.0,100.0
887,63.0,30,30,0.0,100.0
888,68.0,30,30,0.0,100.0
889,44.0,30,120,2.0,100.0
890,62.0,0,30,0.0,100.0
891,68.0,30,30,0.0,100.0
892,63.0,30,30,0.0,100.0
893,46.0,30,120,2.0,100.0
894,68.0,30,30,0.0,100.0
895,65.0,30,30,0.0,100.0
896,68.0,30,30,0.0,100.0
897,58.0,30,30,0.0,100.0
898,50.0,0,120,2.0,100.0
899,68.0,30,30,0.0,100.0
900,68.0,30,30,0.0,100.0
901,67.0,30,30,0.0,100.0
902,51.0,30,120,2.0,100.0
903,65.0,30,30,0.0,100.0
904,63.0,0,30,0.0,100.0
905,61.0,30,30,0.0,100.0
906,60.0,30,30,0.0,100.0
907,43.0,30,120,2.0,100.0
908,58.0,30,30,0.0,100.0
909,60.0,0,30,0.0,100.0
910,62.0,30,30,0.0,100.0
911,63.0,30,30,0.0,100.0
912,55.0,30,30,0.0,100.0
913,44.0,30,120,2.0,100.0
914,53.0,30,30,0.0,100.0
915,63.0,30,30,0.0,100.0
916,62.0,30,30,0.0,100.0
917,46.0,0,120,2.0,100.0
918,68.0,30,30,0.0,100.0
919,67.0,30,30,0.0,100.0
920,63.0,30,30,0.0,100.0
921,58.0,30,30,0.0,100.0
922,39.0,0,120,2.0,100.0
923,55.0,30,30,0.0,100.0
924,51.0,30,30,0.0,100.0
925,55.0,30,30,0.0,100.0
926,58.0,30,30,0.0,100.0
927,60.0,30,30,0.0,100.0
928,61.0,0,30,0.0,100.0
929,58.0,30,30,0.0,100.0
930,55.0,30,30,0.0,100.0
931,53.0,30,30,0.0,100.0
932,39.0,30,120,2.0,100.0
933,51.0,30,30,0.0,100.0
934,55.0,30,30,0.0,100.0
935,58.0,30,30,0.0,100.0
936,43.0,0,120,2.0,100.0
937,60.0,30,30,0.0,100.0
938,61.0,0,30,0.0,100.0
939,58.0,30,30,0.0,100.0
940,55.0,30,30,0.0,100.0
941,46.0,30,120,2.0,100.0
942,53.0,30,30,0.0,100.0
943,52.0,30,30,0.0,100.0
944,55.0,30,30,0.0,100.0
945,58.0,30,30,0.0,100.0
946,43.0,0,120,2.0,100.0
947,60.0,30,30,0.0,100.0
948,61.0,30,30,0.0,100.0
949,58.0,30,30,0.0,100.0
950,55.0,30,30,0.0,100.0
951,53.0,30,30,0.0,100.0
952,52.0,0,120,2.0,100.0
953,52.0,30,30,0.0,100.0
954,61.0,30,30,0.0,100.0
955,60.0,30,30,0.0,100.0
956,58.0,30,30,0.0,100.0
957,48.0,0,120,2.0,100.0
958,56.0,0,30,0.0,100.0
959,65.0,30,30,0.0,100.0
960,60.0,30,30,0.0,100.0
961,56.0,30,30,0.0,100.0
962,53.0,30,120,2.0,100.0
963,53.0,30,30,0.0,100.0
964,56.0,30,30,0.0,100.0
965,60.0,30,30,0.0,100.0
966,62.0,30,30,0.0,100.0
967,63.0,30,30,0.0,100.0
968,60.0,30,30,0.0,100.0
969,57.0,30,30,0.0,100.0
970,55.0,30,30,0.0,100.0
971,41.0,0,120,2.0,100.0
972,53.0,0,30,0.0,100.0
973,57.0,30,30,0.0,100.0
974,60.0,30,30,0.0,100.0
975,45.0,30,120,2.0,100.0
976,62.0,30,30,0.0,100.0
977,63.0,0,30,0.0,100.0
978,60.0,30,30,0.0,100.0
979,57.0,30,30,0.0,100.0
980,48.0,30,120,2.0,100.0
981,55.0,30,30,0.0,100.0
982,54.0,0,30,0.0,100.0
983,57.0,30,30,0.0,100.0
984,60.0,30,30,0.0,100.0
985,45.0,30,120,2.0,100.0
986,62.0,30,30,0.0,100.0
987,63.0,0,30,0.0,100.0
988,60.0,30,30,0.0,100.0
989,57.0,30,30,0.0,100.0
990,54.0,30,120,2.0,100.0
991,55.0,30,30,0.0,100.0
992,54.0,0,30,0.0,100.0
993,63.0,30,30,0.0,100.0
994,62.0,30,30,0.0,100.0
995,50.0,30,120,2.0,100.0
996,60.0,30,30,0.0,100.0
997,58.0,30,30,0.0,100.0
998,67.0,30,30,0.0,100.0
999,62.0,30,30,0.0,100.0
1000,58.0,30,30,0.0,100.0
1001,55.0,0,120,2.0,100.0
1002,55.0,30,30,0.0,100.0
1003,58.0,30,30,0.0,100.0
1004,61.0,30,30,0.0,100.0
1005,63.0,30,30,0.0,100.0
1006,64.0,0,30,0.0,100.0
1007,61.0,30,30,0.0,100.0
1008,58.0,30,30,0.0,100.0
1009,43.0,30,120,2.0,100.0
1010,56.0,30,30,0.0,100.0
1011,55.0,0,30,0.0,100.0
1012,58.0,30,30,0.0,100.0
1013,61.0,30,30,0.0,100.0
1014,46.0,30,120,2.0,100.0
1015,63.0,30,30,0.0,100.0
1016,64.0,30,30,0.0,100.0
1017,61.0,30,30,0.0,100.0
1018,58.0,30,30,0.0,100.0
1019,49.0,0,120,2.0,100.0
1020,56.0,30,30,0.0,100.0
1021,55.0,0,30,0.0,100.0
1022,58.0,30,30,0.0,100.0
1023,61.0,30,30,0.0,100.0
1024,63.0,30,30,0.0,100.0
1025,46.0,30,120,2.0,100.0
1026,64.0,0,30,0.0,100.0
1027,61.0,30,30,0.0,100.0
1028,58.0,30,30,0.0,100.0
1029,56.0,30,30,0.0,100.0
1030,55.0,30,120,2.0,100.0
1031,55.0,30,30,0.0,100.0
1032,65.0,30,30,0.0,100.0
1033,63.0,30,30,0.0,100.0
1034,61.0,30,30,0.0,100.0
1035,51.0,0,120,2.0,100.0
1036,60.0,30,30,0.0,100.0
1037,58.0,30,30,0.0,100.0
1038,56.0,0,60,2.0,100.0
1039,56.0,30,30,0.0,100.0
1040,55.0,30,30,0.0,100.0
1041,53.0,0,30,0.0,100.0
1042,55.0,30,30,0.0,100.0
1043,53.0,30,30,0.0,100.0
1044,55.0,30,30,0.0,100.0
1045,63.0,0,120,1.0,100.0
1046,45.0,30,120,2.0,100.0
1047,53.0,30,30,0.0,100.0
1048,55.0,30,30,0.0,100.0
1049,53.0,30,30,0.0,100.0
1050,62.0,0,120,1.0,100.0
1051,46.0,0,120,2.0,100.0
1052,55.0,30,30,0.0,100.0
1053,53.0,0,30,0.0,100.0
1054,55.0,30,30,0.0,100.0
1055,53.0,30,30,0.0,100.0
1056,55.0,30,30,0.0,100.0
1057,63.0,0,120,1.0,100.0
1058,48.0,30,120,2.0,100.0
1059,56.0,30,30,0.0,100.0
1060,58.0,30,30,0.0,100.0
1061,56.0,30,30,0.0,100.0
1062,58.0,30,30,0.0,100.0
1063,65.0,0,120,1.0,100.0
1064,38.0,0,120,2.0,100.0
1065,58.0,30,30,0.0,100.0
1066,60.0,30,30,0.0,100.0
1067,61.0,30,30,0.0,100.0
1068,55.0,30,120,1.0,100.0
1069,39.0,0,120,2.0,100.0
1070,58.0,30,30,0.0,100.0
1071,56.0,30,30,0.0,100.0
1072,44.0,0,120,2.0,100.0
1073,55.0,30,30,0.0,100.0
1074,60.0,30,120,1.0,100.0
1075,53.0,0,30,0.0,100.0
1076,62.0,30,30,0.0,100.0
1077,60.0,30,30,0.0,100.0
1078,62.0,30,30,0.0,100.0
1079,53.0,30,120,1.0,100.0
1080,46.0,0,120,2.0,100.0
1081,63.0,30,30,0.0,100.0
1082,58.0,30,30,0.0,100.0
1083,55.0,30,30,0.0,100.0
1084,58.0,30,30,0.0,100.0
1085,39.0,0,120,2.0,100.0
1086,58.0,30,30,0.0,100.0
1087,55.0,30,30,0.0,100.0
1088,51.0,30,120,2.0,100.0
1089,58.0,30,30,0.0,100.0
1090,60.0,30,30,0.0,100.0
1091,56.0,30,30,0.0,100.0
1092,51.0,30,30,0.0,100.0
1093,56.0,30,30,0.0,100.0
1094,60.0,30,30,0.0,100.0
1095,56.0,30,30,0.0,100.0
1096,60.0,30,30,0.0,100.0
1097,39.0,30,120,2.0,100.0
1098,58.0,30,30,0.0,100.0
1099,55.0,30,30,0.0,100.0
1100,51.0,30,30,0.0,100.0
1101,55.0,30,30,0.0,100.0
1102,70.0,30,30,0.0,100.0
1103,58.0,30,30,0.0,100.0
1104,43.0,30,120,2.0,100.0
1105,70.0,30,30,0.0,100.0
1106,60.0,0,30,0.0,100.0
1107,70.0,30,30,0.0,100.0
1108,60.0,30,30,0.0,100.0
1109,44.0,30,120,2.0,100.0
1110,70.0,30,30,0.0,100.0
1111,62.0,0,30,0.0,100.0
1112,68.0,30,30,0.0,100.0
1113,62.0,30,30,0.0,100.0
1114,68.0,30,30,0.0,100.0
1115,46.0,30,120,2.0,100.0
1116,67.0,30,30,0.0,100.0
1117,63.0,30,30,0.0,100.0
1118,58.0,30,30,0.0,100.0
1119,39.0,0,120,2.0,100.0
1120,55.0,30,30,0.0,100.0
1121,63.0,60,60,1.0,100.0
1122,67.0,60,0,0.0,100.0
1123,51.0,30,120,2.0,100.0
1124,63.0,0,60,1.0,100.0
1125,58.0,0,120,2.0,100.0
1126,65.0,60,60,0.0,100.0
1127,62.0,0,60,1.0,100.0
1128,56.0,60,60,1.0,100.0
1129,46.0,60,120,2.0,100.0
1130,62.0,0,0,0.0,100.0
1131,56.0,0,60,1.0,100.0
1132,39.0,60,120,2.0,100.0
1133,55.0,0,60,1.0,100.0
1134,63.0,60,60,0.0,100.0
1135,62.0,60,60,1.0,100.0
1136,70.0,60,0,0.0,100.0
1137,51.0,60,120,2.0,100.0
1138,62.0,0,60,1.0,100.0
1139,69.0,0,60,0.0,100.0
1140,53.0,0,120,2.0,100.0
1141,60.0,60,60,1.0,100.0
1142,63.0,60,0,0.0,100.0
1143,57.0,0,60,1.0,100.0
1144,41.0,60,120,2.0,100.0
1145,57.0,0,60,1.0,100.0
1146,58.0,0,60,1.0,100.0
1147,46.0,0,120,2.0,100.0
1148,62.0,60,60,0.0,100.0
1149,65.0,30,30,0.0,100.0
1150,62.0,30,30,0.0,100.0
1151,65.0,30,30,0.0,100.0
1152,58.0,60,120,2.0,100.0
1153,67.0,30,30,0.0,100.0
1154,63.0,30,30,0.0,100.0
1155,58.0,30,30,0.0,100.0
1156,63.0,30,30,0.0,100.0
1157,67.0,30,30,0.0,100.0
1158,63.0,30,30,0.0,100.0
1159,67.0,30,30,0.0,100.0
1160,46.0,30,120,2.0,100.0
1161,65.0,30,30,0.0,100.0
1162,62.0,30,30,0.0,100.0
1163,58.0,30,30,0.0,100.0
1164,62.0,30,30,0.0,100.0
1165,65.0,30,30,0.0,100.0
1166,53.0,30,30,0.0,100.0
1167,65.0,30,30,0.0,100.0
1168,38.0,30,120,2.0,100.0
1169,55.0,30,30,0.0,100.0
1170,65.0,30,30,0.0,100.0
1171,55.0,30,30,0.0,100.0
1172,39.0,0,120,2.0,100.0
1173,65.0,30,30,0.0,100.0
1174,57.0,0,30,0.0,100.0
1175,63.0,30,30,0.0,100.0
1176,57.0,30,30,0.0,100.0
1177,41.0,30,120,2.0,100.0
1178,63.0,30,30,0.0,100.0
1179,62.0,0,30,0.0,100.0
1180,58.0,30,30,0.0,100.0
1181,53.0,30,30,0.0,100.0
1182,34.0,30,120,2.0,100.0
1183,50.0,30,30,0.0,100.0
1184,58.0,60,0,1.0,100.0
1185,62.0,0,0,0.0,100.0
1186,46.0,30,120,2.0,100.0
1187,60.0,0,60,0.0,100.0
1188,57.0,60,60,1.0,100.0
1189,53.0,0,120,2.0,100.0
1190,69.0,0,60,0.0,100.0
1191,41.0,60,120,2.0,100.0
1192,63.0,0,0,1.0,100.0
1193,69.0,0,60,0.0,100.0
1194,62.0,60,60,1.0,100.0
1195,70.0,0,60,0.0,100.0
1196,46.0,60,120,2.0,100.0
1197,68.0,60,60,0.0,100.0
1198,47.0,60,120,2.0,100.0
1199,65.0,0,60,1.0,100.0
1200,68.0,0,60,0.0,100.0
1201,65.0,0,60,1.0,100.0
1202,48.0,60,120,2.0,100.0
1203,64.0,0,60,1.0,100.0
1204,67.0,60,60,0.0,100.0
1205,58.0,60,60,1.0,100.0
1206,64.0,0,0,0.0,100.0
1207,36.0,60,120,2.0,100.0
1208,58.0,60,60,1.0,100.0
1209,56.0,0,60,1.0,100.0
1210,65.0,60,60,0.0,100.0
1211,41.0,0,120,2.0,100.0
1212,65.0,60,30,0.0,100.0
1213,68.0,30,30,0.0,100.0
1214,63.0,30,30,0.0,100.0
1215,68.0,30,30,0.0,100.0
1216,62.0,30,30,0.0,100.0
1217,68.0,30,30,0.0,100.0
1218,58.0,30,30,0.0,100.0
1219,68.0,30,30,0.0,100.0
1220,63.0,30,30,0.0,100.0
1221,67.0,30,30,0.0,100.0
1222,62.0,30,30,0.0,100.0
1223,67.0,30,30,0.0,100.0
1224,60.0,30,30,0.0,100.0
1225,67.0,30,30,0.0,100.0
1226,56.0,30,30,0.0,100.0
1227,67.0,30,30,0.0,100.0
1228,65.0,0,30,0.0,100.0
1229,68.0,30,30,0.0,100.0
1230,62.0,30,60,2.0,100.0
1231,65.0,30,30,0.0,100.0
1232,68.0,30,30,0.0,100.0
1233,60.0,0,60,2.0,100.0
1234,65.0,0,30,0.0,100.0
1235,59.0,30,60,2.0,100.0
1236,67.0,30,30,0.0,100.0
1237,65.0,0,30,0.0,100.0
1238,67.0,30,30,0.0,100.0
1239,55.0,30,60,2.0,100.0
1240,63.0,30,30,0.0,100.0
1241,67.0,30,30,0.0,100.0
1242,60.0,0,60,2.0,100.0
1243,63.0,30,30,0.0,100.0
1244,58.0,0,60,2.0,100.0
1245,67.0,30,30,0.0,100.0
1246,63.0,30,30,0.0,100.0
1247,65.0,30,30,0.0,100.0
1248,57.0,0,60,2.0,100.0
1249,63.0,30,30,0.0,100.0
1250,65.0,30,30,0.0,100.0
1251,53.0,0,60,2.0,100.0
1252,62.0,0,30,0.0,100.0
1253,65.0,30,30,0.0,100.0
1254,58.0,30,60,2.0,100.0
1255,67.0,30,30,0.0,100.0
1256,68.0,30,30,0.0,100.0
1257,56.0,0,60,2.0,100.0
1258,70.0,0,30,0.0,100.0
1259,55.0,30,60,2.0,100.0
1260,61.0,30,30,0.0,100.0
1261,70.0,0,30,0.0,100.0
1262,51.0,30,60,2.0,100.0
1263,61.0,30,30,0.0,100.0
1264,60.0,0,30,0.0,100.0
1265,56.0,30,60,2.0,100.0
1266,63.0,30,30,0.0,100.0
1267,65.0,30,30,0.0,100.0
1268,55.0,0,60,2.0,100.0
1269,67.0,30,30,0.0,100.0
1270,53.0,0,60,2.0,100.0
1271,68.0,30,60,0.0,100.0
1272,51.0,60,60,2.0,100.0
1273,60.0,0,60,3.0,100.0
1274,68.0,60,60,0.0,100.0
1275,65.0,0,60,1.0,100.0
1276,51.0,0,60,2.0,100.0
1277,50.0,0,0,2.0,100.0
1278,48.0,60,60,2.0,100.0
1279,50.0,60,60,2.0,100.0
1280,68.0,60,180,0.0,100.0
1281,65.0,0,180,1.0,100.0
1282,58.0,0,180,3.0,100.0
1283,67.0,0,30,0.0,100.0
1284,46.0,60,60,2.0,100.0
1285,65.0,30,30,0.0,100.0
1286,67.0,30,30,0.0,100.0
1287,51.0,0,60,2.0,100.0
1288,69.0,30,30,0.0,100.0
1289,67.0,30,30,0.0,100.0
1290,50.0,0,60,2.0,100.0
1291,69.0,30,30,0.0,100.0
1292,48.0,30,60,2.0,100.0
1293,69.0,0,90,0.0,100.0
1294,70.0,30,30,0.0,100.0
1295,41.0,60,60,2.0,100.0
1296,62.0,0,30,1.0,100.0
1297,58.0,30,30,1.0,100.0
1298,70.0,30,60,0.0,100.0
1299,57.0,30,30,1.0,100.0
1300,58.0,30,30,1.0,100.0
1301,46.0,0,120,2.0,100.0
1302,63.0,0,30,1.0,100.0
1303,58.0,30,30,1.0,100.0
1304,57.0,30,30,1.0,100.0
1305,43.0,30,120,2.0,100.0
1306,58.0,30,30,1.0,100.0
1307,65.0,0,30,1.0,100.0
1308,56.0,30,30,1.0,100.0
1309,55.0,30,30,1.0,100.0
1310,38.0,30,120,2.0,100.0
1311,53.0,30,30,1.0,100.0
1312,55.0,0,30,1.0,100.0
1313,58.0,30,30,1.0,100.0
1314,60.0,30,30,1.0,100.0
1315,39.0,30,120,2.0,100.0
1316,61.0,30,30,1.0,100.0
1317,60.0,0,30,1.0,100.0
1318,58.0,30,30,1.0,100.0
1319,56.0,30,30,1.0,100.0
1320,55.0,30,30,1.0,100.0
1321,44.0,30,120,2.0,100.0
1322,53.0,30,30,1.0,100.0
1323,56.0,30,30,1.0,100.0
1324,58.0,30,30,1.0,100.0
1325,62.0,30,30,1.0,100.0
1326,46.0,0,120,2.0,100.0
1327,63.0,0,30,1.0,100.0
1328,58.0,30,30,1.0,100.0
1329,55.0,30,30,1.0,100.0
1330,51.0,30,30,1.0,100.0
1331,39.0,30,120,2.0,100.0
1332,58.0,30,120,1.0,100.0
1333,62.0,60,60,0.0,100.0
1334,63.0,0,60,0.0,100.0
1335,55.0,60,120,1.0,100.0
1336,67.0,60,60,0.0,100.0
1337,65.0,0,60,0.0,100.0
1338,63.0,60,60,0.0,100.0
1339,56.0,60,120,1.0,100.0
1340,62.0,0,60,0.0,100.0
1341,58.0,60,120,1.0,100.0
1342,68.0,60,60,0.0,100.0
1343,67.0,0,60,0.0,100.0
1344,65.0,60,60,0.0,100.0
1345,51.0,60,120,1.0,100.0
1346,63.0,60,60,0.0,100.0
1347,62.0,60,60,0.0,100.0
1348,55.0,0,120,1.0,100.0
1349,60.0,60,60,0.0,100.0
1350,65.0,60,60,0.0,100.0
1351,57.0,0,120,1.0,100.0
1352,58.0,0,60,1.0,100.0
1353,62.0,60,120,0.0,100.0
1354,60.0,60,60,1.0,100.0
1355,58.0,0,60,1.0,100.0
1356,56.0,60,60,1.0,100.0
1357,65.0,60,120,0.0,100.0
1358,55.0,60,60,1.0,100.0
1359,61.0,60,60,1.0,100.0
1360,70.0,0,120,0.0,100.0
1361,60.0,60,60,1.0,100.0
1362,64.0,0,120,0.0,100.0
1363,58.0,60,60,1.0,100.0
1364,65.0,60,60,0.0,100.0
1365,60.0,60,60,0.0,100.0
1366,56.0,0,120,1.0,100.0
1367,65.0,60,60,0.0,100.0
1368,55.0,0,60,1.0,100.0
1369,67.0,60,60,0.0,100.0
1370,53.0,0,60,1.0,100.0
1371,60.0,60,60,1.0,100.0
1372,68.0,60,120,0.0,100.0
1373,58.0,0,60,1.0,100.0
1374,56.0,60,60,1.0,100.0
1375,62.0,60,120,0.0,100.0
1376,63.0,0,60,0.0,100.0
1377,55.0,60,120,1.0,100.0
1378,65.0,60,60,0.0,100.0
1379,67.0,0,60,0.0,100.0
1380,51.0,60,120,2.0,100.0
1381,69.0,60,60,0.0,100.0
1382,70.0,0,60,0.0,100.0
1383,62.0,0,60,1.0,100.0
1384,50.0,60,120,2.0,100.0
1385,65.0,60,60,0.0,100.0
1386,60.0,60,60,1.0,100.0
1387,63.0,0,60,0.0,100.0
1388,51.0,0,120,2.0,100.0
1389,62.0,0,60,0.0,100.0
1390,58.0,60,60,1.0,100.0
1391,57.0,0,60,1.0,100.0
1392,55.0,60,60,1.0,100.0
1393,60.0,0,120,0.0,100.0
1394,53.0,60,120,2.0,100.0
1395,53.0,60,60,1.0,100.0
1396,46.0,0,120,2.0,100.0
1397,58.0,60,60,1.0,100.0
1398,62.0,0,60,0.0,100.0
1399,63.0,0,60,0.0,100.0
1400,48.0,0,120,2.0,100.0
1401,55.0,60,120,1.0,100.0
1402,72.0,60,60,0.0,100.0
1403,70.0,0,60,0.0,100.0
1404,53.0,60,120,1.0,100.0
1405,50.0,0,120,2.0,100.0
1406,68.0,60,60,0.0,100.0
1407,67.0,0,60,0.0,100.0
1408,51.0,0,120,2.0,100.0
1409,58.0,60,120,1.0,100.0
1410,65.0,60,60,0.0,100.0
1411,63.0,0,60,0.0,100.0
1412,68.0,60,60,0.0,100.0
1413,60.0,60,120,1.0,100.0
1414,62.0,60,30,0.0,100.0
1415,65.0,30,30,0.0,100.0
1416,63.0,30,30,0.0,100.0
1417,56.0,0,240,2.0,100.0
1418,62.0,30,30,0.0,100.0
1419,58.0,0,120,1.0,100.0
1420,70.0,30,60,0.0,100.0
1421,58.0,60,60,1.0,100.0
1422,55.0,0,120,2.0,100.0
1423,61.0,0,60,0.0,100.0
1424,55.0,30,30,1.0,100.0
1425,53.0,30,30,1.0,100.0
1426,51.0,30,30,1.0,100.0
1427,60.0,60,120,0.0,100.0
1428,56.0,0,120,2.0,100.0
1429,68.0,30,30,0.0,100.0
1430,67.0,30,30,0.0,100.0
1431,65.0,30,30,0.0,100.0
1432,53.0,30,120,1.0,100.0
1433,65.0,30,30,0.0,100.0
1434,63.0,30,30,0.0,100.0
1435,70.0,30,120,2.0,100.0
1436,62.0,30,30,0.0,100.0
1437,55.0,0,120,1.0,100.0
1438,60.0,30,60,0.0,100.0
1439,63.0,0,60,0.0,100.0
1440,72.0,0,0,2.0,100.0
1441,57.0,0,120,1.0,100.0
1442,63.0,0,60,0.0,100.0
1443,62.0,0,30,0.0,100.0
1444,70.0,60,60,2.0,100.0
1445,58.0,60,120,1.0,100.0
1446,60.0,30,30,0.0,100.0
1447,62.0,30,60,0.0,100.0
1448,65.0,60,60,0.0,100.0
1449,68.0,0,0,2.0,100.0
1450,46.0,0,120,1.0,100.0
1451,65.0,60,60,0.0,100.0
1452,67.0,0,60,2.0,100.0
1453,63.0,60,60,0.0,100.0
1454,43.0,0,120,1.0,100.0
1455,63.0,0,60,0.0,100.0
1456,44.0,60,120,1.0,100.0
1457,55.0,60,60,2.0,100.0
1458,63.0,60,60,0.0,100.0
1459,55.0,0,60,2.0,100.0
1460,46.0,0,120,1.0,100.0
1461,62.0,0,60,0.0,100.0
1462,53.0,60,60,2.0,100.0
1463,63.0,60,60,0.0,100.0
1464,67.0,0,120,2.0,100.0
1465,39.0,60,120,1.0,100.0
1466,61.0,60,60,0.0,100.0
1467,68.0,0,120,2.0,100.0
1468,41.0,0,120,1.0,100.0
1469,60.0,60,60,0.0,100.0
1470,58.0,0,60,0.0,100.0
1471,70.0,0,0,2.0,100.0
1472,63.0,60,60,0.0,100.0
1473,43.0,0,120,1.0,100.0
1474,61.0,60,60,0.0,100.0
1475,44.0,0,120,1.0,100.0
1476,60.0,0,60,0.0,100.0
1477,68.0,60,60,2.0,100.0
1478,58.0,60,60,0.0,100.0
1479,48.0,60,120,1.0,100.0
1480,55.0,0,0,2.0,100.0
1481,58.0,60,60,0.0,100.0
1482,44.0,0,120,1.0,100.0
1483,53.0,60,60,2.0,100.0
1484,56.0,0,60,0.0,100.0
1485,56.0,60,0,2.0,100.0
1486,46.0,60,120,1.0,100.0
1487,65.0,0,0,0.0,100.0
1488,48.0,0,120,1.0,100.0
1489,55.0,0,60,2.0,100.0
1490,64.0,60,60,0.0,100.0
1491,57.0,0,120,2.0,100.0
1492,41.0,60,120,1.0,100.0
1493,65.0,60,60,0.0,100.0
1494,63.0,0,60,0.0,100.0
1495,58.0,60,120,2.0,100.0
1496,62.0,60,60,0.0,100.0
1497,43.0,0,120,1.0,100.0
1498,60.0,0,60,0.0,100.0
1499,44.0,0,120,1.0,100.0
1500,65.0,60,60,0.0,100.0
1501,60.0,60,120,2.0,100.0
1502,63.0,0,60,0.0,100.0
1503,60.0,0,60,2.0,100.0
1504,46.0,60,120,1.0,100.0
1505,62.0,60,60,0.0,100.0
1506,58.0,0,60,2.0,100.0
1507,65.0,0,60,0.0,100.0
1508,56.0,0,60,2.0,100.0
1509,55.0,0,60,2.0,100.0
1510,39.0,60,120,1.0,100.0
1511,63.0,60,60,0.0,100.0
1512,38.0,0,120,1.0,100.0
1513,53.0,60,120,2.0,100.0
1514,70.0,60,60,0.0,100.0
1515,68.0,0,60,0.0,100.0
1516,63.0,60,60,2.0,100.0
1517,39.0,60,120,1.0,100.0
1518,67.0,0,60,0.0,100.0
1519,62.0,60,60,2.0,100.0
1520,65.0,0,60,0.0,100.0
1521,63.0,0,60,0.0,100.0
1522,60.0,0,0,2.0,100.0
