,note,step,duration,channel,velocity
104,57.0,0,1024,5.0,96.0
105,74.0,0,512,0.0,96.0
106,57.0,512,1024,3.0,96.0
107,67.0,0,1024,4.0,96.0
108,58.0,512,1024,2.0,96.0
109,76.0,512,512,0.0,96.0
110,67.0,0,1024,1.0,96.0
111,55.0,0,512,3.0,96.0
112,58.0,0,1024,5.0,96.0
113,77.0,0,1024,0.0,96.0
114,53.0,0,1024,3.0,96.0
115,60.0,0,1024,5.0,96.0
116,60.0,0,1024,2.0,96.0
117,69.0,512,1024,4.0,96.0
118,69.0,0,1024,1.0,96.0
119,58.0,0,512,2.0,96.0
120,58.0,0,512,5.0,96.0
121,55.0,0,512,3.0,96.0
122,60.0,0,512,2.0,96.0
123,57.0,512,512,3.0,96.0
124,60.0,0,512,5.0,96.0
125,76.0,1024,1024,0.0,96.0
126,67.0,0,1024,4.0,96.0
127,67.0,0,1024,1.0,96.0
128,65.0,0,512,1.0,96.0
129,65.0,0,512,4.0,96.0
130,62.0,0,1024,2.0,96.0
131,67.0,0,512,4.0,96.0
132,74.0,0,1024,0.0,96.0
133,58.0,512,1024,3.0,96.0
134,62.0,0,1024,5.0,96.0
135,67.0,512,512,1.0,96.0
136,64.0,0,1024,2.0,96.0
137,69.0,0,1024,1.0,96.0
138,69.0,0,0,4.0,96.0
139,64.0,0,1024,5.0,96.0
140,57.0,512,1024,3.0,96.0
141,73.0,0,1024,0.0,96.0
142,50.0,0,1024,3.0,96.0
143,65.0,1024,1024,2.0,96.0
144,74.0,0,1024,0.0,96.0
145,69.0,0,1024,1.0,96.0
146,65.0,0,1024,5.0,96.0
147,67.0,0,1024,4.0,96.0
148,59.0,0,1024,5.0,96.0
149,55.0,1024,1024,3.0,96.0
150,74.0,0,1024,0.0,96.0
151,59.0,0,1024,2.0,96.0
152,67.0,0,0,1.0,96.0
153,60.0,1024,512,5.0,96.0
154,60.0,0,512,2.0,96.0
155,48.0,0,1024,3.0,96.0
156,67.0,0,1024,4.0,96.0
157,76.0,0,1024,0.0,96.0
158,59.0,0,512,5.0,96.0
159,59.0,512,512,2.0,96.0
160,57.0,0,512,2.0,96.0
161,50.0,0,512,3.0,96.0
162,66.0,512,512,4.0,96.0
163,66.0,0,512,1.0,96.0
164,74.0,0,1024,0.0,96.0
165,52.0,0,512,3.0,96.0
166,68.0,512,512,1.0,96.0
167,57.0,0,1024,5.0,96.0
168,68.0,0,512,4.0,96.0
169,64.0,0,1024,2.0,96.0
170,72.0,0,1024,0.0,96.0
171,62.0,0,0,5.0,96.0
172,69.0,0,1024,1.0,96.0
173,54.0,0,1024,3.0,96.0
174,69.0,0,1024,4.0,96.0
175,62.0,512,1024,2.0,96.0
176,64.0,512,256,2.0,96.0
177,56.0,512,1024,3.0,96.0
178,64.0,0,1024,4.0,96.0
179,62.0,256,256,2.0,96.0
180,71.0,0,1024,0.0,96.0
181,64.0,0,1024,1.0,96.0
182,64.0,0,512,4.0,96.0
183,57.0,256,512,3.0,96.0
184,64.0,0,512,1.0,96.0
185,60.0,0,1024,2.0,96.0
186,60.0,0,1024,5.0,96.0
187,69.0,0,1024,0.0,96.0
188,53.0,512,512,3.0,96.0
189,69.0,512,0,4.0,96.0
190,69.0,0,1024,1.0,96.0
191,62.0,0,512,2.0,96.0
192,50.0,0,512,3.0,96.0
193,62.0,0,1024,5.0,96.0
194,68.0,0,512,4.0,96.0
195,68.0,0,512,1.0,96.0
196,71.0,0,1024,0.0,96.0
197,52.0,0,512,3.0,96.0
198,59.0,512,512,2.0,96.0
199,60.0,0,1024,5.0,96.0
200,60.0,0,1024,2.0,96.0
201,64.0,0,1024,4.0,96.0
202,64.0,512,1024,1.0,96.0
203,45.0,0,1024,3.0,96.0
204,69.0,0,1024,0.0,96.0
205,55.0,1024,1024,2.0,96.0
206,62.0,0,1024,4.0,96.0
207,62.0,0,1024,1.0,96.0
208,74.0,0,1024,0.0,96.0
209,47.0,0,1024,3.0,96.0
210,55.0,0,1024,5.0,96.0
211,55.0,0,1024,2.0,96.0
212,64.0,1024,1024,4.0,96.0
213,72.0,0,1024,0.0,96.0
214,48.0,0,1024,3.0,96.0
215,55.0,0,1024,5.0,96.0
216,64.0,0,1024,1.0,96.0
217,53.0,1024,512,2.0,96.0
218,65.0,0,1024,1.0,96.0
219,50.0,0,1024,3.0,96.0
220,62.0,512,512,2.0,96.0
221,65.0,0,1024,4.0,96.0
222,71.0,0,1024,0.0,96.0
223,62.0,0,1024,5.0,96.0
224,72.0,0,512,0.0,96.0
225,67.0,0,1024,4.0,96.0
226,60.0,512,0,5.0,96.0
227,52.0,0,1024,3.0,96.0
228,70.0,512,512,0.0,96.0
229,60.0,0,0,2.0,96.0
230,67.0,512,1536,1.0,96.0
231,53.0,0,1024,3.0,96.0
232,65.0,0,1024,4.0,96.0
233,69.0,0,1024,0.0,96.0
234,65.0,0,0,1.0,96.0
235,62.0,512,1024,2.0,96.0
236,69.0,0,1024,0.0,96.0
237,65.0,0,1024,4.0,96.0
238,62.0,0,1024,5.0,96.0
239,46.0,0,1024,3.0,96.0
240,55.0,1024,512,2.0,96.0
241,57.0,512,256,2.0,96.0
242,58.0,256,256,2.0,96.0
243,64.0,0,1024,4.0,96.0
244,55.0,0,1024,5.0,96.0
245,48.0,0,1024,3.0,96.0
246,64.0,0,1024,1.0,96.0
247,67.0,0,1024,0.0,96.0
248,60.0,0,1024,1.0,96.0
249,65.0,0,1024,0.0,96.0
250,57.0,256,1024,5.0,96.0
251,57.0,0,0,2.0,96.0
252,41.0,0,1024,3.0,96.0
253,60.0,0,1024,4.0,96.0
254,62.0,0,0,1.0,96.0
255,62.0,0,1024,4.0,96.0
256,42.0,0,1024,3.0,96.0
257,57.0,0,1024,5.0,96.0
258,69.0,1024,1024,0.0,96.0
259,55.0,0,512,2.0,96.0
260,43.0,0,1024,3.0,96.0
261,62.0,0,1024,5.0,96.0
262,70.0,1024,1024,0.0,96.0
263,62.0,0,1024,4.0,96.0
264,53.0,512,512,2.0,96.0
265,69.0,0,512,0.0,96.0
266,67.0,512,512,0.0,96.0
267,61.0,0,1024,4.0,96.0
268,57.0,0,1024,5.0,96.0
269,45.0,512,1024,3.0,96.0
270,52.0,0,1024,2.0,96.0
271,61.0,0,1024,1.0,96.0
272,62.0,0,512,5.0,96.0
273,60.0,512,512,5.0,96.0
274,65.0,512,1024,0.0,96.0
275,46.0,0,1024,3.0,96.0
276,62.0,0,1024,4.0,96.0
277,62.0,0,1024,1.0,96.0
278,50.0,0,1024,2.0,96.0
279,45.0,0,512,3.0,96.0
280,58.0,0,0,5.0,96.0
281,67.0,0,1024,0.0,96.0
282,43.0,512,512,3.0,96.0
283,64.0,0,1024,1.0,96.0
284,58.0,0,1536,2.0,96.0
285,61.0,512,512,1.0,96.0
286,64.0,512,1536,4.0,96.0
287,57.0,0,512,5.0,96.0
288,57.0,0,512,2.0,96.0
289,45.0,0,1024,3.0,96.0
290,65.0,0,1024,0.0,96.0
291,55.0,0,512,5.0,96.0
292,55.0,0,512,2.0,96.0
293,62.0,0,1024,1.0,96.0
294,62.0,512,1024,4.0,96.0
295,61.0,0,512,4.0,96.0
296,57.0,512,512,5.0,96.0
297,45.0,0,1024,3.0,96.0
298,61.0,0,512,1.0,96.0
299,64.0,512,1024,0.0,96.0
300,57.0,0,512,2.0,96.0
301,62.0,0,2048,0.0,96.0
302,57.0,0,2048,4.0,96.0
303,54.0,512,2048,5.0,96.0
304,54.0,0,2048,2.0,96.0
305,50.0,0,2048,3.0,96.0
306,57.0,0,2048,1.0,96.0
