,note,step,duration,channel,velocity
254,50.0,512,512,3.0,96.0
255,48.0,512,512,3.0,96.0
256,67.0,0,1024,1.0,96.0
257,59.0,0,1024,2.0,96.0
258,76.0,0,1024,0.0,96.0
259,57.0,0,512,2.0,96.0
260,66.0,0,512,1.0,96.0
261,74.0,0,512,0.0,96.0
262,50.0,512,512,3.0,96.0
263,64.0,512,512,2.0,96.0
264,72.0,0,512,0.0,96.0
265,52.0,0,512,3.0,96.0
266,68.0,0,512,1.0,96.0
267,53.0,0,512,3.0,96.0
268,62.0,0,512,2.0,96.0
269,71.0,0,512,0.0,96.0
270,72.0,0,512,0.0,96.0
271,50.0,0,512,3.0,96.0
272,57.0,512,512,2.0,96.0
273,69.0,512,1024,1.0,96.0
274,64.0,0,1024,2.0,96.0
275,52.0,0,1024,3.0,96.0
276,71.0,512,1024,0.0,96.0
277,68.0,0,1024,1.0,96.0
278,72.0,0,512,1.0,96.0
279,71.0,512,512,1.0,96.0
280,48.0,0,1024,3.0,96.0
281,76.0,0,1024,0.0,96.0
282,57.0,1024,1024,2.0,96.0
283,74.0,0,512,0.0,96.0
284,62.0,0,512,2.0,96.0
285,53.0,512,512,3.0,96.0
286,52.0,0,512,3.0,96.0
287,64.0,0,512,2.0,96.0
288,69.0,0,1024,1.0,96.0
289,72.0,512,512,0.0,96.0
290,50.0,0,512,3.0,96.0
291,68.0,0,512,1.0,96.0
292,71.0,512,512,0.0,96.0
293,65.0,0,512,2.0,96.0
294,69.0,0,512,0.0,96.0
295,69.0,512,512,1.0,96.0
296,53.0,0,512,3.0,96.0
297,62.0,0,512,2.0,96.0
298,52.0,0,512,3.0,96.0
299,69.0,0,512,1.0,96.0
300,50.0,512,512,3.0,96.0
301,66.0,0,512,1.0,96.0
302,64.0,0,1024,2.0,96.0
303,72.0,512,1024,0.0,96.0
304,62.0,0,512,2.0,96.0
305,71.0,0,512,0.0,96.0
306,52.0,0,1024,3.0,96.0
307,61.0,0,0,2.0,96.0
308,68.0,512,1024,1.0,96.0
309,69.0,512,0,0.0,96.0
310,64.0,0,4096,1.0,96.0
311,45.0,0,4096,3.0,96.0
