,note,step,duration,channel,velocity
775,73.0,16,113,5.0,98.0
776,49.0,1,56,7.0,68.0
777,49.0,8,59,12.0,74.0
778,69.0,1,69,11.0,89.0
779,78.0,97,96,8.0,89.0
780,50.0,3,45,7.0,66.0
781,74.0,0,115,10.0,85.0
782,50.0,49,58,12.0,80.0
783,52.0,51,111,7.0,89.0
784,76.0,1,113,8.0,82.0
785,73.0,4,124,10.0,68.0
786,52.0,8,120,12.0,100.0
787,69.0,0,138,11.0,87.0
788,74.0,102,88,8.0,80.0
789,71.0,2,115,10.0,74.0
790,74.0,6,100,4.0,87.0
791,71.0,16,131,5.0,82.0
792,73.0,94,84,8.0,80.0
793,69.0,9,92,10.0,82.0
794,69.0,2,101,5.0,80.0
795,73.0,10,84,4.0,68.0
796,64.0,0,96,6.0,95.0
797,40.0,2,115,7.0,95.0
798,64.0,4,115,11.0,87.0
799,40.0,2,113,12.0,102.0
800,71.0,81,63,8.0,91.0
801,68.0,5,61,5.0,82.0
802,71.0,14,66,4.0,82.0
803,68.0,6,96,10.0,80.0
804,71.0,2,242,8.0,105.0
805,68.0,4,233,10.0,102.0
806,71.0,3,233,4.0,105.0
807,68.0,3,244,5.0,95.0
808,45.0,2,273,7.0,102.0
809,45.0,2,330,12.0,105.0
810,64.0,1,324,6.0,100.0
811,61.0,111,361,11.0,82.0
812,69.0,4,144,5.0,63.0
813,69.0,221,166,8.0,57.0
814,69.0,6,170,10.0,74.0
815,69.0,1,182,4.0,64.0
816,45.0,0,85,3.0,110.0
817,69.0,3,98,5.0,80.0
818,69.0,7,92,4.0,82.0
819,61.0,1,105,11.0,87.0
820,64.0,1,111,6.0,66.0
821,69.0,3,99,8.0,98.0
822,64.0,2,125,10.0,70.0
823,57.0,249,143,12.0,82.0
824,57.0,1,144,7.0,82.0
825,69.0,4,207,1.0,63.0
826,69.0,0,207,0.0,61.0
827,69.0,0,207,2.0,72.0
828,55.0,101,135,12.0,72.0
829,55.0,8,133,7.0,78.0
830,69.0,1,87,6.0,72.0
831,69.0,2,92,11.0,89.0
832,73.0,0,101,10.0,66.0
833,73.0,2,108,5.0,61.0
834,54.0,0,127,7.0,59.0
835,54.0,0,132,12.0,63.0
836,69.0,111,186,1.0,66.0
837,69.0,1,183,2.0,68.0
838,69.0,2,186,0.0,63.0
839,52.0,92,88,7.0,64.0
840,52.0,2,91,12.0,64.0
841,45.0,0,100,3.0,110.0
842,69.0,2,193,2.0,64.0
843,69.0,2,205,1.0,66.0
844,76.0,3,416,8.0,102.0
845,69.0,110,213,0.0,61.0
846,76.0,18,429,4.0,91.0
847,78.0,4,102,8.0,80.0
848,54.0,9,339,12.0,85.0
849,78.0,19,102,4.0,85.0
850,73.0,4,376,5.0,62.0
851,73.0,0,372,10.0,68.0
852,69.0,4,379,6.0,78.0
853,69.0,8,387,11.0,91.0
854,54.0,4,378,7.0,82.0
855,69.0,206,184,2.0,59.0
856,69.0,5,183,0.0,64.0
857,69.0,2,180,1.0,57.0
858,76.0,88,90,8.0,85.0
859,76.0,27,96,4.0,80.0
860,45.0,2,83,3.0,98.0
861,69.0,0,93,5.0,63.0
862,69.0,7,98,10.0,74.0
863,74.0,4,103,8.0,78.0
864,66.0,0,98,11.0,85.0
865,66.0,1,137,6.0,64.0
866,54.0,1,139,7.0,89.0
867,74.0,27,108,4.0,72.0
868,54.0,2,135,12.0,93.0
869,69.0,3,207,1.0,68.0
870,73.0,2,92,8.0,80.0
871,69.0,0,211,0.0,64.0
872,69.0,78,227,2.0,61.0
873,52.0,77,111,7.0,68.0
874,52.0,0,122,12.0,68.0
875,73.0,29,100,4.0,70.0
876,69.0,1,73,6.0,72.0
877,69.0,0,95,11.0,85.0
878,50.0,87,125,7.0,57.0
879,50.0,4,122,12.0,66.0
880,49.0,69,74,7.0,63.0
881,69.0,1,182,0.0,68.0
882,69.0,0,181,2.0,68.0
883,69.0,2,195,1.0,62.0
884,49.0,6,97,12.0,82.0
885,50.0,2,93,3.0,119.0
886,79.0,15,409,4.0,100.0
887,79.0,6,442,8.0,107.0
888,76.0,1,460,10.0,82.0
889,76.0,6,459,5.0,82.0
890,50.0,123,320,12.0,70.0
891,78.0,1,121,4.0,78.0
892,50.0,11,380,7.0,80.0
893,74.0,14,134,5.0,82.0
894,78.0,16,156,8.0,85.0
895,74.0,218,181,10.0,68.0
896,69.0,3,412,1.0,72.0
897,69.0,5,411,6.0,82.0
898,69.0,6,489,11.0,91.0
899,69.0,2,486,0.0,64.0
900,69.0,3,504,2.0,63.0
901,49.0,220,109,12.0,93.0
902,49.0,3,117,7.0,82.0
903,70.0,4,115,5.0,68.0
904,73.0,15,126,6.0,80.0
905,76.0,0,138,4.0,98.0
906,46.0,74,71,12.0,58.0
907,46.0,14,61,7.0,54.0
908,47.0,37,64,12.0,82.0
909,47.0,12,67,7.0,74.0
910,49.0,10,115,12.0,100.0
911,49.0,49,135,7.0,80.0
912,50.0,5,54,7.0,78.0
913,50.0,82,63,12.0,68.0
914,76.0,18,145,8.0,98.0
915,70.0,4,182,11.0,68.0
916,52.0,50,40,12.0,85.0
917,73.0,21,203,10.0,54.0
918,52.0,13,43,7.0,66.0
919,54.0,10,122,7.0,89.0
920,73.0,8,106,5.0,74.0
921,54.0,51,145,12.0,100.0
922,70.0,15,129,6.0,68.0
923,76.0,7,126,4.0,93.0
924,50.0,92,62,7.0,68.0
925,50.0,10,56,12.0,70.0
926,52.0,33,47,7.0,66.0
927,52.0,3,50,12.0,70.0
928,54.0,60,121,12.0,82.0
929,54.0,2,121,7.0,93.0
930,56.0,2,69,12.0,59.0
931,56.0,88,73,7.0,58.0
932,76.0,4,161,8.0,89.0
933,70.0,13,180,11.0,70.0
934,66.0,20,74,6.0,61.0
935,58.0,22,51,7.0,66.0
936,73.0,1,75,5.0,66.0
937,58.0,7,50,12.0,70.0
938,73.0,2,219,10.0,57.0
939,73.0,10,107,4.0,80.0
940,74.0,5,109,4.0,82.0
941,71.0,11,120,5.0,82.0
942,66.0,5,136,6.0,58.0
943,59.0,70,191,12.0,68.0
944,70.0,0,74,5.0,80.0
945,59.0,3,204,7.0,82.0
946,76.0,5,114,8.0,98.0
947,73.0,104,123,10.0,82.0
948,76.0,0,134,4.0,80.0
949,74.0,102,83,10.0,72.0
950,71.0,2,95,5.0,72.0
951,50.0,3,91,7.0,80.0
952,78.0,4,98,8.0,91.0
953,78.0,2,112,4.0,85.0
954,66.0,2,120,11.0,80.0
955,66.0,6,112,6.0,61.0
956,50.0,0,112,12.0,66.0
957,71.0,97,75,10.0,70.0
958,52.0,1,73,7.0,62.0
959,79.0,8,75,4.0,82.0
960,52.0,0,79,12.0,66.0
961,79.0,1,84,8.0,85.0
962,73.0,1,208,8.0,89.0
963,73.0,8,215,4.0,82.0
964,70.0,3,324,5.0,64.0
965,66.0,113,358,6.0,66.0
966,66.0,6,344,11.0,78.0
967,66.0,228,128,8.0,76.0
968,54.0,1,378,7.0,82.0
969,66.0,9,131,4.0,68.0
970,54.0,0,374,12.0,76.0
971,70.0,4,398,10.0,64.0
972,78.0,0,93,4.0,72.0
973,52.0,6,107,7.0,78.0
974,71.0,6,92,5.0,76.0
975,78.0,1,100,8.0,85.0
976,52.0,4,108,12.0,82.0
977,66.0,5,125,6.0,62.0
978,66.0,223,144,11.0,68.0
979,71.0,6,133,10.0,74.0
980,50.0,93,70,7.0,66.0
981,50.0,4,75,12.0,70.0
982,74.0,0,92,11.0,82.0
983,78.0,3,93,5.0,66.0
984,78.0,7,105,10.0,64.0
985,49.0,5,105,12.0,78.0
986,49.0,118,118,7.0,63.0
987,74.0,0,111,6.0,85.0
988,47.0,87,88,7.0,63.0
989,47.0,6,102,12.0,68.0
990,83.0,4,378,8.0,100.0
991,83.0,4,400,4.0,98.0
992,57.0,2,310,7.0,66.0
993,57.0,5,314,12.0,85.0
994,75.0,223,99,8.0,85.0
995,75.0,11,91,4.0,70.0
996,75.0,129,359,6.0,72.0
997,75.0,2,364,11.0,78.0
998,78.0,0,388,10.0,66.0
999,78.0,11,417,5.0,66.0
1000,76.0,6,78,4.0,72.0
1001,76.0,99,87,8.0,85.0
1002,78.0,7,87,4.0,87.0
1003,66.0,3,93,11.0,78.0
1004,66.0,4,95,6.0,63.0
1005,78.0,112,114,8.0,85.0
1006,71.0,1,116,10.0,76.0
1007,71.0,4,101,5.0,70.0
1008,52.0,2,124,12.0,85.0
1009,52.0,1,132,7.0,80.0
1010,71.0,101,72,4.0,89.0
1011,51.0,4,68,7.0,68.0
1012,51.0,3,80,12.0,78.0
1013,71.0,1,81,8.0,91.0
1014,75.0,110,93,10.0,68.0
1015,71.0,4,89,11.0,82.0
1016,71.0,1,102,6.0,74.0
1017,49.0,1,107,7.0,80.0
1018,49.0,9,113,12.0,87.0
1019,75.0,10,102,5.0,70.0
1020,47.0,87,74,12.0,78.0
1021,47.0,7,70,7.0,66.0
1022,81.0,1,420,4.0,100.0
1023,81.0,1,426,8.0,98.0
1024,52.0,6,282,12.0,87.0
1025,79.0,231,77,4.0,82.0
1026,79.0,5,92,8.0,85.0
1027,52.0,1,369,7.0,78.0
1028,76.0,3,377,5.0,82.0
1029,76.0,133,387,10.0,85.0
1030,78.0,105,69,4.0,59.0
1031,78.0,10,89,8.0,61.0
1032,71.0,4,514,6.0,93.0
1033,76.0,0,78,4.0,85.0
1034,76.0,0,79,8.0,72.0
1035,71.0,4,547,11.0,89.0
1036,71.0,1,97,5.0,70.0
1037,55.0,20,117,7.0,82.0
1038,55.0,4,116,12.0,76.0
1039,71.0,91,146,10.0,80.0
1040,54.0,8,67,7.0,66.0
1041,54.0,7,64,12.0,80.0
1042,73.0,0,77,8.0,78.0
1043,73.0,2,79,4.0,74.0
1044,69.0,97,114,11.0,70.0
1045,69.0,2,110,6.0,78.0
1046,52.0,4,91,7.0,89.0
1047,67.0,86,126,11.0,68.0
1048,52.0,0,103,12.0,85.0
1049,67.0,4,113,6.0,66.0
1050,50.0,0,86,7.0,68.0
1051,66.0,5,82,6.0,61.0
1052,50.0,3,88,12.0,64.0
1053,66.0,88,107,11.0,64.0
1054,49.0,0,95,7.0,82.0
1055,49.0,6,115,12.0,80.0
1056,64.0,125,123,11.0,82.0
1057,64.0,6,142,6.0,70.0
1058,73.0,20,407,10.0,82.0
1059,73.0,7,422,5.0,66.0
1060,82.0,3,449,4.0,93.0
1061,82.0,2,448,8.0,100.0
1062,47.0,234,102,7.0,80.0
1063,83.0,2,116,8.0,85.0
1064,47.0,2,117,12.0,74.0
1065,74.0,2,127,10.0,72.0
1066,66.0,2,130,11.0,68.0
1067,74.0,18,107,5.0,76.0
1068,83.0,3,126,4.0,85.0
1069,66.0,1,138,6.0,60.0
1070,54.0,14,99,7.0,82.0
1071,54.0,1,98,12.0,85.0
1072,66.0,3,97,5.0,64.0
1073,74.0,1,117,8.0,80.0
1074,66.0,203,139,10.0,64.0
1075,66.0,3,134,11.0,72.0
1076,66.0,2,128,6.0,68.0
1077,74.0,2,138,4.0,85.0
1078,64.0,4,94,11.0,76.0
1079,73.0,4,91,4.0,72.0
1080,70.0,0,92,5.0,70.0
1081,70.0,223,114,10.0,66.0
1082,73.0,5,106,8.0,87.0
1083,42.0,3,98,7.0,82.0
1084,42.0,4,94,12.0,63.0
1085,64.0,2,109,6.0,66.0
1086,71.0,95,78,8.0,78.0
1087,71.0,6,76,4.0,78.0
1088,47.0,4,108,7.0,85.0
1089,59.0,227,81,7.0,82.0
1090,47.0,2,332,12.0,78.0
1091,71.0,6,342,4.0,74.0
1092,66.0,3,352,5.0,61.0
1093,62.0,2,377,6.0,66.0
1094,62.0,4,471,11.0,80.0
1095,66.0,124,486,10.0,59.0
1096,71.0,6,495,8.0,74.0
1097,50.0,0,110,12.0,87.0
1098,78.0,4,114,4.0,85.0
1099,72.0,4,131,5.0,80.0
1100,69.0,236,142,6.0,80.0
1101,62.0,1,194,2.0,68.0
1102,62.0,3,207,0.0,66.0
1103,62.0,0,212,1.0,64.0
1104,79.0,0,107,4.0,82.0
1105,71.0,6,114,5.0,74.0
1106,57.0,1,234,7.0,85.0
1107,67.0,102,135,6.0,68.0
1108,66.0,108,132,6.0,53.0
1109,69.0,4,136,5.0,60.0
1110,38.0,4,145,12.0,85.0
1111,55.0,2,156,7.0,68.0
1112,71.0,8,86,5.0,70.0
1113,62.0,4,191,2.0,63.0
1114,62.0,7,190,1.0,64.0
1115,62.0,2,189,0.0,66.0
1116,67.0,87,108,6.0,70.0
1117,81.0,1,292,4.0,87.0
1118,69.0,115,127,10.0,72.0
1119,72.0,1,113,8.0,93.0
1120,72.0,102,61,10.0,78.0
1121,76.0,22,59,8.0,78.0
1122,62.0,4,205,1.0,66.0
1123,62.0,2,205,0.0,64.0
1124,62.0,0,215,2.0,64.0
1125,54.0,11,226,7.0,80.0
1126,71.0,30,63,10.0,70.0
1127,74.0,20,58,8.0,82.0
1128,52.0,5,168,7.0,66.0
1129,62.0,10,194,2.0,62.0
1130,62.0,1,194,1.0,66.0
1131,62.0,3,195,0.0,64.0
1132,69.0,46,251,10.0,66.0
1133,72.0,11,243,8.0,100.0
1134,50.0,2,106,12.0,82.0
1135,72.0,0,614,5.0,72.0
1136,69.0,2,617,6.0,70.0
1137,78.0,14,124,4.0,74.0
1138,62.0,2,195,0.0,78.0
1139,62.0,4,198,1.0,63.0
1140,62.0,216,208,2.0,64.0
1141,50.0,1,213,7.0,80.0
1142,79.0,10,105,4.0,80.0
1143,67.0,98,119,6.0,70.0
1144,71.0,1,121,5.0,68.0
1145,66.0,96,136,6.0,51.0
1146,48.0,6,134,7.0,33.0
1147,69.0,6,132,5.0,66.0
1148,38.0,1,134,12.0,100.0
1149,62.0,2,174,0.0,72.0
1150,62.0,2,177,1.0,66.0
1151,67.0,83,87,6.0,68.0
1152,71.0,12,85,5.0,82.0
1153,62.0,4,197,2.0,64.0
1154,81.0,8,300,4.0,82.0
1155,62.0,4,157,10.0,82.0
1156,62.0,1,143,8.0,102.0
1157,64.0,3,55,10.0,70.0
1158,64.0,118,70,8.0,76.0
1159,47.0,3,224,7.0,82.0
1160,66.0,42,56,10.0,70.0
1161,66.0,13,50,8.0,89.0
1162,67.0,7,64,10.0,82.0
1163,67.0,6,85,8.0,85.0
1164,69.0,54,69,10.0,85.0
1165,62.0,1,1334,11.0,68.0
1166,45.0,43,156,7.0,54.0
1167,69.0,18,75,8.0,76.0
1168,71.0,36,52,10.0,72.0
1169,69.0,114,434,6.0,68.0
1170,71.0,18,52,8.0,78.0
1171,72.0,7,462,5.0,78.0
1172,72.0,9,68,8.0,82.0
1173,62.0,7,464,0.0,89.0
1174,62.0,1,477,1.0,80.0
1175,72.0,28,82,10.0,70.0
1176,62.0,4,494,2.0,64.0
1177,71.0,3,97,8.0,105.0
1178,71.0,57,129,10.0,87.0
1179,55.0,5,125,12.0,82.0
1180,67.0,3,108,4.0,85.0
1181,62.0,2,132,11.0,82.0
1182,71.0,2,120,5.0,80.0
1183,62.0,1,125,6.0,68.0
1184,43.0,10,139,7.0,89.0
1185,54.0,83,67,12.0,72.0
1186,42.0,12,93,7.0,68.0
1187,52.0,119,100,12.0,82.0
1188,40.0,12,116,7.0,66.0
1189,71.0,1,117,11.0,82.0
1190,71.0,0,128,6.0,76.0
1191,50.0,76,78,12.0,66.0
1192,38.0,20,94,7.0,80.0
1193,49.0,122,108,7.0,87.0
1194,49.0,2,116,12.0,82.0
1195,69.0,3,130,11.0,82.0
1196,69.0,13,141,6.0,64.0
1197,79.0,10,409,4.0,91.0
1198,76.0,6,431,10.0,80.0
1199,79.0,1,420,8.0,87.0
1200,76.0,2,434,5.0,82.0
1201,78.0,5,95,8.0,95.0
1202,45.0,1,102,7.0,70.0
1203,78.0,7,96,4.0,89.0
1204,74.0,1,118,10.0,76.0
1205,74.0,3,106,5.0,80.0
1206,69.0,2,118,6.0,74.0
1207,45.0,229,127,12.0,87.0
1208,69.0,3,128,11.0,82.0
1209,73.0,2,97,5.0,63.0
1210,76.0,95,99,8.0,82.0
1211,76.0,3,97,4.0,64.0
1212,73.0,1,100,10.0,64.0
1213,78.0,1,82,4.0,80.0
1214,78.0,2,90,8.0,89.0
1215,50.0,3,97,7.0,87.0
1216,74.0,1,94,5.0,66.0
1217,74.0,115,115,10.0,74.0
1218,69.0,1,109,6.0,80.0
1219,50.0,0,113,12.0,85.0
1220,69.0,8,119,11.0,82.0
1221,74.0,1,84,8.0,70.0
1222,74.0,100,91,4.0,76.0
1223,71.0,120,81,10.0,80.0
1224,71.0,1,90,5.0,78.0
1225,67.0,0,94,6.0,76.0
1226,43.0,3,94,7.0,80.0
1227,43.0,0,102,12.0,85.0
1228,76.0,3,105,4.0,85.0
1229,76.0,5,104,8.0,87.0
1230,67.0,0,116,11.0,78.0
1231,69.0,226,196,10.0,82.0
1232,64.0,0,187,11.0,78.0
1233,73.0,2,205,4.0,91.0
1234,73.0,7,241,8.0,100.0
1235,69.0,2,293,5.0,78.0
1236,45.0,9,339,12.0,76.0
1237,64.0,206,133,10.0,52.0
1238,64.0,1,352,6.0,63.0
1239,69.0,10,108,4.0,72.0
1240,61.0,24,121,11.0,68.0
1241,69.0,6,120,8.0,80.0
1242,45.0,1,461,7.0,80.0
1243,69.0,208,105,10.0,68.0
1244,66.0,3,108,11.0,82.0
1245,66.0,4,122,6.0,80.0
1246,69.0,5,133,5.0,74.0
1247,74.0,15,129,4.0,93.0
1248,66.0,75,67,10.0,57.0
1249,62.0,10,62,11.0,66.0
1250,62.0,2,64,6.0,60.0
1251,66.0,8,59,5.0,53.0
1252,67.0,28,70,10.0,60.0
1253,64.0,4,66,6.0,64.0
1254,64.0,11,71,11.0,70.0
1255,67.0,1,71,5.0,68.0
1256,69.0,50,120,10.0,76.0
1257,66.0,12,124,11.0,85.0
1258,69.0,0,121,5.0,78.0
1259,66.0,4,135,6.0,70.0
1260,67.0,82,66,10.0,66.0
1261,67.0,16,55,5.0,70.0
1262,64.0,6,71,11.0,59.0
1263,64.0,4,66,6.0,57.0
1264,69.0,28,65,10.0,68.0
1265,66.0,0,57,11.0,61.0
1266,69.0,12,61,5.0,72.0
1267,74.0,24,211,8.0,89.0
1268,66.0,12,62,6.0,57.0
1269,55.0,12,106,12.0,74.0
1270,55.0,4,99,7.0,76.0
1271,74.0,4,157,4.0,87.0
1272,71.0,126,86,8.0,87.0
1273,71.0,46,271,10.0,76.0
1274,71.0,0,258,5.0,78.0
1275,67.0,3,259,6.0,72.0
1276,67.0,4,276,11.0,68.0
1277,67.0,2,85,8.0,87.0
1278,43.0,4,101,7.0,87.0
1279,43.0,104,142,12.0,72.0
1280,74.0,12,882,0.0,98.0
1281,71.0,106,78,8.0,82.0
1282,68.0,6,116,11.0,72.0
1283,71.0,112,143,10.0,78.0
1284,71.0,10,130,5.0,72.0
1285,68.0,7,148,6.0,74.0
1286,64.0,99,63,11.0,59.0
1287,68.0,7,59,10.0,63.0
1288,68.0,14,58,5.0,60.0
1289,64.0,3,65,6.0,62.0
1290,66.0,19,51,11.0,64.0
1291,69.0,15,65,10.0,72.0
1292,69.0,4,71,5.0,70.0
1293,66.0,5,74,6.0,62.0
1294,76.0,2,261,8.0,93.0
1295,71.0,0,122,10.0,76.0
1296,68.0,42,131,11.0,63.0
1297,71.0,3,115,5.0,80.0
1298,68.0,17,133,6.0,70.0
1299,76.0,7,128,4.0,98.0
1300,69.0,1,62,10.0,64.0
1301,66.0,98,75,11.0,68.0
1302,69.0,7,63,5.0,62.0
1303,66.0,9,76,6.0,53.0
1304,71.0,34,62,10.0,70.0
1305,68.0,8,70,11.0,66.0
1306,71.0,8,63,5.0,70.0
1307,68.0,7,61,6.0,61.0
1308,57.0,3,103,7.0,87.0
1309,57.0,5,108,12.0,76.0
1310,73.0,117,93,4.0,85.0
1311,76.0,1,223,8.0,89.0
1312,73.0,5,235,5.0,63.0
1313,73.0,41,266,10.0,68.0
1314,69.0,4,247,6.0,68.0
1315,69.0,14,260,11.0,74.0
1316,69.0,111,87,4.0,80.0
1317,45.0,3,100,7.0,85.0
1318,45.0,10,133,12.0,76.0
1319,76.0,0,889,0.0,102.0
1320,73.0,102,78,4.0,80.0
1321,73.0,112,121,10.0,68.0
1322,70.0,9,120,11.0,82.0
1323,70.0,2,138,6.0,68.0
1324,73.0,6,139,5.0,72.0
1325,78.0,2,150,4.0,105.0
1326,70.0,98,59,10.0,59.0
1327,70.0,0,58,5.0,59.0
1328,66.0,12,66,11.0,64.0
1329,66.0,20,50,6.0,66.0
1330,71.0,15,59,10.0,70.0
1331,71.0,0,70,5.0,68.0
1332,68.0,9,79,11.0,55.0
1333,68.0,16,76,6.0,64.0
1334,73.0,31,137,10.0,76.0
1335,70.0,19,125,11.0,78.0
1336,73.0,1,129,5.0,76.0
1337,70.0,3,148,6.0,64.0
1338,71.0,1,62,10.0,70.0
1339,78.0,4,180,8.0,87.0
1340,68.0,104,78,11.0,54.0
1341,71.0,21,61,5.0,61.0
1342,68.0,7,71,6.0,58.0
1343,73.0,28,55,10.0,57.0
1344,70.0,6,56,11.0,53.0
1345,73.0,10,54,5.0,59.0
1346,70.0,11,54,6.0,59.0
1347,59.0,0,118,12.0,82.0
1348,59.0,17,102,7.0,98.0
1349,78.0,5,153,4.0,95.0
1350,74.0,83,90,8.0,82.0
1351,74.0,7,214,5.0,80.0
1352,71.0,3,252,6.0,66.0
1353,71.0,5,281,11.0,72.0
1354,74.0,37,290,10.0,76.0
1355,71.0,120,94,8.0,85.0
1356,47.0,21,106,7.0,87.0
1357,47.0,14,146,12.0,78.0
1358,74.0,82,87,8.0,82.0
1359,78.0,0,914,0.0,93.0
1360,71.0,4,118,11.0,82.0
1361,74.0,3,124,10.0,80.0
1362,71.0,2,134,6.0,78.0
1363,74.0,4,129,5.0,82.0
1364,67.0,102,70,11.0,66.0
1365,71.0,7,67,10.0,63.0
1366,67.0,5,67,6.0,63.0
1367,71.0,2,69,5.0,64.0
1368,79.0,132,216,8.0,98.0
1369,73.0,3,53,5.0,53.0
1370,69.0,2,69,11.0,63.0
1371,73.0,37,73,10.0,63.0
1372,69.0,8,70,6.0,64.0
1373,71.0,2,128,6.0,78.0
1374,74.0,2,131,10.0,85.0
1375,79.0,12,105,4.0,89.0
1376,71.0,47,140,11.0,80.0
1377,74.0,14,126,5.0,85.0
1378,73.0,1,66,10.0,57.0
1379,69.0,2,69,6.0,50.0
1380,69.0,94,73,11.0,63.0
1381,73.0,13,71,5.0,52.0
1382,74.0,40,64,10.0,63.0
1383,71.0,4,61,11.0,66.0
1384,71.0,3,69,6.0,64.0
1385,74.0,5,66,5.0,63.0
1386,55.0,1,314,12.0,82.0
1387,73.0,1,360,6.0,64.0
1388,55.0,0,357,7.0,72.0
1389,76.0,58,386,10.0,76.0
1390,73.0,6,389,11.0,80.0
1391,69.0,7,376,4.0,100.0
1392,79.0,6,864,0.0,87.0
1393,69.0,6,403,8.0,89.0
1394,76.0,1,403,5.0,82.0
1395,74.0,452,79,8.0,87.0
1396,74.0,17,81,4.0,93.0
1397,74.0,1,94,1.0,87.0
1398,45.0,5,87,3.0,116.0
1399,69.0,0,96,6.0,60.0
1400,74.0,6,108,10.0,78.0
1401,69.0,0,112,11.0,74.0
1402,78.0,1,113,0.0,95.0
1403,74.0,2,117,5.0,74.0
1404,55.0,1,144,7.0,80.0
1405,55.0,2,139,12.0,85.0
1406,54.0,11,73,7.0,63.0
1407,54.0,6,75,12.0,68.0
1408,69.0,2,193,2.0,105.0
1409,81.0,5,93,4.0,87.0
1410,81.0,84,118,8.0,85.0
1411,69.0,4,98,6.0,64.0
1412,52.0,109,105,7.0,80.0
1413,45.0,0,89,3.0,116.0
1414,69.0,0,108,11.0,80.0
1415,52.0,0,98,12.0,85.0
1416,69.0,6,145,2.0,85.0
1417,50.0,87,89,7.0,76.0
1418,50.0,9,90,12.0,82.0
1419,45.0,15,86,3.0,127.0
1420,78.0,2,424,5.0,80.0
1421,78.0,1,448,10.0,82.0
1422,86.0,1,437,4.0,102.0
1423,86.0,1,445,0.0,98.0
1424,86.0,3,450,8.0,100.0
1425,78.0,4,457,1.0,102.0
1426,57.0,7,294,12.0,98.0
1427,57.0,129,324,7.0,95.0
1428,85.0,4,80,4.0,70.0
1429,85.0,5,87,8.0,80.0
1430,76.0,3,97,10.0,62.0
1431,69.0,1,351,6.0,72.0
1432,85.0,4,112,0.0,87.0
1433,69.0,6,354,11.0,87.0
1434,76.0,212,140,5.0,52.0
1435,76.0,0,155,1.0,102.0
1436,69.0,0,483,2.0,110.0
1437,74.0,0,87,8.0,82.0
1438,74.0,2,90,4.0,80.0
1439,71.0,0,106,10.0,72.0
1440,74.0,5,99,0.0,85.0
1441,71.0,1,104,6.0,70.0
1442,71.0,4,105,5.0,68.0
1443,71.0,2,117,11.0,80.0
1444,57.0,4,120,12.0,82.0
1445,57.0,220,146,7.0,76.0
1446,56.0,102,75,7.0,68.0
1447,56.0,4,73,12.0,82.0
1448,80.0,3,87,8.0,80.0
1449,80.0,3,90,4.0,78.0
1450,68.0,103,83,11.0,68.0
1451,68.0,7,81,6.0,70.0
1452,54.0,1,106,7.0,85.0
1453,54.0,1,94,12.0,89.0
1454,52.0,7,87,12.0,76.0
1455,52.0,87,97,7.0,66.0
1456,83.0,2,372,4.0,100.0
1457,83.0,5,393,8.0,98.0
1458,74.0,4,418,10.0,80.0
1459,74.0,2,431,5.0,82.0
1460,83.0,5,428,0.0,98.0
1461,57.0,0,321,12.0,93.0
1462,81.0,7,84,8.0,85.0
1463,57.0,132,346,7.0,95.0
1464,81.0,4,87,4.0,85.0
1465,81.0,11,118,0.0,93.0
1466,73.0,1,145,5.0,56.0
1467,64.0,1,395,6.0,74.0
1468,73.0,233,193,10.0,51.0
1469,64.0,8,462,11.0,82.0
1470,50.0,4,37,3.0,107.0
1471,50.0,32,27,3.0,102.0
1472,54.0,4,113,12.0,95.0
1473,54.0,0,121,7.0,89.0
1474,69.0,220,136,5.0,80.0
1475,66.0,1,143,6.0,60.0
1476,50.0,44,63,3.0,87.0
1477,50.0,10,66,7.0,64.0
1478,50.0,10,67,12.0,63.0
1479,52.0,36,43,7.0,70.0
1480,50.0,18,30,3.0,91.0
1481,52.0,8,48,12.0,82.0
1482,50.0,34,26,3.0,85.0
1483,50.0,22,30,3.0,87.0
1484,50.0,36,26,3.0,89.0
1485,54.0,4,105,12.0,100.0
1486,54.0,11,119,7.0,98.0
1487,50.0,2,56,3.0,87.0
1488,66.0,7,181,11.0,62.0
1489,52.0,48,69,7.0,66.0
1490,52.0,5,66,12.0,66.0
1491,69.0,4,183,10.0,64.0
1492,54.0,6,41,7.0,53.0
1493,54.0,46,51,12.0,74.0
1494,50.0,37,44,3.0,87.0
1495,50.0,52,43,3.0,87.0
1496,55.0,4,112,12.0,91.0
1497,55.0,27,122,7.0,87.0
1498,69.0,2,137,5.0,82.0
1499,66.0,4,139,6.0,64.0
1500,52.0,59,56,7.0,66.0
1501,52.0,6,63,12.0,68.0
1502,50.0,23,41,3.0,85.0
1503,54.0,9,54,7.0,64.0
1504,54.0,9,63,12.0,64.0
1505,50.0,64,49,3.0,72.0
1506,55.0,4,90,12.0,82.0
1507,55.0,1,105,7.0,85.0
1508,50.0,57,52,3.0,63.0
1509,66.0,3,157,11.0,80.0
1510,69.0,12,152,10.0,78.0
1511,50.0,10,30,3.0,80.0
1512,54.0,4,68,7.0,60.0
1513,54.0,4,70,12.0,80.0
1514,67.0,2,92,6.0,74.0
1515,71.0,45,112,5.0,85.0
1516,55.0,37,58,7.0,74.0
1517,50.0,26,36,3.0,85.0
1518,55.0,1,67,12.0,72.0
1519,45.0,11,29,3.0,80.0
1520,81.0,5,1017,0.0,98.0
1521,78.0,4,1009,1.0,107.0
