,note,step,duration,channel,velocity
132,60.0,512,1024,2.0,96.0
133,57.0,512,512,3.0,96.0
134,65.0,0,1024,1.0,96.0
135,74.0,0,1024,0.0,96.0
136,58.0,512,512,2.0,96.0
137,55.0,0,1024,3.0,96.0
138,76.0,0,1024,0.0,96.0
139,70.0,0,1024,1.0,96.0
140,60.0,512,512,2.0,96.0
141,70.0,0,1024,1.0,96.0
142,62.0,0,1024,2.0,96.0
143,69.0,1024,512,1.0,96.0
144,60.0,0,512,2.0,96.0
145,58.0,512,512,2.0,96.0
146,77.0,0,0,0.0,96.0
147,67.0,0,512,1.0,96.0
148,53.0,0,0,3.0,96.0
149,69.0,1024,0,1.0,96.0
150,60.0,512,1024,2.0,96.0
151,65.0,0,512,2.0,96.0
152,53.0,0,1024,3.0,96.0
153,63.0,512,512,2.0,96.0
154,69.0,0,0,1.0,96.0
155,72.0,0,1024,0.0,96.0
156,58.0,0,1024,3.0,96.0
157,67.0,512,512,1.0,96.0
158,62.0,512,1024,2.0,96.0
159,74.0,0,1024,0.0,96.0
160,69.0,0,1024,1.0,96.0
161,72.0,0,1024,0.0,96.0
162,54.0,512,1024,3.0,96.0
163,62.0,1024,0,2.0,96.0
164,70.0,0,512,0.0,96.0
165,67.0,0,512,1.0,96.0
166,55.0,0,1024,3.0,96.0
167,62.0,512,0,2.0,96.0
168,69.0,512,512,0.0,96.0
169,66.0,0,512,1.0,96.0
170,70.0,0,1024,0.0,96.0
171,67.0,0,1024,1.0,96.0
172,43.0,0,1024,3.0,96.0
173,62.0,0,0,2.0,96.0
174,69.0,0,3072,0.0,96.0
175,50.0,1024,3072,3.0,96.0
176,66.0,0,3072,1.0,96.0
177,77.0,3072,1024,0.0,96.0
178,62.0,0,1024,2.0,96.0
179,47.0,0,1024,3.0,96.0
180,67.0,0,0,1.0,96.0
181,76.0,0,512,0.0,96.0
182,60.0,0,512,2.0,96.0
183,77.0,512,512,0.0,96.0
184,62.0,0,512,2.0,96.0
185,48.0,1024,1024,3.0,96.0
186,60.0,0,512,3.0,96.0
187,64.0,0,1024,2.0,96.0
188,72.0,0,1024,1.0,96.0
189,79.0,512,1024,0.0,96.0
190,59.0,512,512,3.0,96.0
191,77.0,0,1024,0.0,96.0
192,57.0,0,1024,3.0,96.0
193,65.0,512,1024,2.0,96.0
194,72.0,0,1024,1.0,96.0
195,76.0,1024,1024,0.0,96.0
196,55.0,0,1024,3.0,96.0
197,67.0,0,1024,2.0,96.0
198,72.0,0,0,1.0,96.0
199,53.0,1024,1024,3.0,96.0
200,69.0,0,1024,2.0,96.0
201,74.0,0,2048,0.0,96.0
202,67.0,0,1024,2.0,96.0
203,55.0,1024,1024,3.0,96.0
204,71.0,0,1024,1.0,96.0
205,76.0,1024,1024,0.0,96.0
206,48.0,0,1024,3.0,96.0
207,72.0,0,1024,1.0,96.0
208,67.0,0,1024,2.0,96.0
209,53.0,0,1024,3.0,96.0
210,60.0,0,1024,2.0,96.0
211,69.0,0,1024,0.0,96.0
212,69.0,1024,1024,1.0,96.0
213,58.0,0,1024,2.0,96.0
214,70.0,0,1024,1.0,96.0
215,70.0,0,1024,0.0,96.0
216,55.0,1024,1024,3.0,96.0
217,57.0,0,512,3.0,96.0
218,69.0,0,1024,1.0,96.0
219,69.0,0,1024,0.0,96.0
220,58.0,512,512,3.0,96.0
221,60.0,1024,1024,2.0,96.0
222,60.0,0,512,2.0,96.0
223,58.0,512,256,2.0,96.0
224,60.0,0,1024,3.0,96.0
225,67.0,512,1024,0.0,96.0
226,57.0,256,256,2.0,96.0
227,67.0,0,1024,1.0,96.0
228,55.0,0,512,2.0,96.0
229,72.0,256,1024,0.0,96.0
230,72.0,0,1024,1.0,96.0
231,48.0,0,1024,3.0,96.0
232,60.0,512,512,2.0,96.0
233,69.0,0,4096,1.0,96.0
234,53.0,0,4096,3.0,96.0
235,60.0,0,4096,2.0,96.0
236,69.0,512,4096,0.0,96.0
