,note,step,duration,channel,velocity
188,46.0,30,30,2.0,64.0
189,72.0,0,90,0.0,64.0
190,49.0,30,30,2.0,64.0
191,70.0,0,30,0.0,64.0
192,68.0,0,30,0.0,64.0
193,48.0,30,30,2.0,64.0
194,61.0,0,120,1.0,64.0
195,67.0,30,30,0.0,64.0
196,46.0,0,30,2.0,64.0
197,44.0,0,30,2.0,64.0
198,65.0,0,30,0.0,64.0
199,64.0,30,30,0.0,64.0
200,43.0,0,30,2.0,64.0
201,41.0,0,30,2.0,64.0
202,68.0,30,30,0.0,64.0
203,67.0,0,30,0.0,64.0
204,40.0,30,30,2.0,64.0
205,72.0,0,30,0.0,64.0
206,60.0,30,180,1.0,64.0
207,70.0,30,30,0.0,64.0
208,44.0,30,60,2.0,64.0
209,68.0,0,30,0.0,64.0
210,72.0,30,30,1.0,64.0
211,67.0,30,30,0.0,64.0
212,70.0,0,30,1.0,64.0
213,68.0,5,30,1.0,64.0
214,53.0,0,90,2.0,64.0
215,68.0,25,60,0.0,64.0
216,55.0,30,30,2.0,64.0
217,70.0,0,30,1.0,64.0
218,72.0,3,30,1.0,64.0
219,56.0,0,30,2.0,64.0
220,65.0,27,60,0.0,64.0
221,55.0,0,30,2.0,64.0
222,70.0,30,30,1.0,64.0
223,53.0,30,30,2.0,64.0
224,51.0,30,30,2.0,64.0
225,68.0,0,60,1.0,64.0
226,50.0,30,30,2.0,64.0
227,65.0,0,60,1.0,64.0
228,48.0,30,30,2.0,64.0
229,80.0,0,150,0.0,64.0
230,74.0,30,60,1.0,64.0
231,47.0,0,60,2.0,64.0
232,79.0,30,30,0.0,64.0
233,77.0,0,30,0.0,64.0
234,76.0,30,30,0.0,64.0
235,56.0,30,90,2.0,64.0
236,77.0,26,60,0.0,64.0
237,55.0,34,30,2.0,64.0
238,62.0,0,120,1.0,64.0
239,53.0,30,30,2.0,64.0
240,68.0,0,30,1.0,64.0
241,67.0,30,30,1.0,64.0
242,74.0,0,60,0.0,64.0
243,51.0,0,30,2.0,64.0
244,50.0,0,30,2.0,64.0
245,48.0,30,30,2.0,64.0
246,65.0,30,60,1.0,64.0
247,47.0,30,30,2.0,64.0
248,45.0,30,30,2.0,64.0
249,71.0,0,150,0.0,64.0
250,43.0,30,30,2.0,64.0
251,72.0,30,30,0.0,64.0
252,62.0,0,120,1.0,64.0
253,45.0,0,30,2.0,64.0
254,74.0,30,30,0.0,64.0
255,47.0,0,30,2.0,64.0
256,75.0,30,30,0.0,64.0
257,48.0,0,30,2.0,64.0
258,50.0,2,30,2.0,64.0
259,77.0,28,60,0.0,64.0
260,68.0,30,0,1.0,64.0
261,51.0,30,30,2.0,64.0
262,74.0,0,30,0.0,64.0
263,53.0,0,30,2.0,64.0
264,71.0,0,30,0.0,64.0
265,50.0,0,30,2.0,64.0
266,65.0,30,60,1.0,64.0
267,48.0,2,30,2.0,64.0
268,68.0,28,60,0.0,64.0
269,62.0,30,30,1.0,64.0
270,47.0,0,30,2.0,64.0
271,63.0,30,30,1.0,64.0
272,48.0,0,30,2.0,64.0
273,47.0,0,30,2.0,64.0
274,62.0,30,30,1.0,64.0
275,67.0,0,90,0.0,64.0
276,51.0,30,60,2.0,64.0
277,65.0,30,30,0.0,64.0
278,60.0,0,60,1.0,64.0
279,63.0,0,30,0.0,64.0
280,67.0,0,30,1.0,64.0
281,62.0,30,30,0.0,64.0
282,65.0,0,30,1.0,64.0
283,67.0,2,30,1.0,64.0
284,48.0,30,90,2.0,64.0
285,63.0,28,60,0.0,64.0
286,50.0,0,30,2.0,64.0
287,65.0,30,30,1.0,64.0
288,63.0,0,30,1.0,64.0
289,51.0,1,30,2.0,64.0
290,60.0,29,60,0.0,64.0
291,50.0,30,30,2.0,64.0
292,65.0,0,30,1.0,64.0
293,48.0,30,30,2.0,64.0
294,46.0,30,30,2.0,64.0
295,67.0,0,60,1.0,64.0
296,45.0,30,30,2.0,64.0
297,72.0,0,30,1.0,64.0
298,43.0,30,30,2.0,64.0
299,70.0,0,30,1.0,64.0
300,75.0,0,150,0.0,64.0
301,42.0,0,60,2.0,64.0
302,74.0,30,30,0.0,64.0
303,72.0,30,30,0.0,64.0
304,69.0,30,90,1.0,64.0
305,67.0,0,30,1.0,64.0
306,71.0,30,30,0.0,64.0
307,51.0,0,90,2.0,64.0
308,72.0,26,60,0.0,64.0
309,50.0,30,30,2.0,64.0
310,48.0,4,30,2.0,64.0
311,69.0,26,60,0.0,64.0
312,46.0,30,30,2.0,64.0
313,66.0,4,120,1.0,64.0
314,45.0,30,30,2.0,64.0
315,43.0,30,30,2.0,64.0
316,72.0,0,60,1.0,64.0
317,42.0,30,30,2.0,64.0
318,40.0,30,30,2.0,64.0
319,69.0,0,90,1.0,64.0
320,38.0,30,30,2.0,64.0
321,78.0,0,150,0.0,64.0
322,40.0,0,30,2.0,64.0
323,79.0,0,30,0.0,64.0
324,67.0,30,30,1.0,64.0
325,42.0,0,30,2.0,64.0
326,81.0,30,30,0.0,64.0
327,66.0,0,30,1.0,64.0
328,43.0,0,30,2.0,64.0
329,82.0,0,30,0.0,64.0
330,64.0,30,30,1.0,64.0
331,45.0,4,30,2.0,64.0
332,63.0,0,30,1.0,64.0
333,84.0,26,60,0.0,64.0
334,46.0,0,30,2.0,64.0
335,62.0,30,30,1.0,64.0
336,48.0,30,30,2.0,64.0
337,81.0,0,30,0.0,64.0
338,78.0,30,30,0.0,64.0
339,45.0,0,30,2.0,64.0
340,63.0,0,60,1.0,64.0
341,43.0,0,30,2.0,64.0
342,69.0,4,30,1.0,64.0
343,75.0,26,60,0.0,64.0
344,42.0,30,30,2.0,64.0
345,72.0,0,30,1.0,64.0
346,43.0,30,30,2.0,64.0
347,70.0,0,30,1.0,64.0
348,74.0,0,60,0.0,64.0
349,42.0,30,30,2.0,64.0
350,71.0,30,15,0.0,64.0
351,72.0,15,15,0.0,64.0
352,43.0,0,30,2.0,64.0
353,45.0,15,30,2.0,64.0
354,69.0,0,90,1.0,64.0
355,47.0,0,30,2.0,64.0
356,67.0,30,30,1.0,64.0
357,66.0,30,30,1.0,64.0
358,48.0,0,30,2.0,64.0
359,50.0,0,30,2.0,64.0
360,65.0,30,30,1.0,64.0
361,67.0,0,30,1.0,64.0
362,71.0,0,150,0.0,64.0
363,51.0,30,30,2.0,64.0
364,53.0,0,30,2.0,64.0
365,68.0,0,30,1.0,64.0
366,50.0,30,30,2.0,64.0
367,71.0,30,60,0.0,64.0
368,65.0,0,30,1.0,64.0
369,72.0,0,15,0.0,64.0
370,67.0,0,30,1.0,64.0
371,51.0,30,30,2.0,64.0
372,71.0,15,15,0.0,64.0
373,48.0,15,30,2.0,64.0
374,63.0,0,30,1.0,64.0
375,65.0,30,30,1.0,64.0
376,50.0,0,30,2.0,64.0
377,51.0,30,30,2.0,64.0
378,67.0,0,30,1.0,64.0
379,68.0,0,30,1.0,64.0
380,72.0,0,120,0.0,64.0
381,53.0,30,30,2.0,64.0
382,73.0,0,15,0.0,64.0
383,64.0,30,30,1.0,64.0
384,72.0,15,15,0.0,64.0
385,55.0,0,30,2.0,64.0
386,70.0,0,15,0.0,64.0
387,65.0,0,30,1.0,64.0
388,72.0,15,15,0.0,64.0
389,56.0,15,30,2.0,64.0
390,74.0,0,30,0.0,64.0
391,53.0,15,30,2.0,64.0
392,68.0,0,30,1.0,64.0
393,75.0,29,15,0.0,64.0
394,73.0,15,15,0.0,64.0
395,55.0,0,30,2.0,64.0
396,75.0,14,15,0.0,64.0
397,59.0,1,60,1.0,64.0
398,50.0,1,30,2.0,64.0
399,73.0,16,15,0.0,64.0
400,75.0,14,15,0.0,64.0
401,51.0,0,30,2.0,64.0
402,73.0,15,15,0.0,64.0
403,60.0,0,30,1.0,64.0
404,75.0,14,15,0.0,64.0
405,73.0,15,15,0.0,64.0
406,62.0,1,30,1.0,64.0
407,53.0,0,30,2.0,64.0
408,75.0,14,15,0.0,64.0
409,43.0,0,30,2.0,64.0
410,60.0,1,30,1.0,64.0
411,73.0,15,15,0.0,64.0
412,75.0,14,15,0.0,64.0
413,53.0,1,30,2.0,64.0
414,59.0,0,30,1.0,64.0
415,73.0,16,15,0.0,64.0
416,51.0,0,30,2.0,64.0
417,50.0,28,30,2.0,64.0
418,72.0,30,2,0.0,90.0
419,67.0,14,90,1.0,64.0
420,51.0,0,30,2.0,64.0
421,68.0,0,30,1.0,64.0
422,53.0,30,30,2.0,64.0
423,51.0,0,30,2.0,64.0
424,67.0,30,30,1.0,64.0
425,65.0,30,30,1.0,64.0
426,50.0,0,30,2.0,64.0
427,51.0,0,60,2.0,64.0
428,74.0,30,30,0.0,64.0
429,67.0,30,90,1.0,64.0
430,75.0,0,30,0.0,64.0
431,48.0,30,60,2.0,64.0
432,74.0,0,30,0.0,64.0
433,65.0,30,30,1.0,64.0
434,72.0,0,30,0.0,64.0
435,70.0,30,30,0.0,64.0
436,63.0,0,60,1.0,64.0
437,68.0,30,30,0.0,64.0
438,60.0,0,60,1.0,64.0
439,67.0,30,30,0.0,64.0
440,56.0,30,150,2.0,64.0
441,55.0,30,30,2.0,64.0
442,65.0,0,60,0.0,64.0
443,53.0,30,30,2.0,64.0
444,68.0,30,90,1.0,64.0
445,52.0,30,30,2.0,64.0
446,67.0,0,30,1.0,64.0
447,65.0,0,30,1.0,64.0
448,74.0,0,90,0.0,64.0
449,75.0,0,30,0.0,64.0
450,63.0,30,30,1.0,64.0
451,53.0,30,60,2.0,64.0
452,62.0,0,30,1.0,64.0
453,77.0,30,30,0.0,64.0
454,75.0,30,30,0.0,64.0
455,38.0,0,60,2.0,64.0
456,63.0,0,30,1.0,64.0
457,74.0,30,30,0.0,64.0
458,72.0,30,30,0.0,64.0
459,65.0,0,60,1.0,64.0
460,71.0,0,30,0.0,64.0
461,62.0,30,60,1.0,64.0
462,69.0,30,30,0.0,64.0
463,67.0,0,30,0.0,64.0
464,47.0,0,150,2.0,64.0
465,74.0,30,60,1.0,64.0
466,69.0,30,30,0.0,64.0
467,48.0,0,30,2.0,64.0
468,71.0,0,30,0.0,64.0
469,50.0,0,30,2.0,64.0
470,65.0,30,30,1.0,64.0
471,67.0,0,30,1.0,64.0
472,51.0,0,30,2.0,64.0
473,72.0,30,30,0.0,64.0
474,74.0,30,30,0.0,64.0
475,75.0,30,30,0.0,64.0
476,53.0,0,60,2.0,64.0
477,77.0,30,30,0.0,64.0
478,50.0,0,30,2.0,64.0
479,68.0,0,120,1.0,64.0
480,74.0,30,30,0.0,64.0
481,47.0,0,30,2.0,64.0
482,72.0,0,30,0.0,64.0
483,44.0,0,60,2.0,64.0
484,71.0,30,30,0.0,64.0
485,72.0,0,30,0.0,64.0
486,71.0,30,30,0.0,64.0
487,62.0,0,0,1.0,64.0
488,43.0,30,60,2.0,64.0
489,41.0,0,30,2.0,64.0
490,39.0,30,30,2.0,64.0
491,60.0,0,30,1.0,64.0
492,38.0,30,30,2.0,64.0
493,59.0,0,30,1.0,64.0
494,39.0,0,30,2.0,64.0
495,60.0,30,30,1.0,64.0
496,41.0,30,30,2.0,64.0
497,79.0,30,150,0.0,64.0
498,62.0,0,30,1.0,64.0
499,60.0,30,30,1.0,64.0
500,77.0,0,30,0.0,64.0
501,56.0,0,30,2.0,64.0
502,55.0,0,30,2.0,64.0
503,75.0,30,30,0.0,64.0
504,74.0,30,30,0.0,64.0
505,59.0,0,60,1.0,64.0
506,53.0,0,30,2.0,64.0
507,51.0,0,30,2.0,64.0
508,67.0,30,30,1.0,64.0
509,65.0,0,30,1.0,64.0
510,50.0,30,30,2.0,64.0
511,63.0,0,30,1.0,64.0
512,48.0,30,30,2.0,64.0
513,46.0,0,30,2.0,64.0
514,62.0,30,30,1.0,64.0
515,72.0,0,150,0.0,64.0
516,60.0,0,60,1.0,64.0
517,45.0,30,60,2.0,64.0
518,70.0,30,30,0.0,64.0
519,72.0,30,30,1.0,64.0
520,69.0,0,30,0.0,64.0
521,70.0,30,30,1.0,64.0
522,67.0,0,30,0.0,64.0
523,60.0,0,90,2.0,64.0
524,69.0,30,60,1.0,64.0
525,58.0,30,30,2.0,64.0
526,69.0,0,60,0.0,64.0
527,57.0,0,30,2.0,64.0
528,55.0,30,30,2.0,64.0
529,72.0,0,60,1.0,64.0
530,65.0,30,60,0.0,64.0
531,53.0,0,30,2.0,64.0
532,51.0,30,30,2.0,64.0
533,69.0,0,60,1.0,64.0
534,49.0,30,30,2.0,64.0
535,48.0,30,30,2.0,64.0
536,75.0,30,150,0.0,64.0
537,73.0,30,30,0.0,64.0
538,46.0,30,60,2.0,64.0
539,72.0,30,30,0.0,64.0
540,73.0,30,30,0.0,64.0
541,49.0,0,60,2.0,64.0
542,65.0,0,180,1.0,64.0
543,75.0,30,30,0.0,64.0
544,57.0,0,60,1.0,64.0
545,53.0,0,60,2.0,64.0
546,78.0,30,30,0.0,64.0
547,77.0,0,30,0.0,64.0
548,57.0,0,60,2.0,64.0
549,60.0,30,60,1.0,64.0
550,75.0,30,30,0.0,64.0
551,73.0,0,30,0.0,64.0
552,72.0,30,30,0.0,64.0
553,70.0,30,30,0.0,64.0
554,68.0,30,30,0.0,64.0
555,58.0,30,150,2.0,64.0
556,61.0,0,150,1.0,64.0
557,56.0,30,30,2.0,64.0
558,67.0,30,60,0.0,64.0
559,60.0,0,30,1.0,64.0
560,55.0,30,30,2.0,64.0
561,58.0,0,30,1.0,64.0
562,56.0,30,30,1.0,64.0
563,53.0,0,30,2.0,64.0
564,82.0,0,90,0.0,64.0
565,80.0,30,30,0.0,64.0
566,55.0,0,60,2.0,64.0
567,58.0,30,60,1.0,64.0
568,70.0,30,30,1.0,64.0
569,79.0,0,30,0.0,64.0
570,77.0,0,30,0.0,64.0
571,39.0,0,60,2.0,64.0
572,68.0,30,30,1.0,64.0
573,67.0,0,30,1.0,64.0
574,75.0,30,30,0.0,64.0
575,73.0,0,30,0.0,64.0
576,65.0,30,30,1.0,64.0
577,72.0,0,30,0.0,64.0
578,70.0,30,30,0.0,64.0
579,67.0,30,60,1.0,64.0
580,49.0,0,150,2.0,64.0
581,48.0,30,30,2.0,64.0
582,68.0,30,60,0.0,64.0
583,46.0,30,30,2.0,64.0
584,48.0,30,30,2.0,64.0
585,72.0,0,60,0.0,64.0
586,63.0,0,120,1.0,64.0
587,49.0,0,30,2.0,64.0
588,53.0,30,30,2.0,64.0
589,55.0,0,60,1.0,64.0
590,75.0,30,60,0.0,64.0
591,51.0,30,30,2.0,64.0
592,79.0,0,60,0.0,64.0
593,58.0,0,60,1.0,64.0
594,49.0,30,30,2.0,64.0
595,48.0,0,30,2.0,64.0
596,46.0,30,30,2.0,64.0
597,44.0,30,30,2.0,64.0
598,43.0,30,30,2.0,64.0
599,80.0,0,150,0.0,64.0
600,41.0,30,60,2.0,64.0
601,60.0,30,180,1.0,64.0
602,79.0,30,30,0.0,64.0
603,68.0,0,30,1.0,64.0
604,77.0,0,30,0.0,64.0
605,67.0,30,30,1.0,64.0
606,75.0,0,30,0.0,64.0
607,73.0,0,30,0.0,64.0
608,68.0,30,30,1.0,64.0
609,53.0,30,90,2.0,64.0
610,67.0,0,30,1.0,64.0
611,51.0,0,30,2.0,64.0
612,70.0,30,30,0.0,64.0
613,49.0,0,30,2.0,64.0
614,65.0,30,30,1.0,64.0
615,48.0,30,30,2.0,64.0
616,63.0,0,30,1.0,64.0
617,80.0,0,60,0.0,64.0
618,61.0,30,30,1.0,64.0
619,46.0,0,30,2.0,64.0
620,44.0,30,30,2.0,64.0
621,60.0,0,30,1.0,64.0
622,43.0,30,30,2.0,64.0
623,58.0,0,30,1.0,64.0
624,46.0,30,30,2.0,64.0
625,79.0,0,150,0.0,64.0
626,39.0,30,60,2.0,64.0
627,77.0,30,30,0.0,64.0
628,61.0,0,90,1.0,64.0
629,75.0,0,30,0.0,64.0
630,67.0,0,30,1.0,64.0
631,73.0,0,30,0.0,64.0
632,65.0,30,30,1.0,64.0
633,72.0,30,30,0.0,64.0
634,67.0,0,30,1.0,64.0
635,51.0,30,90,2.0,64.0
636,65.0,30,30,1.0,64.0
637,68.0,0,30,0.0,64.0
638,49.0,0,30,2.0,64.0
639,63.0,30,30,1.0,64.0
640,48.0,0,30,2.0,64.0
641,61.0,30,30,1.0,64.0
642,78.0,0,60,0.0,64.0
643,46.0,0,30,2.0,64.0
644,60.0,30,30,1.0,64.0
645,44.0,0,30,2.0,64.0
646,42.0,0,30,2.0,64.0
647,58.0,30,30,1.0,64.0
648,41.0,30,30,2.0,64.0
649,56.0,0,30,1.0,64.0
650,44.0,30,30,2.0,64.0
651,77.0,0,150,0.0,64.0
652,75.0,30,30,0.0,64.0
653,37.0,30,60,2.0,64.0
654,60.0,0,90,1.0,64.0
655,73.0,30,30,0.0,64.0
656,65.0,0,30,1.0,64.0
657,72.0,30,30,0.0,64.0
658,63.0,0,30,1.0,64.0
659,70.0,30,30,0.0,64.0
660,65.0,0,30,1.0,64.0
661,49.0,0,90,2.0,64.0
662,48.0,0,30,2.0,64.0
663,63.0,0,30,1.0,64.0
664,68.0,30,30,0.0,64.0
665,46.0,30,30,2.0,64.0
666,67.0,0,30,0.0,64.0
667,61.0,0,30,1.0,64.0
668,68.0,0,30,0.0,64.0
669,60.0,0,30,1.0,64.0
670,44.0,30,30,2.0,64.0
671,58.0,0,30,1.0,64.0
672,43.0,30,30,2.0,64.0
673,56.0,30,30,1.0,64.0
674,41.0,0,30,2.0,64.0
675,55.0,30,30,1.0,64.0
676,40.0,0,30,2.0,64.0
677,41.0,0,30,2.0,64.0
678,58.0,30,30,1.0,64.0
679,70.0,0,150,0.0,64.0
680,68.0,30,30,0.0,64.0
681,52.0,0,60,1.0,64.0
682,58.0,0,30,1.0,64.0
683,67.0,30,30,0.0,64.0
684,56.0,0,30,1.0,64.0
685,65.0,30,30,0.0,64.0
686,36.0,30,150,2.0,64.0
687,64.0,30,30,0.0,64.0
688,55.0,0,60,1.0,64.0
689,38.0,0,30,2.0,64.0
690,65.0,30,30,0.0,64.0
691,67.0,0,30,0.0,64.0
692,61.0,30,30,1.0,64.0
693,40.0,0,30,2.0,64.0
694,60.0,0,30,1.0,64.0
695,41.0,30,30,2.0,64.0
696,68.0,0,30,0.0,64.0
697,43.0,0,30,2.0,64.0
698,70.0,0,30,0.0,64.0
699,58.0,30,60,1.0,64.0
700,44.0,0,30,2.0,64.0
701,72.0,30,30,0.0,64.0
702,46.0,0,30,2.0,64.0
703,73.0,30,30,0.0,64.0
704,43.0,30,30,2.0,64.0
705,70.0,0,30,0.0,64.0
706,72.0,0,30,0.0,64.0
707,44.0,30,30,2.0,64.0
708,64.0,0,90,1.0,64.0
709,67.0,0,30,1.0,64.0
710,70.0,0,30,0.0,64.0
711,46.0,30,30,2.0,64.0
712,65.0,30,30,1.0,64.0
713,68.0,0,30,0.0,64.0
714,67.0,0,30,0.0,64.0
715,64.0,30,30,1.0,64.0
716,65.0,0,30,1.0,64.0
717,48.0,0,90,2.0,64.0
718,68.0,30,60,0.0,64.0
719,61.0,30,30,1.0,64.0
720,58.0,0,30,2.0,64.0
721,56.0,0,30,2.0,64.0
722,60.0,30,30,1.0,64.0
723,55.0,0,30,2.0,64.0
724,65.0,0,60,0.0,64.0
725,58.0,30,30,1.0,64.0
726,53.0,30,30,2.0,64.0
727,56.0,0,30,1.0,64.0
728,51.0,30,30,2.0,64.0
729,55.0,0,30,1.0,64.0
730,53.0,0,30,1.0,64.0
731,49.0,30,30,2.0,64.0
732,48.0,30,30,2.0,64.0
733,63.0,0,30,1.0,64.0
734,46.0,0,30,2.0,64.0
735,61.0,30,30,1.0,64.0
736,73.0,0,150,0.0,64.0
737,63.0,30,30,1.0,64.0
738,48.0,0,30,2.0,64.0
739,72.0,0,30,0.0,64.0
740,65.0,0,30,1.0,64.0
741,70.0,0,30,0.0,64.0
742,69.0,0,30,0.0,64.0
743,66.0,30,30,1.0,64.0
744,65.0,0,30,1.0,64.0
745,49.0,30,90,2.0,64.0
746,70.0,30,60,0.0,64.0
747,48.0,0,30,2.0,64.0
748,63.0,30,30,1.0,64.0
749,46.0,30,30,2.0,64.0
750,61.0,0,30,1.0,64.0
751,60.0,0,30,1.0,64.0
752,44.0,30,30,2.0,64.0
753,67.0,0,60,0.0,64.0
754,58.0,30,30,1.0,64.0
755,43.0,0,30,2.0,64.0
756,41.0,0,30,2.0,64.0
757,56.0,30,30,1.0,64.0
758,40.0,30,30,2.0,64.0
759,55.0,0,30,1.0,64.0
760,56.0,0,30,1.0,64.0
761,38.0,30,30,2.0,64.0
762,76.0,0,150,0.0,64.0
763,36.0,0,30,2.0,64.0
764,38.0,30,30,2.0,64.0
765,58.0,30,60,1.0,64.0
766,77.0,0,30,0.0,64.0
767,40.0,0,30,2.0,64.0
768,79.0,30,30,0.0,64.0
769,61.0,0,30,1.0,64.0
770,60.0,0,30,1.0,64.0
771,41.0,0,30,2.0,64.0
772,80.0,30,30,0.0,64.0
773,43.0,0,30,2.0,64.0
774,58.0,0,30,1.0,64.0
775,44.0,30,30,2.0,64.0
