,note,step,duration,channel,velocity
57,52.0,512,512,3.0,96.0
58,71.0,0,512,0.0,96.0
59,73.0,0,256,0.0,96.0
60,57.0,0,1024,2.0,96.0
61,49.0,512,512,3.0,96.0
62,74.0,256,256,0.0,96.0
63,50.0,0,512,3.0,96.0
64,66.0,0,1024,1.0,96.0
65,57.0,256,1024,2.0,96.0
66,47.0,512,512,3.0,96.0
67,56.0,0,1024,2.0,96.0
68,52.0,512,1024,3.0,96.0
69,71.0,0,2048,0.0,96.0
70,64.0,0,0,1.0,96.0
71,45.0,1024,2048,3.0,96.0
72,61.0,0,2048,2.0,96.0
73,69.0,0,2048,0.0,96.0
74,50.0,2048,512,3.0,96.0
75,66.0,0,512,1.0,96.0
76,62.0,0,1024,2.0,96.0
77,69.0,512,0,0.0,96.0
78,52.0,0,512,3.0,96.0
79,67.0,512,512,1.0,96.0
80,54.0,0,512,3.0,96.0
81,62.0,0,1024,2.0,96.0
82,50.0,512,512,3.0,96.0
83,69.0,0,1024,1.0,96.0
84,55.0,512,512,3.0,96.0
85,54.0,512,512,3.0,96.0
86,71.0,0,1024,0.0,96.0
87,62.0,0,1024,2.0,96.0
88,69.0,0,1024,1.0,96.0
89,52.0,0,512,3.0,96.0
90,50.0,512,512,3.0,96.0
91,64.0,0,1024,2.0,96.0
92,71.0,0,1024,0.0,96.0
93,67.0,512,1024,1.0,96.0
94,64.0,0,512,2.0,96.0
95,67.0,0,512,1.0,96.0
96,49.0,512,512,3.0,96.0
97,45.0,0,512,3.0,96.0
98,66.0,512,0,1.0,96.0
99,69.0,0,1024,0.0,96.0
100,61.0,0,512,2.0,96.0
101,62.0,0,512,2.0,96.0
102,47.0,0,512,3.0,96.0
103,67.0,0,1024,0.0,96.0
104,64.0,0,512,1.0,96.0
105,57.0,512,512,2.0,96.0
106,49.0,0,512,3.0,96.0
107,57.0,0,0,2.0,96.0
108,66.0,512,2048,0.0,96.0
109,62.0,0,2048,1.0,96.0
110,50.0,0,2048,3.0,96.0
111,54.0,0,512,3.0,96.0
112,52.0,512,512,3.0,96.0
113,61.0,2048,1024,1.0,96.0
114,69.0,0,0,0.0,96.0
115,51.0,0,512,3.0,96.0
116,59.0,0,1024,2.0,96.0
117,47.0,512,512,3.0,96.0
118,66.0,0,0,1.0,96.0
119,52.0,0,512,3.0,96.0
120,64.0,0,256,1.0,96.0
121,59.0,0,1024,2.0,96.0
122,62.0,256,256,1.0,96.0
123,50.0,512,512,3.0,96.0
124,67.0,512,1024,0.0,96.0
125,49.0,0,512,3.0,96.0
126,57.0,512,0,2.0,96.0
127,67.0,0,1024,0.0,96.0
128,45.0,512,512,3.0,96.0
129,50.0,0,512,3.0,96.0
130,64.0,0,1536,1.0,96.0
131,62.0,512,512,1.0,96.0
132,66.0,0,1024,0.0,96.0
133,54.0,0,512,3.0,96.0
134,64.0,0,512,0.0,96.0
135,55.0,512,512,3.0,96.0
136,66.0,512,256,0.0,96.0
137,52.0,0,512,3.0,96.0
138,59.0,0,1024,2.0,96.0
139,62.0,0,0,1.0,96.0
140,67.0,256,256,0.0,96.0
141,57.0,256,512,3.0,96.0
142,55.0,512,512,3.0,96.0
143,57.0,0,1024,2.0,96.0
144,57.0,0,512,3.0,96.0
145,61.0,512,1024,1.0,96.0
146,45.0,512,512,3.0,96.0
147,55.0,0,1024,2.0,96.0
148,64.0,0,2048,0.0,96.0
149,62.0,0,2048,0.0,96.0
150,57.0,0,2048,1.0,96.0
151,50.0,512,2048,3.0,96.0
152,54.0,0,2048,2.0,96.0
153,47.0,0,512,3.0,96.0
154,49.0,512,512,3.0,96.0
155,66.0,0,1024,1.0,96.0
156,74.0,2048,1024,0.0,96.0
157,59.0,0,0,2.0,96.0
158,50.0,0,512,3.0,96.0
159,74.0,0,1024,0.0,96.0
160,52.0,512,512,3.0,96.0
161,66.0,512,1024,1.0,96.0
162,54.0,0,512,3.0,96.0
163,73.0,0,0,0.0,96.0
164,56.0,512,512,3.0,96.0
165,57.0,0,0,2.0,96.0
166,66.0,0,1024,1.0,96.0
167,57.0,0,512,3.0,96.0
168,54.0,512,512,3.0,96.0
169,64.0,512,1024,1.0,96.0
170,51.0,0,512,3.0,96.0
171,66.0,0,1024,1.0,96.0
172,47.0,512,512,3.0,96.0
173,71.0,0,0,0.0,96.0
174,57.0,0,1024,2.0,96.0
175,64.0,512,1024,1.0,96.0
176,56.0,0,1024,2.0,96.0
177,52.0,0,1024,3.0,96.0
178,64.0,0,2048,1.0,96.0
179,45.0,0,2048,3.0,96.0
180,61.0,0,2048,2.0,96.0
181,69.0,0,0,0.0,96.0
182,54.0,0,512,3.0,96.0
183,66.0,2048,1024,1.0,96.0
184,52.0,512,512,3.0,96.0
185,61.0,0,1024,2.0,96.0
186,50.0,0,512,3.0,96.0
187,62.0,512,0,2.0,96.0
188,69.0,0,1024,0.0,96.0
189,49.0,512,512,3.0,96.0
190,66.0,0,0,1.0,96.0
191,47.0,0,512,3.0,96.0
192,49.0,0,512,3.0,96.0
193,57.0,0,512,2.0,96.0
194,67.0,0,1024,0.0,96.0
195,50.0,0,512,3.0,96.0
196,64.0,512,1024,1.0,96.0
197,57.0,0,512,2.0,96.0
198,47.0,512,512,3.0,96.0
199,66.0,512,1024,0.0,96.0
200,59.0,0,512,2.0,96.0
201,62.0,0,0,1.0,96.0
202,59.0,0,512,2.0,96.0
203,43.0,0,512,3.0,96.0
204,61.0,0,256,1.0,96.0
205,59.0,256,256,1.0,96.0
206,40.0,0,512,3.0,96.0
207,64.0,0,0,0.0,96.0
208,55.0,512,512,2.0,96.0
209,52.0,0,512,2.0,96.0
210,45.0,0,1024,3.0,96.0
211,61.0,256,1024,1.0,96.0
212,57.0,512,512,2.0,96.0
213,62.0,0,2048,0.0,96.0
214,38.0,0,2048,3.0,96.0
215,54.0,0,2048,2.0,96.0
216,57.0,512,2048,1.0,96.0
