,note,step,duration,channel,velocity
74,60.0,1024,1024,2.0,96.0
75,59.0,1024,1024,3.0,96.0
76,74.0,0,1024,0.0,96.0
77,62.0,0,1024,2.0,96.0
78,67.0,0,1024,1.0,96.0
79,64.0,0,512,2.0,96.0
80,69.0,1024,1024,1.0,96.0
81,72.0,0,1024,0.0,96.0
82,66.0,512,512,2.0,96.0
83,57.0,0,1024,3.0,96.0
84,71.0,0,1024,0.0,96.0
85,55.0,512,1024,3.0,96.0
86,67.0,0,0,2.0,96.0
87,62.0,0,0,1.0,96.0
88,50.0,0,1024,3.0,96.0
89,66.0,512,512,2.0,96.0
90,69.0,1024,1024,0.0,96.0
91,62.0,0,1024,1.0,96.0
92,67.0,0,1024,0.0,96.0
93,59.0,512,1024,2.0,96.0
94,55.0,0,1024,3.0,96.0
95,67.0,0,1024,1.0,96.0
96,72.0,0,1024,0.0,96.0
97,60.0,0,1024,2.0,96.0
98,52.0,1024,1024,3.0,96.0
99,69.0,0,512,1.0,96.0
100,65.0,0,1024,2.0,96.0
101,50.0,1024,1024,3.0,96.0
102,71.0,512,512,1.0,96.0
103,74.0,0,1024,0.0,96.0
104,67.0,512,512,2.0,96.0
105,72.0,0,512,1.0,96.0
106,67.0,0,512,1.0,96.0
107,48.0,0,1024,3.0,96.0
108,76.0,0,1024,0.0,96.0
109,60.0,512,512,2.0,96.0
110,74.0,512,512,0.0,96.0
111,76.0,512,256,0.0,96.0
112,67.0,0,1024,1.0,96.0
113,47.0,0,1024,3.0,96.0
114,77.0,256,256,0.0,96.0
115,62.0,0,1536,2.0,96.0
116,67.0,0,1024,1.0,96.0
117,48.0,0,1024,3.0,96.0
118,60.0,0,0,2.0,96.0
119,76.0,256,1024,0.0,96.0
120,74.0,0,768,0.0,96.0
121,59.0,512,512,2.0,96.0
122,43.0,0,1024,3.0,96.0
123,67.0,512,1024,1.0,96.0
124,72.0,256,256,0.0,96.0
125,67.0,256,2048,1.0,96.0
126,64.0,0,2048,2.0,96.0
127,48.0,0,2048,3.0,96.0
128,72.0,0,2048,0.0,96.0
129,67.0,2048,1024,1.0,96.0
130,60.0,0,1024,3.0,96.0
131,60.0,0,0,2.0,96.0
132,76.0,0,1024,0.0,96.0
133,69.0,0,512,1.0,96.0
134,70.0,512,256,1.0,96.0
135,77.0,0,1024,0.0,96.0
136,72.0,256,256,1.0,96.0
137,57.0,1024,1024,3.0,96.0
138,60.0,0,0,2.0,96.0
139,79.0,0,1024,0.0,96.0
140,52.0,0,1024,3.0,96.0
141,60.0,0,0,2.0,96.0
142,70.0,256,1024,1.0,96.0
143,53.0,0,1024,3.0,96.0
144,62.0,512,512,2.0,96.0
145,77.0,1024,1024,0.0,96.0
146,69.0,0,1024,1.0,96.0
147,64.0,0,512,2.0,96.0
148,57.0,512,0,2.0,96.0
149,76.0,0,1024,0.0,96.0
150,67.0,512,1024,1.0,96.0
151,49.0,0,1024,3.0,96.0
152,65.0,0,512,1.0,96.0
153,69.0,0,256,1.0,96.0
154,50.0,0,1024,3.0,96.0
155,68.0,256,256,1.0,96.0
156,74.0,0,1024,0.0,96.0
157,59.0,512,512,2.0,96.0
158,61.0,0,2048,2.0,96.0
159,76.0,0,2048,0.0,96.0
160,69.0,256,2048,1.0,96.0
161,45.0,0,2048,3.0,96.0
162,60.0,0,512,2.0,96.0
163,79.0,2048,1024,0.0,96.0
164,62.0,512,512,2.0,96.0
165,67.0,0,1024,1.0,96.0
166,52.0,0,1024,3.0,96.0
167,64.0,512,1024,2.0,96.0
168,79.0,0,1024,0.0,96.0
169,48.0,0,1024,3.0,96.0
170,72.0,1024,0,1.0,96.0
171,65.0,0,512,2.0,96.0
172,64.0,512,512,2.0,96.0
173,53.0,0,1024,3.0,96.0
174,81.0,0,1024,0.0,96.0
175,71.0,0,1024,1.0,96.0
176,62.0,0,1024,2.0,96.0
177,55.0,512,1024,3.0,96.0
178,79.0,0,1024,0.0,96.0
179,57.0,0,512,3.0,96.0
180,59.0,512,512,3.0,96.0
181,77.0,0,1024,0.0,96.0
182,69.0,1024,1024,1.0,96.0
183,60.0,0,1024,2.0,96.0
184,67.0,0,512,1.0,96.0
185,66.0,512,512,1.0,96.0
186,60.0,0,1024,2.0,96.0
187,76.0,0,1024,0.0,96.0
188,60.0,512,1024,3.0,96.0
189,55.0,0,2048,3.0,96.0
190,74.0,512,2048,0.0,96.0
191,67.0,0,0,1.0,96.0
192,59.0,0,2048,2.0,96.0
193,60.0,0,512,2.0,96.0
194,62.0,512,512,2.0,96.0
195,60.0,0,1024,3.0,96.0
196,76.0,2048,1024,0.0,96.0
197,72.0,512,512,1.0,96.0
198,64.0,0,1024,2.0,96.0
199,79.0,0,1024,0.0,96.0
200,48.0,0,1024,3.0,96.0
201,71.0,512,512,1.0,96.0
202,69.0,0,512,1.0,96.0
203,50.0,0,1024,3.0,96.0
204,65.0,512,1024,2.0,96.0
205,71.0,512,512,1.0,96.0
206,77.0,0,1024,0.0,96.0
207,76.0,0,512,0.0,96.0
208,67.0,512,512,2.0,96.0
209,74.0,512,512,0.0,96.0
210,55.0,0,512,2.0,96.0
211,52.0,0,1024,3.0,96.0
212,72.0,0,1024,1.0,96.0
213,57.0,512,512,2.0,96.0
214,69.0,0,1024,1.0,96.0
215,64.0,512,512,2.0,96.0
216,72.0,0,1024,0.0,96.0
217,53.0,0,1024,3.0,96.0
218,62.0,512,512,2.0,96.0
219,74.0,0,1024,0.0,96.0
220,60.0,512,512,2.0,96.0
221,69.0,0,1024,1.0,96.0
222,54.0,0,1024,3.0,96.0
223,55.0,0,1024,3.0,96.0
224,71.0,0,1024,1.0,96.0
225,76.0,512,2048,0.0,96.0
226,64.0,0,0,1.0,96.0
227,59.0,0,2048,2.0,96.0
228,56.0,0,1024,3.0,96.0
229,57.0,0,2048,2.0,96.0
230,57.0,0,2048,3.0,96.0
231,72.0,1024,2048,0.0,96.0
232,67.0,2048,512,1.0,96.0
233,58.0,0,1024,2.0,96.0
234,55.0,0,1024,3.0,96.0
235,69.0,512,512,1.0,96.0
236,76.0,0,1024,0.0,96.0
237,70.0,0,1024,1.0,96.0
238,48.0,0,1024,3.0,96.0
239,79.0,512,1024,0.0,96.0
240,52.0,0,1024,2.0,96.0
241,69.0,0,512,1.0,96.0
242,71.0,512,512,1.0,96.0
243,50.0,0,1024,3.0,96.0
244,77.0,1024,1024,0.0,96.0
245,53.0,0,1024,2.0,96.0
246,55.0,0,512,2.0,96.0
247,52.0,512,512,3.0,96.0
248,76.0,0,1024,0.0,96.0
249,72.0,0,1024,1.0,96.0
250,57.0,512,512,2.0,96.0
251,53.0,0,512,3.0,96.0
252,55.0,512,512,3.0,96.0
253,53.0,512,512,3.0,96.0
254,74.0,0,1024,0.0,96.0
255,59.0,0,1024,2.0,96.0
256,67.0,0,0,1.0,96.0
257,52.0,512,512,3.0,96.0
258,60.0,0,1024,2.0,96.0
259,48.0,512,512,3.0,96.0
260,72.0,0,1024,0.0,96.0
261,67.0,0,0,1.0,96.0
262,60.0,0,1024,2.0,96.0
263,74.0,0,2048,0.0,96.0
264,67.0,1024,0,1.0,96.0
265,59.0,1024,1024,2.0,96.0
266,43.0,512,2048,3.0,96.0
267,64.0,0,2048,2.0,96.0
268,48.0,0,2048,3.0,96.0
269,72.0,0,2048,0.0,96.0
