,note,step,duration,channel,velocity
775,55.0,0,240,0.0,64.0
776,67.0,240,240,0.0,64.0
777,51.0,0,240,0.0,64.0
778,66.0,240,240,0.0,64.0
779,50.0,0,240,0.0,64.0
780,57.0,0,960,0.0,64.0
781,53.0,0,240,0.0,64.0
782,69.0,240,240,0.0,64.0
783,72.0,240,1200,0.0,64.0
784,51.0,240,240,0.0,64.0
785,50.0,0,120,0.0,64.0
786,48.0,120,120,0.0,64.0
787,71.0,240,240,0.0,64.0
788,67.0,0,240,0.0,64.0
789,52.0,0,240,0.0,64.0
790,47.0,120,480,0.0,64.0
791,54.0,0,240,0.0,64.0
792,69.0,240,240,0.0,64.0
793,50.0,240,240,0.0,64.0
794,65.0,0,240,0.0,64.0
795,49.0,240,240,0.0,64.0
796,64.0,0,240,0.0,64.0
797,55.0,240,960,0.0,64.0
798,52.0,240,240,0.0,64.0
799,67.0,0,240,0.0,64.0
800,70.0,0,1200,0.0,64.0
801,50.0,240,240,0.0,64.0
802,48.0,240,240,0.0,64.0
803,69.0,0,240,0.0,64.0
804,65.0,0,480,0.0,64.0
805,47.0,240,240,0.0,64.0
806,68.0,0,240,0.0,64.0
807,69.0,0,240,0.0,64.0
808,50.0,0,240,0.0,64.0
809,65.0,240,240,0.0,64.0
810,48.0,0,240,0.0,64.0
811,68.0,0,240,0.0,64.0
812,51.0,240,480,0.0,64.0
813,67.0,0,240,0.0,64.0
814,72.0,0,480,0.0,64.0
815,47.0,240,240,0.0,64.0
816,66.0,240,240,0.0,64.0
817,75.0,0,240,0.0,64.0
818,67.0,240,240,0.0,64.0
819,45.0,0,480,0.0,64.0
820,57.0,0,120,0.0,64.0
821,58.0,120,120,0.0,64.0
822,66.0,240,240,0.0,64.0
823,48.0,0,720,0.0,64.0
824,43.0,0,240,0.0,64.0
825,74.0,0,480,0.0,64.0
826,64.0,120,240,0.0,64.0
827,60.0,0,480,0.0,64.0
828,42.0,240,240,0.0,64.0
829,62.0,0,240,0.0,64.0
830,43.0,0,240,0.0,64.0
831,58.0,240,240,0.0,64.0
832,67.0,0,240,0.0,64.0
833,63.0,0,240,0.0,64.0
834,60.0,0,240,0.0,64.0
835,62.0,240,240,0.0,64.0
836,45.0,0,240,0.0,64.0
837,66.0,0,240,0.0,64.0
838,38.0,0,240,0.0,64.0
839,57.0,240,240,0.0,64.0
840,69.0,240,240,0.0,64.0
841,62.0,0,240,0.0,64.0
842,54.0,0,480,0.0,64.0
843,72.0,240,240,0.0,64.0
844,70.0,240,240,0.0,64.0
845,55.0,0,480,0.0,64.0
846,50.0,0,960,0.0,64.0
847,67.0,0,480,0.0,64.0
848,74.0,240,240,0.0,64.0
849,48.0,240,240,0.0,64.0
850,78.0,0,240,0.0,64.0
851,79.0,0,240,0.0,64.0
852,46.0,0,240,0.0,64.0
853,63.0,0,480,0.0,64.0
854,69.0,240,240,0.0,64.0
855,60.0,0,480,0.0,64.0
856,48.0,0,480,0.0,64.0
857,51.0,0,480,0.0,64.0
858,75.0,240,240,0.0,64.0
859,46.0,0,240,0.0,64.0
860,74.0,0,240,0.0,64.0
861,72.0,0,240,0.0,64.0
862,62.0,240,480,0.0,64.0
863,42.0,0,240,0.0,64.0
864,45.0,240,240,0.0,64.0
865,70.0,0,120,0.0,64.0
866,46.0,0,120,0.0,64.0
867,48.0,0,120,0.0,64.0
868,67.0,240,240,0.0,64.0
869,69.0,120,120,0.0,64.0
870,67.0,0,120,0.0,64.0
871,79.0,0,120,0.0,64.0
872,46.0,120,120,0.0,64.0
873,45.0,0,120,0.0,64.0
874,66.0,0,120,0.0,64.0
875,81.0,120,120,0.0,64.0
876,43.0,0,0,0.0,64.0
877,67.0,0,120,0.0,64.0
878,79.0,120,120,0.0,64.0
879,82.0,0,240,0.0,64.0
880,77.0,0,120,0.0,64.0
881,75.0,120,120,0.0,64.0
882,84.0,0,240,0.0,64.0
883,45.0,120,240,0.0,64.0
884,74.0,0,120,0.0,64.0
885,46.0,120,240,0.0,64.0
886,72.0,120,120,0.0,64.0
887,70.0,0,120,0.0,64.0
888,48.0,120,240,0.0,64.0
889,45.0,0,240,0.0,64.0
890,69.0,120,120,0.0,64.0
891,50.0,120,240,0.0,64.0
892,46.0,0,240,0.0,64.0
893,86.0,0,720,0.0,64.0
894,84.0,240,120,0.0,64.0
895,82.0,120,120,0.0,64.0
896,67.0,0,480,0.0,64.0
897,48.0,0,240,0.0,64.0
898,51.0,0,240,0.0,64.0
899,50.0,0,240,0.0,64.0
900,81.0,120,240,0.0,64.0
901,51.0,0,240,0.0,64.0
902,78.0,0,240,0.0,64.0
903,69.0,240,240,0.0,64.0
904,42.0,0,480,0.0,64.0
905,70.0,0,240,0.0,64.0
906,79.0,240,240,0.0,64.0
907,50.0,0,240,0.0,64.0
908,48.0,0,240,0.0,64.0
909,72.0,240,240,0.0,64.0
910,81.0,0,240,0.0,64.0
911,74.0,0,240,0.0,64.0
912,46.0,0,240,0.0,64.0
913,45.0,0,240,0.0,64.0
914,77.0,240,240,0.0,64.0
915,43.0,0,240,0.0,64.0
916,76.0,0,240,0.0,64.0
917,79.0,0,240,0.0,64.0
918,46.0,240,240,0.0,64.0
919,77.0,240,240,0.0,64.0
920,50.0,240,720,0.0,64.0
921,76.0,0,120,0.0,64.0
922,74.0,120,120,0.0,64.0
923,49.0,0,240,0.0,64.0
924,45.0,0,240,0.0,64.0
925,77.0,0,240,0.0,64.0
926,47.0,240,240,0.0,64.0
927,79.0,0,240,0.0,64.0
928,73.0,120,480,0.0,64.0
929,75.0,240,240,0.0,64.0
930,43.0,0,240,0.0,64.0
931,74.0,240,240,0.0,64.0
932,42.0,0,240,0.0,64.0
933,81.0,0,960,0.0,64.0
934,77.0,240,240,0.0,64.0
935,45.0,0,240,0.0,64.0
936,48.0,240,1200,0.0,64.0
937,75.0,0,240,0.0,64.0
938,74.0,0,120,0.0,64.0
939,72.0,120,120,0.0,64.0
940,47.0,240,240,0.0,64.0
941,76.0,120,240,0.0,64.0
942,43.0,0,240,0.0,64.0
943,45.0,0,240,0.0,64.0
944,71.0,0,480,0.0,64.0
945,78.0,240,240,0.0,64.0
946,74.0,0,240,0.0,64.0
947,41.0,240,240,0.0,64.0
948,40.0,240,240,0.0,64.0
949,73.0,0,240,0.0,64.0
950,76.0,0,240,0.0,64.0
951,43.0,240,240,0.0,64.0
952,79.0,240,960,0.0,64.0
953,74.0,240,240,0.0,64.0
954,46.0,0,1200,0.0,64.0
955,72.0,0,240,0.0,64.0
956,45.0,240,240,0.0,64.0
957,41.0,0,480,0.0,64.0
958,71.0,0,240,0.0,64.0
959,44.0,240,240,0.0,64.0
960,45.0,0,240,0.0,64.0
961,41.0,240,240,0.0,64.0
962,74.0,0,240,0.0,64.0
963,72.0,0,240,0.0,64.0
964,44.0,240,240,0.0,64.0
965,43.0,0,240,0.0,64.0
966,71.0,240,240,0.0,64.0
967,75.0,0,480,0.0,64.0
968,48.0,0,480,0.0,64.0
969,42.0,0,240,0.0,64.0
970,51.0,0,240,0.0,64.0
971,69.0,240,480,0.0,64.0
972,43.0,240,240,0.0,64.0
973,81.0,0,120,0.0,64.0
974,82.0,120,120,0.0,64.0
975,42.0,240,240,0.0,64.0
976,72.0,0,720,0.0,64.0
977,67.0,120,240,0.0,64.0
978,40.0,0,240,0.0,64.0
979,50.0,0,480,0.0,64.0
980,38.0,240,240,0.0,64.0
981,66.0,0,240,0.0,64.0
982,84.0,0,480,0.0,64.0
983,67.0,0,240,0.0,64.0
984,39.0,0,240,0.0,64.0
985,43.0,0,240,0.0,64.0
986,82.0,240,240,0.0,64.0
987,69.0,240,240,0.0,64.0
988,38.0,0,240,0.0,64.0
989,84.0,0,240,0.0,64.0
990,62.0,240,240,0.0,64.0
991,81.0,0,240,0.0,64.0
992,42.0,0,240,0.0,64.0
993,45.0,240,240,0.0,64.0
994,38.0,240,240,0.0,64.0
995,78.0,0,480,0.0,64.0
996,48.0,0,240,0.0,64.0
997,46.0,0,240,0.0,64.0
998,43.0,0,480,0.0,64.0
999,50.0,240,240,0.0,64.0
1000,74.0,0,960,0.0,64.0
1001,79.0,240,480,0.0,64.0
1002,54.0,240,240,0.0,64.0
1003,72.0,0,240,0.0,64.0
1004,70.0,0,240,0.0,64.0
1005,55.0,0,240,0.0,64.0
1006,39.0,0,480,0.0,64.0
1007,45.0,0,240,0.0,64.0
1008,75.0,240,480,0.0,64.0
1009,36.0,0,480,0.0,64.0
1010,72.0,0,480,0.0,64.0
1011,51.0,240,240,0.0,64.0
1012,50.0,0,240,0.0,64.0
1013,70.0,240,240,0.0,64.0
1014,66.0,0,240,0.0,64.0
1015,69.0,0,240,0.0,64.0
1016,48.0,240,240,0.0,64.0
1017,38.0,0,480,0.0,64.0
1018,70.0,0,120,0.0,64.0
1019,46.0,0,120,0.0,64.0
1020,72.0,120,120,0.0,64.0
1021,43.0,120,0,0.0,64.0
1022,45.0,0,120,0.0,64.0
1023,70.0,0,120,0.0,64.0
1024,55.0,0,120,0.0,64.0
1025,42.0,0,120,0.0,64.0
1026,69.0,0,120,0.0,64.0
1027,67.0,0,0,0.0,64.0
1028,57.0,120,120,0.0,64.0
1029,43.0,0,120,0.0,64.0
1030,58.0,0,240,0.0,64.0
1031,55.0,120,120,0.0,64.0
1032,53.0,0,120,0.0,64.0
1033,51.0,120,120,0.0,64.0
1034,69.0,0,240,0.0,64.0
1035,60.0,120,240,0.0,64.0
1036,50.0,120,120,0.0,64.0
1037,48.0,120,120,0.0,64.0
1038,70.0,0,240,0.0,64.0
1039,46.0,120,120,0.0,64.0
1040,69.0,0,240,0.0,64.0
1041,45.0,120,120,0.0,64.0
1042,72.0,0,240,0.0,64.0
1043,70.0,120,240,0.0,64.0
1044,62.0,0,720,0.0,64.0
1045,74.0,0,240,0.0,64.0
1046,60.0,240,120,0.0,64.0
1047,75.0,0,240,0.0,64.0
1048,43.0,0,480,0.0,64.0
1049,58.0,120,120,0.0,64.0
1050,72.0,0,240,0.0,64.0
1051,57.0,0,240,0.0,64.0
1052,74.0,120,240,0.0,64.0
1053,75.0,240,240,0.0,64.0
1054,54.0,0,240,0.0,64.0
1055,45.0,0,240,0.0,64.0
1056,66.0,0,480,0.0,64.0
1057,46.0,0,240,0.0,64.0
1058,74.0,240,240,0.0,64.0
1059,55.0,0,240,0.0,64.0
1060,48.0,240,240,0.0,64.0
1061,72.0,0,240,0.0,64.0
1062,57.0,0,240,0.0,64.0
1063,50.0,0,240,0.0,64.0
1064,70.0,240,240,0.0,64.0
1065,69.0,0,240,0.0,64.0
1066,53.0,240,240,0.0,64.0
1067,52.0,0,240,0.0,64.0
1068,67.0,0,240,0.0,64.0
1069,70.0,0,240,0.0,64.0
1070,55.0,240,240,0.0,64.0
1071,74.0,240,720,0.0,64.0
1072,53.0,240,240,0.0,64.0
1073,52.0,0,120,0.0,64.0
1074,50.0,120,120,0.0,64.0
1075,73.0,0,240,0.0,64.0
1076,69.0,0,240,0.0,64.0
1077,53.0,0,240,0.0,64.0
1078,55.0,0,240,0.0,64.0
1079,49.0,120,480,0.0,64.0
1080,71.0,240,240,0.0,64.0
1081,67.0,0,240,0.0,64.0
1082,51.0,240,240,0.0,64.0
1083,50.0,0,240,0.0,64.0
1084,66.0,240,240,0.0,64.0
1085,69.0,240,240,0.0,64.0
1086,57.0,0,960,0.0,64.0
1087,53.0,0,240,0.0,64.0
1088,51.0,240,240,0.0,64.0
1089,72.0,240,1200,0.0,64.0
1090,50.0,0,120,0.0,64.0
1091,71.0,0,240,0.0,64.0
1092,48.0,120,120,0.0,64.0
1093,67.0,0,240,0.0,64.0
1094,52.0,0,240,0.0,64.0
1095,69.0,240,240,0.0,64.0
1096,54.0,0,240,0.0,64.0
1097,47.0,120,480,0.0,64.0
1098,65.0,240,240,0.0,64.0
1099,50.0,0,240,0.0,64.0
1100,64.0,240,240,0.0,64.0
1101,49.0,0,240,0.0,64.0
1102,55.0,0,960,0.0,64.0
1103,52.0,0,240,0.0,64.0
1104,67.0,240,240,0.0,64.0
1105,50.0,240,240,0.0,64.0
1106,70.0,240,1200,0.0,64.0
1107,65.0,0,480,0.0,64.0
1108,69.0,240,240,0.0,64.0
1109,48.0,0,240,0.0,64.0
1110,68.0,240,240,0.0,64.0
1111,47.0,0,240,0.0,64.0
1112,50.0,0,240,0.0,64.0
1113,65.0,0,240,0.0,64.0
1114,69.0,240,240,0.0,64.0
1115,68.0,0,240,0.0,64.0
1116,48.0,0,240,0.0,64.0
1117,51.0,240,480,0.0,64.0
1118,67.0,240,240,0.0,64.0
1119,47.0,0,240,0.0,64.0
1120,72.0,0,480,0.0,64.0
1121,66.0,240,240,0.0,64.0
1122,67.0,240,240,0.0,64.0
1123,75.0,0,240,0.0,64.0
1124,45.0,0,480,0.0,64.0
1125,57.0,0,120,0.0,64.0
1126,66.0,240,240,0.0,64.0
1127,58.0,120,120,0.0,64.0
1128,48.0,0,720,0.0,64.0
1129,64.0,120,240,0.0,64.0
1130,43.0,0,240,0.0,64.0
1131,74.0,0,480,0.0,64.0
1132,42.0,240,240,0.0,64.0
1133,60.0,0,480,0.0,64.0
1134,62.0,0,240,0.0,64.0
1135,63.0,0,240,0.0,64.0
1136,67.0,0,240,0.0,64.0
1137,58.0,0,240,0.0,64.0
1138,43.0,240,240,0.0,64.0
1139,62.0,240,240,0.0,64.0
1140,60.0,0,240,0.0,64.0
1141,45.0,0,240,0.0,64.0
1142,66.0,240,240,0.0,64.0
1143,38.0,0,240,0.0,64.0
1144,57.0,0,240,0.0,64.0
1145,69.0,0,240,0.0,64.0
1146,54.0,0,480,0.0,64.0
1147,72.0,240,240,0.0,64.0
1148,62.0,0,240,0.0,64.0
1149,70.0,0,240,0.0,64.0
1150,74.0,240,240,0.0,64.0
1151,67.0,0,480,0.0,64.0
1152,55.0,240,480,0.0,64.0
1153,50.0,240,960,0.0,64.0
1154,48.0,0,240,0.0,64.0
1155,78.0,0,240,0.0,64.0
1156,46.0,0,240,0.0,64.0
1157,63.0,240,480,0.0,64.0
1158,79.0,0,240,0.0,64.0
1159,69.0,0,240,0.0,64.0
1160,48.0,0,480,0.0,64.0
1161,60.0,240,480,0.0,64.0
1162,75.0,240,240,0.0,64.0
1163,51.0,0,480,0.0,64.0
1164,46.0,240,240,0.0,64.0
1165,74.0,0,240,0.0,64.0
1166,42.0,0,240,0.0,64.0
1167,45.0,0,240,0.0,64.0
1168,62.0,0,480,0.0,64.0
1169,72.0,240,240,0.0,64.0
1170,46.0,0,120,0.0,64.0
1171,70.0,0,120,0.0,64.0
1172,69.0,0,120,0.0,64.0
1173,67.0,120,0,0.0,64.0
1174,48.0,120,120,0.0,64.0
1175,79.0,0,120,0.0,64.0
1176,46.0,0,120,0.0,64.0
1177,43.0,240,480,0.0,64.0
1178,45.0,0,120,0.0,64.0
1179,81.0,0,120,0.0,64.0
1180,66.0,120,120,0.0,64.0
1181,67.0,0,120,0.0,64.0
1182,43.0,0,240,0.0,64.0
1183,82.0,0,240,0.0,64.0
1184,79.0,120,120,0.0,64.0
1185,77.0,0,120,0.0,64.0
1186,45.0,120,240,0.0,64.0
1187,75.0,120,120,0.0,64.0
1188,84.0,0,240,0.0,64.0
1189,74.0,0,120,0.0,64.0
1190,46.0,120,240,0.0,64.0
1191,72.0,120,120,0.0,64.0
1192,70.0,120,120,0.0,64.0
1193,45.0,0,240,0.0,64.0
1194,48.0,0,240,0.0,64.0
1195,69.0,120,120,0.0,64.0
1196,86.0,0,720,0.0,64.0
1197,50.0,0,240,0.0,64.0
1198,46.0,0,240,0.0,64.0
1199,84.0,0,120,0.0,64.0
1200,82.0,120,120,0.0,64.0
1201,67.0,120,480,0.0,64.0
1202,51.0,240,240,0.0,64.0
1203,48.0,0,240,0.0,64.0
1204,50.0,0,240,0.0,64.0
1205,81.0,120,240,0.0,64.0
1206,69.0,240,240,0.0,64.0
1207,51.0,0,240,0.0,64.0
1208,78.0,0,240,0.0,64.0
1209,42.0,0,480,0.0,64.0
1210,70.0,0,240,0.0,64.0
1211,50.0,240,240,0.0,64.0
1212,79.0,0,240,0.0,64.0
1213,48.0,0,240,0.0,64.0
1214,81.0,0,240,0.0,64.0
1215,72.0,240,240,0.0,64.0
1216,46.0,0,240,0.0,64.0
1217,74.0,0,240,0.0,64.0
1218,45.0,0,240,0.0,64.0
1219,77.0,240,240,0.0,64.0
1220,76.0,240,240,0.0,64.0
1221,43.0,0,240,0.0,64.0
1222,46.0,0,240,0.0,64.0
1223,79.0,240,240,0.0,64.0
1224,77.0,0,240,0.0,64.0
1225,50.0,0,720,0.0,64.0
1226,76.0,0,120,0.0,64.0
1227,74.0,120,120,0.0,64.0
1228,49.0,0,240,0.0,64.0
1229,77.0,0,240,0.0,64.0
1230,45.0,0,240,0.0,64.0
1231,47.0,0,240,0.0,64.0
1232,73.0,120,480,0.0,64.0
1233,79.0,240,240,0.0,64.0
1234,75.0,240,240,0.0,64.0
1235,43.0,0,240,0.0,64.0
1236,42.0,0,240,0.0,64.0
1237,74.0,240,240,0.0,64.0
1238,45.0,240,240,0.0,64.0
1239,77.0,0,240,0.0,64.0
1240,81.0,0,960,0.0,64.0
1241,75.0,0,240,0.0,64.0
1242,48.0,240,1200,0.0,64.0
1243,74.0,0,120,0.0,64.0
1244,47.0,0,240,0.0,64.0
1245,72.0,120,120,0.0,64.0
1246,43.0,120,240,0.0,64.0
1247,76.0,0,240,0.0,64.0
1248,45.0,240,240,0.0,64.0
1249,78.0,0,240,0.0,64.0
1250,71.0,0,480,0.0,64.0
1251,74.0,0,240,0.0,64.0
1252,41.0,240,240,0.0,64.0
1253,40.0,240,240,0.0,64.0
1254,73.0,0,240,0.0,64.0
1255,79.0,0,960,0.0,64.0
1256,43.0,240,240,0.0,64.0
1257,76.0,0,240,0.0,64.0
1258,46.0,240,1200,0.0,64.0
1259,74.0,240,240,0.0,64.0
1260,41.0,0,480,0.0,64.0
1261,45.0,240,240,0.0,64.0
1262,72.0,0,240,0.0,64.0
1263,71.0,0,240,0.0,64.0
1264,44.0,0,240,0.0,64.0
1265,45.0,0,240,0.0,64.0
1266,74.0,240,240,0.0,64.0
1267,41.0,0,240,0.0,64.0
1268,44.0,0,240,0.0,64.0
1269,72.0,0,240,0.0,64.0
1270,71.0,0,240,0.0,64.0
1271,48.0,240,480,0.0,64.0
1272,75.0,0,480,0.0,64.0
1273,43.0,240,240,0.0,64.0
1274,42.0,0,240,0.0,64.0
1275,43.0,240,240,0.0,64.0
1276,51.0,0,240,0.0,64.0
1277,69.0,0,480,0.0,64.0
1278,81.0,0,120,0.0,64.0
1279,72.0,240,720,0.0,64.0
1280,82.0,120,120,0.0,64.0
1281,42.0,0,240,0.0,64.0
1282,40.0,0,240,0.0,64.0
1283,67.0,0,240,0.0,64.0
1284,50.0,240,480,0.0,64.0
1285,84.0,120,480,0.0,64.0
1286,38.0,0,240,0.0,64.0
1287,66.0,240,240,0.0,64.0
1288,43.0,0,240,0.0,64.0
1289,82.0,240,240,0.0,64.0
1290,39.0,0,240,0.0,64.0
1291,67.0,0,240,0.0,64.0
1292,84.0,240,240,0.0,64.0
1293,69.0,0,240,0.0,64.0
1294,38.0,0,240,0.0,64.0
1295,42.0,0,240,0.0,64.0
1296,62.0,0,240,0.0,64.0
1297,81.0,240,240,0.0,64.0
1298,45.0,240,240,0.0,64.0
1299,38.0,0,240,0.0,64.0
1300,78.0,0,480,0.0,64.0
1301,48.0,240,240,0.0,64.0
1302,46.0,0,240,0.0,64.0
1303,79.0,0,480,0.0,64.0
1304,74.0,0,960,0.0,64.0
1305,50.0,240,240,0.0,64.0
1306,43.0,240,480,0.0,64.0
1307,54.0,0,240,0.0,64.0
1308,72.0,240,240,0.0,64.0
1309,70.0,0,240,0.0,64.0
1310,39.0,0,480,0.0,64.0
1311,55.0,0,240,0.0,64.0
1312,45.0,0,240,0.0,64.0
1313,72.0,0,480,0.0,64.0
1314,75.0,240,480,0.0,64.0
1315,36.0,0,480,0.0,64.0
1316,51.0,240,240,0.0,64.0
1317,50.0,0,240,0.0,64.0
1318,70.0,0,240,0.0,64.0
1319,69.0,0,240,0.0,64.0
1320,38.0,240,480,0.0,64.0
1321,66.0,240,240,0.0,64.0
1322,48.0,0,240,0.0,64.0
1323,70.0,240,120,0.0,64.0
1324,46.0,0,120,0.0,64.0
1325,43.0,0,240,0.0,64.0
1326,72.0,0,120,0.0,64.0
1327,45.0,120,120,0.0,64.0
1328,55.0,120,120,0.0,64.0
1329,70.0,0,120,0.0,64.0
1330,43.0,0,120,0.0,64.0
1331,57.0,0,120,0.0,64.0
1332,67.0,0,480,0.0,64.0
1333,69.0,0,120,0.0,64.0
1334,42.0,120,120,0.0,64.0
1335,43.0,0,120,0.0,64.0
1336,67.0,0,240,0.0,64.0
1337,55.0,120,120,0.0,64.0
1338,58.0,120,240,0.0,64.0
1339,53.0,120,120,0.0,64.0
1340,69.0,0,240,0.0,64.0
1341,60.0,0,240,0.0,64.0
1342,51.0,120,120,0.0,64.0
1343,50.0,0,120,0.0,64.0
1344,48.0,120,120,0.0,64.0
1345,70.0,0,240,0.0,64.0
1346,46.0,0,120,0.0,64.0
1347,72.0,0,240,0.0,64.0
1348,69.0,120,240,0.0,64.0
1349,45.0,120,120,0.0,64.0
1350,70.0,120,240,0.0,64.0
1351,62.0,120,720,0.0,64.0
1352,74.0,0,240,0.0,64.0
1353,60.0,240,120,0.0,64.0
1354,43.0,0,480,0.0,64.0
1355,58.0,120,120,0.0,64.0
1356,75.0,0,240,0.0,64.0
1357,72.0,0,240,0.0,64.0
1358,74.0,0,240,0.0,64.0
1359,57.0,0,240,0.0,64.0
1360,54.0,240,240,0.0,64.0
1361,45.0,0,240,0.0,64.0
1362,66.0,120,480,0.0,64.0
1363,75.0,0,240,0.0,64.0
1364,74.0,0,240,0.0,64.0
1365,55.0,240,240,0.0,64.0
1366,46.0,0,240,0.0,64.0
1367,72.0,240,240,0.0,64.0
1368,48.0,0,240,0.0,64.0
1369,57.0,0,240,0.0,64.0
1370,70.0,240,240,0.0,64.0
1371,50.0,0,240,0.0,64.0
1372,53.0,0,240,0.0,64.0
1373,69.0,240,240,0.0,64.0
1374,67.0,0,240,0.0,64.0
1375,52.0,240,240,0.0,64.0
1376,70.0,240,240,0.0,64.0
1377,55.0,0,240,0.0,64.0
1378,53.0,240,240,0.0,64.0
1379,74.0,0,720,0.0,64.0
1380,52.0,0,120,0.0,64.0
1381,73.0,0,240,0.0,64.0
1382,50.0,120,120,0.0,64.0
1383,53.0,120,240,0.0,64.0
1384,69.0,0,240,0.0,64.0
1385,55.0,0,240,0.0,64.0
1386,71.0,240,240,0.0,64.0
1387,49.0,0,480,0.0,64.0
1388,67.0,240,240,0.0,64.0
1389,51.0,0,240,0.0,64.0
1390,50.0,240,240,0.0,64.0
1391,66.0,0,240,0.0,64.0
1392,57.0,240,960,0.0,64.0
1393,69.0,240,240,0.0,64.0
1394,53.0,0,240,0.0,64.0
1395,72.0,0,1200,0.0,64.0
1396,51.0,0,240,0.0,64.0
1397,50.0,0,120,0.0,64.0
1398,71.0,240,240,0.0,64.0
1399,48.0,120,120,0.0,64.0
1400,52.0,0,240,0.0,64.0
1401,67.0,0,240,0.0,64.0
1402,54.0,240,240,0.0,64.0
1403,47.0,120,480,0.0,64.0
1404,69.0,0,240,0.0,64.0
1405,65.0,240,240,0.0,64.0
1406,50.0,0,240,0.0,64.0
1407,49.0,0,240,0.0,64.0
1408,64.0,240,240,0.0,64.0
1409,67.0,240,240,0.0,64.0
1410,55.0,240,960,0.0,64.0
1411,52.0,0,240,0.0,64.0
1412,50.0,240,240,0.0,64.0
1413,70.0,0,1200,0.0,64.0
1414,48.0,240,240,0.0,64.0
1415,65.0,0,480,0.0,64.0
1416,69.0,0,240,0.0,64.0
1417,68.0,0,240,0.0,64.0
1418,47.0,240,240,0.0,64.0
1419,50.0,240,240,0.0,64.0
1420,65.0,0,240,0.0,64.0
1421,69.0,0,240,0.0,64.0
1422,68.0,0,240,0.0,64.0
1423,48.0,0,240,0.0,64.0
1424,47.0,0,240,0.0,64.0
1425,67.0,240,240,0.0,64.0
1426,51.0,0,480,0.0,64.0
1427,72.0,240,480,0.0,64.0
1428,66.0,0,240,0.0,64.0
1429,67.0,240,240,0.0,64.0
1430,75.0,0,240,0.0,64.0
1431,45.0,0,480,0.0,64.0
1432,57.0,0,120,0.0,64.0
1433,58.0,120,120,0.0,64.0
1434,48.0,240,720,0.0,64.0
1435,66.0,240,240,0.0,64.0
1436,43.0,0,240,0.0,64.0
1437,74.0,0,480,0.0,64.0
1438,64.0,0,240,0.0,64.0
1439,60.0,120,480,0.0,64.0
1440,42.0,240,240,0.0,64.0
1441,62.0,0,240,0.0,64.0
1442,43.0,0,240,0.0,64.0
1443,67.0,0,240,0.0,64.0
1444,63.0,240,240,0.0,64.0
1445,58.0,0,240,0.0,64.0
1446,60.0,0,240,0.0,64.0
1447,45.0,240,240,0.0,64.0
1448,62.0,0,240,0.0,64.0
1449,38.0,0,240,0.0,64.0
1450,57.0,240,240,0.0,64.0
1451,66.0,0,240,0.0,64.0
1452,69.0,0,240,0.0,64.0
1453,62.0,240,240,0.0,64.0
1454,72.0,0,240,0.0,64.0
1455,54.0,0,480,0.0,64.0
1456,70.0,0,240,0.0,64.0
1457,74.0,240,240,0.0,64.0
1458,55.0,0,480,0.0,64.0
1459,67.0,240,480,0.0,64.0
1460,50.0,240,960,0.0,64.0
1461,48.0,0,240,0.0,64.0
1462,78.0,240,240,0.0,64.0
1463,63.0,0,480,0.0,64.0
1464,46.0,0,240,0.0,64.0
1465,79.0,0,240,0.0,64.0
1466,69.0,0,240,0.0,64.0
1467,75.0,240,240,0.0,64.0
1468,60.0,0,480,0.0,64.0
1469,48.0,240,480,0.0,64.0
1470,51.0,0,480,0.0,64.0
1471,74.0,0,240,0.0,64.0
1472,46.0,240,240,0.0,64.0
1473,62.0,0,480,0.0,64.0
1474,45.0,0,240,0.0,64.0
1475,72.0,240,240,0.0,64.0
1476,42.0,0,240,0.0,64.0
1477,70.0,0,120,0.0,64.0
1478,46.0,0,120,0.0,64.0
1479,67.0,240,240,0.0,64.0
1480,69.0,0,120,0.0,64.0
1481,48.0,120,120,0.0,64.0
1482,79.0,0,120,0.0,64.0
1483,46.0,120,120,0.0,64.0
1484,67.0,0,120,0.0,64.0
1485,81.0,120,120,0.0,64.0
1486,43.0,0,480,0.0,64.0
1487,66.0,0,120,0.0,64.0
1488,45.0,0,120,0.0,64.0
1489,67.0,0,120,0.0,64.0
1490,43.0,0,240,0.0,64.0
1491,79.0,120,120,0.0,64.0
1492,82.0,120,240,0.0,64.0
1493,77.0,120,120,0.0,64.0
1494,75.0,120,120,0.0,64.0
1495,84.0,0,240,0.0,64.0
1496,45.0,0,240,0.0,64.0
1497,74.0,0,120,0.0,64.0
1498,72.0,120,120,0.0,64.0
1499,46.0,120,240,0.0,64.0
1500,70.0,0,120,0.0,64.0
1501,48.0,0,240,0.0,64.0
1502,69.0,120,120,0.0,64.0
1503,45.0,120,240,0.0,64.0
1504,86.0,0,720,0.0,64.0
1505,50.0,0,240,0.0,64.0
1506,46.0,0,240,0.0,64.0
1507,84.0,240,120,0.0,64.0
1508,48.0,0,240,0.0,64.0
1509,67.0,120,480,0.0,64.0
1510,82.0,120,120,0.0,64.0
1511,51.0,0,240,0.0,64.0
1512,81.0,0,240,0.0,64.0
1513,50.0,120,240,0.0,64.0
1514,69.0,240,240,0.0,64.0
1515,51.0,0,240,0.0,64.0
1516,78.0,0,240,0.0,64.0
1517,42.0,0,480,0.0,64.0
1518,79.0,0,240,0.0,64.0
1519,50.0,240,240,0.0,64.0
1520,70.0,0,240,0.0,64.0
1521,48.0,0,240,0.0,64.0
