,note,step,duration,channel,velocity
774,51.0,96,96,0.0,92.0
775,62.0,0,192,0.0,92.0
776,53.0,0,192,0.0,92.0
777,55.0,192,0,0.0,92.0
778,44.0,0,1920,0.0,102.0
779,64.0,0,0,0.0,92.0
780,48.0,0,192,0.0,92.0
781,43.0,0,384,0.0,102.0
782,65.0,192,192,0.0,92.0
783,48.0,192,192,0.0,92.0
784,70.0,96,960,0.0,92.0
785,53.0,192,192,0.0,92.0
786,68.0,0,0,0.0,92.0
787,65.0,0,576,0.0,92.0
788,60.0,192,192,0.0,92.0
789,64.0,192,0,0.0,92.0
790,67.0,0,0,0.0,92.0
791,58.0,0,192,0.0,92.0
792,58.0,0,192,0.0,92.0
793,65.0,192,192,0.0,92.0
794,56.0,0,192,0.0,92.0
795,58.0,0,192,0.0,92.0
796,61.0,192,384,0.0,92.0
797,46.0,192,192,0.0,92.0
798,41.0,0,1536,0.0,102.0
799,58.0,192,192,0.0,92.0
800,56.0,192,0,0.0,92.0
801,55.0,192,192,0.0,92.0
802,40.0,0,768,0.0,102.0
803,60.0,192,0,0.0,92.0
804,41.0,0,384,0.0,102.0
805,67.0,0,1536,0.0,92.0
806,72.0,192,192,0.0,92.0
807,65.0,0,384,0.0,92.0
808,56.0,192,768,0.0,92.0
809,70.0,0,0,0.0,92.0
810,68.0,192,192,0.0,92.0
811,61.0,192,384,0.0,92.0
812,70.0,0,192,0.0,92.0
813,77.0,0,768,0.0,92.0
814,58.0,192,192,0.0,92.0
815,70.0,192,192,0.0,92.0
816,68.0,192,192,0.0,92.0
817,55.0,192,768,0.0,92.0
818,68.0,192,192,0.0,92.0
819,67.0,192,192,0.0,92.0
820,76.0,0,768,0.0,92.0
821,60.0,0,384,0.0,92.0
822,68.0,0,384,0.0,92.0
823,53.0,192,0,0.0,102.0
824,41.0,192,192,0.0,102.0
825,69.0,0,384,0.0,92.0
826,51.0,192,192,0.0,102.0
827,51.0,0,192,0.0,102.0
828,49.0,192,192,0.0,102.0
829,61.0,0,768,0.0,92.0
830,51.0,0,192,0.0,102.0
831,70.0,192,576,0.0,92.0
832,69.0,0,96,0.0,92.0
833,67.0,96,96,0.0,92.0
834,41.0,192,192,0.0,102.0
835,69.0,96,192,0.0,92.0
836,51.0,0,192,0.0,102.0
837,70.0,192,192,0.0,92.0
838,49.0,0,0,0.0,102.0
839,70.0,192,192,0.0,92.0
840,48.0,192,192,0.0,102.0
841,72.0,0,192,0.0,92.0
842,65.0,0,192,0.0,92.0
843,70.0,192,0,0.0,92.0
844,60.0,192,1536,0.0,92.0
845,68.0,192,192,0.0,92.0
846,53.0,0,384,0.0,92.0
847,49.0,192,768,0.0,102.0
848,68.0,0,192,0.0,92.0
849,48.0,0,384,0.0,102.0
850,60.0,192,384,0.0,92.0
851,67.0,192,192,0.0,92.0
852,77.0,192,3648,0.0,92.0
853,68.0,0,384,0.0,92.0
854,65.0,192,192,0.0,92.0
855,77.0,0,192,0.0,92.0
856,62.0,0,768,0.0,92.0
857,47.0,192,768,0.0,102.0
858,75.0,192,0,0.0,92.0
859,43.0,0,384,0.0,102.0
860,59.0,0,384,0.0,92.0
861,74.0,192,192,0.0,92.0
862,67.0,192,960,0.0,92.0
863,55.0,0,384,0.0,92.0
864,60.0,192,192,0.0,92.0
865,72.0,192,192,0.0,92.0
866,75.0,192,576,0.0,92.0
867,48.0,0,768,0.0,102.0
868,70.0,0,0,0.0,92.0
869,73.0,0,192,0.0,92.0
870,73.0,0,192,0.0,92.0
871,72.0,0,192,0.0,92.0
872,68.0,192,192,0.0,92.0
873,53.0,192,384,0.0,102.0
874,56.0,0,960,0.0,92.0
875,70.0,0,192,0.0,92.0
876,58.0,0,192,0.0,92.0
877,70.0,0,192,0.0,92.0
878,73.0,192,576,0.0,92.0
879,68.0,0,192,0.0,92.0
880,72.0,192,192,0.0,92.0
881,46.0,0,768,0.0,102.0
882,72.0,0,192,0.0,92.0
883,68.0,0,192,0.0,92.0
884,67.0,192,192,0.0,92.0
885,51.0,192,384,0.0,102.0
886,70.0,0,192,0.0,92.0
887,55.0,192,864,0.0,92.0
888,53.0,96,96,0.0,92.0
889,52.0,96,96,0.0,92.0
890,55.0,96,96,0.0,92.0
891,72.0,0,480,0.0,92.0
892,68.0,0,576,0.0,92.0
893,75.0,96,96,0.0,92.0
894,73.0,0,96,0.0,92.0
895,72.0,96,96,0.0,92.0
896,58.0,96,192,0.0,92.0
897,70.0,0,96,0.0,92.0
898,68.0,96,96,0.0,92.0
899,60.0,96,192,0.0,92.0
900,67.0,0,96,0.0,92.0
901,65.0,96,96,0.0,92.0
902,53.0,96,768,0.0,92.0
903,64.0,96,96,0.0,92.0
904,65.0,96,96,0.0,92.0
905,61.0,96,384,0.0,92.0
906,64.0,0,96,0.0,92.0
907,65.0,96,96,0.0,92.0
908,60.0,96,192,0.0,92.0
909,44.0,192,1536,0.0,102.0
910,67.0,0,96,0.0,92.0
911,68.0,96,96,0.0,92.0
912,70.0,96,96,0.0,92.0
913,43.0,0,384,0.0,102.0
914,72.0,96,96,0.0,92.0
915,73.0,96,96,0.0,92.0
916,58.0,0,960,0.0,92.0
917,64.0,0,0,0.0,92.0
918,70.0,96,96,0.0,92.0
919,48.0,0,384,0.0,102.0
920,58.0,0,192,0.0,92.0
921,72.0,96,288,0.0,92.0
922,65.0,0,192,0.0,92.0
923,74.0,96,96,0.0,92.0
924,67.0,0,192,0.0,92.0
925,75.0,96,192,0.0,92.0
926,41.0,192,384,0.0,102.0
927,74.0,192,192,0.0,92.0
928,65.0,0,192,0.0,92.0
929,72.0,0,192,0.0,92.0
930,63.0,192,0,0.0,92.0
931,72.0,0,192,0.0,92.0
932,71.0,0,192,0.0,92.0
933,62.0,192,192,0.0,92.0
934,56.0,0,1344,0.0,92.0
935,55.0,192,192,0.0,92.0
936,62.0,0,384,0.0,92.0
937,71.0,192,384,0.0,92.0
938,53.0,0,1152,0.0,102.0
939,72.0,0,96,0.0,92.0
940,67.0,96,96,0.0,92.0
941,69.0,96,96,0.0,92.0
942,60.0,0,192,0.0,92.0
943,71.0,96,96,0.0,92.0
944,72.0,0,96,0.0,92.0
945,55.0,0,576,0.0,92.0
946,63.0,96,192,0.0,92.0
947,74.0,96,96,0.0,92.0
948,75.0,0,96,0.0,92.0
949,60.0,0,192,0.0,92.0
950,72.0,96,96,0.0,92.0
951,67.0,96,192,0.0,92.0
952,60.0,0,96,0.0,92.0
953,58.0,96,96,0.0,92.0
954,68.0,0,192,0.0,92.0
955,56.0,0,96,0.0,92.0
956,51.0,192,1152,0.0,102.0
957,65.0,96,192,0.0,92.0
958,55.0,96,96,0.0,92.0
959,53.0,0,96,0.0,92.0
960,51.0,96,96,0.0,92.0
961,53.0,96,96,0.0,92.0
962,50.0,96,384,0.0,102.0
963,55.0,96,96,0.0,92.0
964,71.0,0,576,0.0,92.0
965,72.0,192,192,0.0,92.0
966,48.0,96,384,0.0,102.0
967,77.0,96,1248,0.0,92.0
968,56.0,0,480,0.0,92.0
969,55.0,96,96,0.0,92.0
970,79.0,0,96,0.0,92.0
971,53.0,96,96,0.0,92.0
972,80.0,96,0,0.0,92.0
973,74.0,0,384,0.0,92.0
974,51.0,96,96,0.0,92.0
975,47.0,192,384,0.0,102.0
976,53.0,0,96,0.0,92.0
977,51.0,96,96,0.0,92.0
978,50.0,96,96,0.0,92.0
979,43.0,0,384,0.0,102.0
980,79.0,0,192,0.0,92.0
981,71.0,0,384,0.0,92.0
982,48.0,96,96,0.0,92.0
983,79.0,0,192,0.0,92.0
984,47.0,0,384,0.0,102.0
985,77.0,192,192,0.0,92.0
986,55.0,0,480,0.0,92.0
987,59.0,96,96,0.0,92.0
988,74.0,96,576,0.0,92.0
989,60.0,96,96,0.0,92.0
990,48.0,0,384,0.0,102.0
991,62.0,96,96,0.0,92.0
992,67.0,0,192,0.0,92.0
993,63.0,0,96,0.0,92.0
994,72.0,96,192,0.0,92.0
995,65.0,96,96,0.0,92.0
996,67.0,96,96,0.0,92.0
997,71.0,0,192,0.0,92.0
998,56.0,0,384,0.0,102.0
999,68.0,96,96,0.0,92.0
1000,67.0,0,96,0.0,92.0
1001,72.0,96,192,0.0,92.0
1002,65.0,96,96,0.0,92.0
1003,63.0,0,96,0.0,92.0
1004,51.0,0,384,0.0,102.0
1005,67.0,96,192,0.0,92.0
1006,62.0,96,96,0.0,92.0
1007,60.0,0,96,0.0,92.0
1008,59.0,96,96,0.0,92.0
1009,75.0,192,1344,0.0,92.0
1010,60.0,96,96,0.0,92.0
1011,53.0,96,384,0.0,102.0
1012,68.0,0,384,0.0,92.0
1013,62.0,96,96,0.0,92.0
1014,63.0,0,96,0.0,92.0
1015,74.0,0,384,0.0,92.0
1016,62.0,96,96,0.0,92.0
1017,63.0,0,96,0.0,92.0
1018,65.0,96,96,0.0,92.0
1019,55.0,96,384,0.0,102.0
1020,62.0,96,96,0.0,92.0
1021,72.0,96,384,0.0,92.0
1022,60.0,96,96,0.0,92.0
1023,62.0,96,96,0.0,92.0
1024,63.0,96,96,0.0,92.0
1025,43.0,0,384,0.0,102.0
1026,71.0,0,192,0.0,92.0
1027,67.0,0,960,0.0,92.0
1028,65.0,192,0,0.0,92.0
1029,60.0,96,480,0.0,92.0
1030,62.0,96,96,0.0,92.0
1031,60.0,0,96,0.0,92.0
1032,59.0,96,96,0.0,92.0
1033,44.0,0,768,0.0,102.0
1034,63.0,96,192,0.0,92.0
1035,60.0,0,96,0.0,92.0
1036,63.0,96,192,0.0,92.0
1037,58.0,96,96,0.0,92.0
1038,57.0,0,96,0.0,92.0
1039,43.0,0,384,0.0,102.0
1040,62.0,0,0,0.0,92.0
1041,55.0,96,96,0.0,92.0
1042,72.0,0,1248,0.0,92.0
1043,71.0,96,96,0.0,92.0
1044,72.0,96,96,0.0,92.0
1045,42.0,96,384,0.0,102.0
1046,69.0,96,96,0.0,92.0
1047,57.0,0,384,0.0,92.0
1048,72.0,96,192,0.0,92.0
1049,71.0,0,24,0.0,92.0
1050,72.0,24,24,0.0,92.0
1051,63.0,192,192,0.0,92.0
1052,71.0,24,336,0.0,92.0
1053,43.0,0,768,0.0,102.0
1054,72.0,192,0,0.0,92.0
1055,65.0,144,576,0.0,92.0
1056,55.0,0,1152,0.0,92.0
1057,63.0,192,192,0.0,92.0
1058,71.0,96,96,0.0,92.0
1059,72.0,0,96,0.0,92.0
1060,74.0,96,96,0.0,92.0
1061,36.0,0,768,0.0,102.0
1062,63.0,96,192,0.0,92.0
1063,75.0,0,96,0.0,92.0
1064,77.0,96,96,0.0,92.0
1065,60.0,96,192,0.0,92.0
1066,79.0,96,96,0.0,92.0
1067,68.0,96,0,0.0,92.0
1068,80.0,96,96,0.0,92.0
1069,63.0,0,192,0.0,92.0
1070,65.0,0,96,0.0,92.0
1071,67.0,96,96,0.0,92.0
1072,65.0,96,96,0.0,92.0
1073,63.0,96,96,0.0,92.0
1074,48.0,0,768,0.0,102.0
1075,74.0,0,384,0.0,92.0
1076,62.0,0,96,0.0,92.0
1077,60.0,96,96,0.0,92.0
1078,58.0,0,96,0.0,92.0
1079,74.0,96,192,0.0,92.0
1080,60.0,96,96,0.0,92.0
1081,62.0,0,96,0.0,92.0
1082,60.0,96,96,0.0,92.0
1083,62.0,96,96,0.0,92.0
1084,70.0,96,384,0.0,92.0
1085,58.0,96,96,0.0,92.0
1086,79.0,96,864,0.0,92.0
1087,77.0,96,96,0.0,92.0
1088,63.0,96,192,0.0,92.0
1089,75.0,0,96,0.0,92.0
1090,62.0,96,192,0.0,92.0
1091,74.0,96,96,0.0,92.0
1092,46.0,0,1152,0.0,102.0
1093,72.0,0,96,0.0,92.0
1094,63.0,96,192,0.0,92.0
1095,71.0,96,96,0.0,92.0
1096,72.0,96,96,0.0,92.0
1097,64.0,0,192,0.0,92.0
1098,77.0,96,96,0.0,92.0
1099,75.0,96,96,0.0,92.0
1100,74.0,96,96,0.0,92.0
1101,65.0,0,192,0.0,92.0
1102,75.0,96,96,0.0,92.0
1103,72.0,96,96,0.0,92.0
1104,66.0,0,192,0.0,92.0
1105,44.0,0,768,0.0,102.0
1106,60.0,0,1152,0.0,92.0
1107,43.0,0,1152,0.0,102.0
1108,62.0,0,1152,0.0,92.0
1109,67.0,0,1152,0.0,92.0
1110,71.0,96,1152,0.0,92.0
1111,60.0,4608,384,0.0,92.0
1112,67.0,384,384,0.0,92.0
1113,67.0,384,384,0.0,92.0
1114,67.0,384,384,0.0,92.0
1115,67.0,384,384,0.0,92.0
1116,68.0,384,960,0.0,92.0
1117,65.0,960,192,0.0,92.0
1118,62.0,192,192,0.0,92.0
1119,65.0,192,192,0.0,92.0
1120,59.0,192,384,0.0,92.0
1121,68.0,384,384,0.0,92.0
1122,67.0,384,384,0.0,92.0
1123,65.0,384,384,0.0,92.0
1124,63.0,384,384,0.0,92.0
1125,62.0,384,192,0.0,92.0
1126,63.0,192,192,0.0,92.0
1127,60.0,192,192,0.0,92.0
1128,59.0,192,192,0.0,92.0
1129,60.0,192,192,0.0,92.0
1130,62.0,192,192,0.0,92.0
1131,67.0,0,384,0.0,92.0
1132,63.0,0,192,0.0,92.0
1133,60.0,192,192,0.0,92.0
1134,72.0,192,384,0.0,92.0
1135,62.0,192,192,0.0,92.0
1136,63.0,192,192,0.0,92.0
1137,72.0,0,0,0.0,92.0
1138,65.0,192,192,0.0,92.0
1139,67.0,192,192,0.0,92.0
1140,69.0,192,192,0.0,92.0
1141,71.0,192,192,0.0,92.0
1142,72.0,0,384,0.0,92.0
1143,72.0,0,192,0.0,92.0
1144,67.0,192,192,0.0,92.0
1145,63.0,192,192,0.0,92.0
1146,67.0,192,192,0.0,92.0
1147,75.0,192,960,0.0,92.0
1148,72.0,192,192,0.0,92.0
1149,69.0,192,192,0.0,92.0
1150,72.0,192,192,0.0,92.0
1151,60.0,192,960,0.0,92.0
1152,58.0,192,192,0.0,92.0
1153,66.0,192,384,0.0,92.0
1154,57.0,192,192,0.0,92.0
1155,75.0,0,384,0.0,92.0
1156,60.0,192,192,0.0,92.0
1157,58.0,0,192,0.0,92.0
1158,57.0,192,192,0.0,92.0
1159,74.0,192,384,0.0,92.0
1160,55.0,0,192,0.0,92.0
1161,54.0,192,192,0.0,92.0
1162,72.0,192,384,0.0,92.0
1163,55.0,192,192,0.0,92.0
1164,58.0,192,192,0.0,92.0
1165,70.0,0,384,0.0,92.0
1166,69.0,0,192,0.0,92.0
1167,60.0,192,192,0.0,92.0
1168,70.0,0,192,0.0,92.0
1169,62.0,192,192,0.0,92.0
1170,67.0,192,192,0.0,92.0
1171,79.0,192,192,0.0,92.0
1172,77.0,192,192,0.0,92.0
1173,79.0,192,192,0.0,92.0
1174,63.0,0,960,0.0,92.0
1175,62.0,192,192,0.0,92.0
1176,68.0,192,384,0.0,92.0
1177,60.0,192,192,0.0,92.0
1178,63.0,192,192,0.0,92.0
1179,79.0,0,384,0.0,92.0
1180,62.0,0,192,0.0,92.0
1181,77.0,192,384,0.0,92.0
1182,60.0,192,192,0.0,92.0
1183,59.0,0,192,0.0,92.0
1184,57.0,192,192,0.0,92.0
1185,74.0,192,384,0.0,92.0
1186,59.0,192,192,0.0,92.0
1187,67.0,0,384,0.0,92.0
1188,55.0,192,192,0.0,92.0
1189,57.0,0,192,0.0,92.0
1190,59.0,192,192,0.0,92.0
1191,77.0,192,384,0.0,92.0
1192,60.0,0,192,0.0,92.0
1193,62.0,192,192,0.0,92.0
1194,75.0,192,384,0.0,92.0
1195,63.0,0,192,0.0,92.0
1196,65.0,192,192,0.0,92.0
1197,48.0,192,384,0.0,102.0
1198,72.0,0,576,0.0,92.0
1199,63.0,192,192,0.0,92.0
1200,55.0,0,0,0.0,102.0
1201,75.0,192,192,0.0,92.0
1202,60.0,0,192,0.0,92.0
1203,62.0,192,192,0.0,92.0
1204,74.0,0,192,0.0,92.0
1205,63.0,0,192,0.0,92.0
1206,72.0,192,192,0.0,92.0
1207,71.0,0,192,0.0,92.0
1208,62.0,192,192,0.0,92.0
1209,55.0,0,384,0.0,102.0
1210,65.0,192,192,0.0,92.0
1211,69.0,0,192,0.0,92.0
1212,67.0,0,192,0.0,92.0
1213,63.0,0,192,0.0,92.0
1214,65.0,0,192,0.0,92.0
1215,62.0,192,192,0.0,92.0
1216,55.0,192,384,0.0,102.0
1217,60.0,0,192,0.0,92.0
1218,63.0,0,0,0.0,92.0
1219,62.0,192,192,0.0,92.0
1220,60.0,192,192,0.0,92.0
1221,56.0,0,960,0.0,102.0
1222,53.0,192,192,0.0,102.0
1223,72.0,192,768,0.0,92.0
1224,50.0,0,192,0.0,102.0
1225,77.0,192,384,0.0,92.0
1226,53.0,192,192,0.0,102.0
1227,65.0,192,960,0.0,92.0
1228,47.0,0,384,0.0,102.0
1229,63.0,192,192,0.0,92.0
1230,67.0,192,384,0.0,92.0
1231,62.0,0,192,0.0,92.0
1232,56.0,192,384,0.0,102.0
1233,71.0,0,384,0.0,92.0
1234,65.0,192,192,0.0,92.0
1235,63.0,0,192,0.0,92.0
1236,55.0,192,384,0.0,102.0
1237,65.0,192,192,0.0,92.0
1238,72.0,0,384,0.0,92.0
1239,62.0,192,192,0.0,92.0
1240,63.0,192,192,0.0,92.0
1241,53.0,0,384,0.0,102.0
1242,71.0,0,384,0.0,92.0
1243,72.0,0,192,0.0,92.0
1244,51.0,0,384,0.0,102.0
1245,55.0,192,384,0.0,92.0
1246,79.0,192,192,0.0,92.0
1247,77.0,0,192,0.0,92.0
1248,50.0,192,192,0.0,102.0
1249,59.0,0,384,0.0,92.0
1250,51.0,192,192,0.0,102.0
1251,79.0,0,192,0.0,92.0
1252,75.0,192,192,0.0,92.0
1253,60.0,0,384,0.0,92.0
1254,77.0,192,192,0.0,92.0
1255,48.0,0,384,0.0,102.0
1256,74.0,0,192,0.0,92.0
1257,75.0,192,192,0.0,92.0
1258,46.0,0,384,0.0,102.0
1259,55.0,0,384,0.0,92.0
1260,67.0,192,576,0.0,92.0
1261,70.0,192,192,0.0,92.0
1262,60.0,192,0,0.0,92.0
1263,69.0,0,192,0.0,92.0
1264,60.0,192,0,0.0,92.0
1265,67.0,192,192,0.0,92.0
1266,66.0,0,192,0.0,92.0
1267,60.0,192,0,0.0,92.0
1268,67.0,192,192,0.0,92.0
1269,64.0,0,192,0.0,92.0
1270,45.0,0,1536,0.0,102.0
1271,66.0,192,192,0.0,92.0
1272,43.0,192,192,0.0,102.0
1273,72.0,192,1728,0.0,92.0
1274,55.0,0,192,0.0,102.0
1275,71.0,192,192,0.0,92.0
1276,51.0,0,192,0.0,102.0
1277,72.0,192,192,0.0,92.0
1278,74.0,0,192,0.0,92.0
1279,55.0,192,192,0.0,102.0
1280,63.0,0,960,0.0,92.0
1281,67.0,0,1152,0.0,92.0
1282,60.0,192,192,0.0,92.0
1283,57.0,0,192,0.0,92.0
1284,60.0,192,192,0.0,92.0
1285,72.0,192,384,0.0,92.0
1286,48.0,0,960,0.0,102.0
1287,75.0,192,1152,0.0,92.0
1288,54.0,192,384,0.0,92.0
1289,60.0,192,192,0.0,102.0
1290,57.0,0,192,0.0,102.0
1291,63.0,0,384,0.0,92.0
1292,60.0,192,192,0.0,102.0
1293,72.0,192,384,0.0,92.0
1294,69.0,0,960,0.0,92.0
1295,62.0,192,384,0.0,92.0
1296,72.0,192,192,0.0,92.0
1297,74.0,0,192,0.0,92.0
1298,75.0,192,192,0.0,92.0
1299,54.0,0,768,0.0,102.0
1300,60.0,192,384,0.0,92.0
1301,81.0,0,960,0.0,92.0
1302,58.0,0,384,0.0,92.0
1303,79.0,192,192,0.0,92.0
1304,78.0,0,192,0.0,92.0
1305,57.0,192,192,0.0,92.0
1306,58.0,192,192,0.0,92.0
1307,79.0,0,192,0.0,92.0
1308,55.0,192,0,0.0,102.0
1309,74.0,192,1152,0.0,92.0
1310,50.0,0,192,0.0,102.0
1311,53.0,192,192,0.0,102.0
1312,65.0,0,384,0.0,92.0
1313,74.0,192,384,0.0,92.0
1314,82.0,192,960,0.0,92.0
1315,52.0,0,384,0.0,102.0
1316,77.0,192,192,0.0,92.0
1317,76.0,0,192,0.0,92.0
1318,67.0,0,768,0.0,92.0
1319,72.0,192,768,0.0,92.0
1320,74.0,192,192,0.0,92.0
1321,55.0,192,384,0.0,102.0
1322,76.0,192,192,0.0,92.0
1323,79.0,192,192,0.0,92.0
1324,48.0,0,384,0.0,102.0
1325,72.0,0,192,0.0,92.0
1326,70.0,192,192,0.0,92.0
1327,67.0,0,384,0.0,92.0
1328,52.0,192,384,0.0,102.0
1329,68.0,192,192,0.0,92.0
1330,60.0,0,576,0.0,92.0
1331,58.0,192,192,0.0,92.0
1332,72.0,0,192,0.0,92.0
1333,65.0,0,384,0.0,92.0
1334,77.0,0,192,0.0,92.0
1335,56.0,192,192,0.0,92.0
1336,55.0,192,192,0.0,92.0
1337,79.0,0,192,0.0,92.0
1338,53.0,192,192,0.0,92.0
1339,53.0,192,192,0.0,102.0
1340,48.0,0,192,0.0,102.0
1341,51.0,192,192,0.0,102.0
1342,63.0,192,384,0.0,92.0
1343,72.0,0,384,0.0,92.0
1344,80.0,0,960,0.0,92.0
1345,50.0,0,384,0.0,102.0
1346,75.0,192,192,0.0,92.0
1347,74.0,0,192,0.0,92.0
1348,53.0,192,384,0.0,102.0
1349,70.0,0,768,0.0,92.0
1350,72.0,192,192,0.0,92.0
1351,65.0,192,768,0.0,92.0
1352,74.0,0,192,0.0,92.0
1353,77.0,192,192,0.0,92.0
1354,46.0,192,384,0.0,102.0
1355,70.0,0,192,0.0,92.0
1356,65.0,0,384,0.0,92.0
1357,68.0,192,192,0.0,92.0
1358,50.0,192,384,0.0,102.0
1359,58.0,0,576,0.0,92.0
1360,67.0,0,192,0.0,92.0
1361,70.0,0,192,0.0,92.0
1362,63.0,0,384,0.0,92.0
1363,56.0,192,192,0.0,92.0
1364,75.0,192,192,0.0,92.0
1365,55.0,0,192,0.0,92.0
1366,53.0,0,192,0.0,92.0
1367,77.0,192,192,0.0,92.0
1368,51.0,192,192,0.0,92.0
1369,51.0,192,192,0.0,102.0
1370,48.0,192,192,0.0,102.0
1371,51.0,192,192,0.0,102.0
1372,63.0,0,384,0.0,92.0
1373,79.0,0,960,0.0,92.0
1374,60.0,0,192,0.0,92.0
1375,63.0,0,192,0.0,92.0
1376,72.0,192,192,0.0,92.0
1377,74.0,0,192,0.0,92.0
1378,65.0,192,192,0.0,92.0
1379,67.0,192,192,0.0,92.0
1380,75.0,0,192,0.0,92.0
1381,44.0,192,960,0.0,102.0
1382,68.0,0,384,0.0,92.0
1383,56.0,192,0,0.0,92.0
1384,53.0,0,192,0.0,102.0
1385,56.0,192,192,0.0,102.0
1386,77.0,192,960,0.0,92.0
1387,47.0,0,384,0.0,102.0
1388,55.0,192,384,0.0,92.0
1389,75.0,192,192,0.0,92.0
1390,77.0,0,192,0.0,92.0
1391,59.0,192,384,0.0,92.0
1392,79.0,192,192,0.0,92.0
1393,43.0,0,384,0.0,102.0
1394,77.0,0,192,0.0,92.0
1395,75.0,192,192,0.0,92.0
1396,60.0,0,0,0.0,92.0
1397,74.0,192,192,0.0,92.0
1398,63.0,0,384,0.0,92.0
1399,48.0,0,768,0.0,102.0
1400,72.0,192,192,0.0,92.0
1401,62.0,192,192,0.0,92.0
1402,67.0,0,384,0.0,92.0
1403,53.0,192,192,0.0,92.0
1404,55.0,0,192,0.0,92.0
1405,56.0,192,192,0.0,92.0
1406,48.0,0,768,0.0,102.0
1407,67.0,0,0,0.0,92.0
1408,55.0,192,192,0.0,92.0
1409,53.0,192,192,0.0,92.0
1410,67.0,0,0,0.0,92.0
1411,51.0,192,192,0.0,92.0
1412,47.0,0,768,0.0,102.0
1413,50.0,192,192,0.0,92.0
1414,74.0,0,1728,0.0,92.0
1415,72.0,192,192,0.0,92.0
1416,74.0,192,192,0.0,92.0
1417,51.0,0,768,0.0,92.0
1418,48.0,192,768,0.0,102.0
1419,75.0,192,192,0.0,92.0
1420,74.0,0,192,0.0,92.0
1421,68.0,0,960,0.0,92.0
1422,72.0,0,192,0.0,92.0
1423,65.0,192,192,0.0,92.0
1424,71.0,192,192,0.0,92.0
1425,62.0,0,192,0.0,92.0
1426,65.0,192,192,0.0,92.0
1427,72.0,0,192,0.0,92.0
1428,53.0,192,960,0.0,92.0
1429,50.0,192,192,0.0,92.0
1430,74.0,192,384,0.0,92.0
1431,59.0,0,384,0.0,92.0
1432,51.0,0,192,0.0,92.0
1433,71.0,192,384,0.0,92.0
1434,68.0,0,384,0.0,92.0
1435,53.0,192,192,0.0,92.0
1436,51.0,0,192,0.0,92.0
1437,50.0,192,192,0.0,92.0
1438,67.0,0,384,0.0,92.0
1439,72.0,192,384,0.0,92.0
1440,48.0,192,192,0.0,92.0
1441,47.0,192,192,0.0,92.0
1442,74.0,0,384,0.0,92.0
1443,65.0,0,384,0.0,92.0
1444,48.0,192,192,0.0,92.0
1445,63.0,0,384,0.0,92.0
1446,51.0,192,192,0.0,92.0
1447,53.0,0,192,0.0,92.0
1448,62.0,192,192,0.0,92.0
1449,55.0,192,192,0.0,92.0
1450,63.0,0,192,0.0,92.0
1451,60.0,192,192,0.0,92.0
1452,67.0,0,1152,0.0,92.0
1453,59.0,192,192,0.0,92.0
1454,60.0,192,192,0.0,92.0
1455,65.0,0,384,0.0,92.0
1456,62.0,192,192,0.0,92.0
1457,56.0,0,768,0.0,92.0
1458,64.0,0,192,0.0,92.0
1459,55.0,0,384,0.0,92.0
1460,62.0,192,192,0.0,92.0
1461,64.0,192,192,0.0,92.0
1462,65.0,192,192,0.0,92.0
1463,53.0,0,384,0.0,92.0
1464,70.0,192,960,0.0,92.0
1465,68.0,192,192,0.0,92.0
1466,52.0,192,384,0.0,92.0
1467,70.0,192,192,0.0,92.0
1468,72.0,192,192,0.0,92.0
1469,48.0,0,384,0.0,92.0
1470,53.0,0,192,0.0,92.0
1471,52.0,192,192,0.0,92.0
1472,68.0,192,384,0.0,92.0
1473,67.0,0,1152,0.0,92.0
1474,53.0,192,192,0.0,92.0
1475,55.0,192,192,0.0,92.0
1476,73.0,0,384,0.0,92.0
1477,65.0,0,576,0.0,92.0
1478,64.0,192,192,0.0,92.0
1479,56.0,192,384,0.0,92.0
1480,65.0,192,192,0.0,92.0
1481,67.0,192,192,0.0,92.0
1482,55.0,0,384,0.0,92.0
1483,72.0,0,960,0.0,92.0
1484,72.0,192,192,0.0,92.0
1485,53.0,0,384,0.0,92.0
1486,74.0,0,192,0.0,92.0
1487,75.0,192,192,0.0,92.0
1488,51.0,192,384,0.0,92.0
1489,68.0,192,960,0.0,92.0
1490,67.0,192,192,0.0,92.0
1491,50.0,0,384,0.0,92.0
1492,68.0,0,192,0.0,92.0
1493,48.0,192,384,0.0,92.0
1494,65.0,192,192,0.0,92.0
1495,77.0,192,960,0.0,92.0
1496,47.0,192,192,0.0,92.0
1497,55.0,0,192,0.0,92.0
1498,71.0,192,192,0.0,92.0
1499,57.0,192,192,0.0,92.0
1500,72.0,0,192,0.0,92.0
1501,74.0,0,192,0.0,92.0
1502,59.0,192,192,0.0,92.0
1503,67.0,192,0,0.0,92.0
1504,60.0,0,384,0.0,92.0
1505,69.0,192,192,0.0,92.0
1506,70.0,192,192,0.0,92.0
1507,58.0,0,384,0.0,92.0
1508,75.0,192,960,0.0,92.0
1509,57.0,0,384,0.0,92.0
1510,74.0,192,192,0.0,92.0
1511,72.0,192,0,0.0,92.0
1512,75.0,0,192,0.0,92.0
1513,55.0,192,384,0.0,92.0
1514,54.0,0,192,0.0,92.0
1515,50.0,192,192,0.0,92.0
1516,72.0,192,0,0.0,92.0
1517,52.0,0,192,0.0,92.0
1518,54.0,192,192,0.0,92.0
1519,55.0,192,192,0.0,92.0
