,note,step,duration,channel,velocity
58,41.0,120,240,0.0,102.0
59,69.0,120,120,0.0,92.0
60,68.0,120,120,0.0,92.0
61,53.0,0,240,0.0,102.0
62,69.0,120,120,0.0,92.0
63,71.0,120,120,0.0,92.0
64,52.0,0,240,0.0,102.0
65,72.0,0,120,0.0,92.0
66,50.0,120,240,0.0,102.0
67,74.0,120,120,0.0,92.0
68,72.0,120,120,0.0,97.0
69,57.0,0,240,0.0,102.0
70,71.0,120,120,0.0,97.0
71,76.0,0,240,0.0,92.0
72,69.0,0,240,0.0,97.0
73,62.0,120,240,0.0,102.0
74,77.0,0,240,0.0,92.0
75,71.0,0,60,0.0,97.0
76,69.0,60,60,0.0,97.0
77,60.0,0,240,0.0,102.0
78,76.0,240,240,0.0,92.0
79,68.0,60,120,0.0,97.0
80,59.0,120,240,0.0,102.0
81,74.0,0,240,0.0,92.0
82,69.0,0,360,0.0,97.0
83,57.0,240,240,0.0,102.0
84,71.0,120,120,0.0,97.0
85,72.0,0,240,0.0,92.0
86,69.0,0,120,0.0,97.0
87,53.0,120,240,0.0,102.0
88,74.0,0,240,0.0,92.0
89,68.0,120,120,0.0,97.0
90,69.0,120,120,0.0,97.0
91,71.0,120,120,0.0,97.0
92,72.0,0,240,0.0,92.0
93,52.0,0,240,0.0,102.0
94,72.0,0,120,0.0,97.0
95,74.0,120,120,0.0,97.0
96,50.0,0,240,0.0,102.0
97,71.0,120,240,0.0,92.0
98,76.0,120,240,0.0,97.0
99,48.0,0,240,0.0,102.0
100,77.0,240,120,0.0,97.0
101,76.0,120,120,0.0,97.0
102,69.0,0,480,0.0,92.0
103,74.0,0,120,0.0,97.0
104,72.0,120,120,0.0,97.0
105,41.0,120,240,0.0,102.0
106,71.0,0,120,0.0,97.0
107,69.0,120,120,0.0,97.0
108,74.0,120,360,0.0,92.0
109,68.0,120,240,0.0,97.0
110,40.0,0,240,0.0,102.0
111,76.0,120,120,0.0,92.0
112,74.0,0,120,0.0,92.0
113,72.0,120,120,0.0,92.0
114,71.0,120,240,0.0,97.0
115,74.0,120,120,0.0,92.0
116,76.0,120,120,0.0,92.0
117,64.0,0,240,0.0,97.0
118,78.0,120,120,0.0,92.0
119,80.0,120,120,0.0,92.0
120,74.0,0,360,0.0,97.0
121,45.0,0,240,0.0,102.0
122,72.0,120,120,0.0,97.0
123,81.0,120,240,0.0,92.0
124,71.0,120,120,0.0,97.0
125,76.0,0,240,0.0,92.0
126,69.0,120,120,0.0,97.0
127,72.0,120,120,0.0,97.0
128,69.0,0,240,0.0,92.0
129,57.0,0,240,0.0,102.0
130,71.0,120,120,0.0,97.0
131,69.0,0,120,0.0,97.0
132,67.0,120,120,0.0,97.0
133,72.0,120,360,0.0,92.0
134,74.0,120,120,0.0,92.0
135,50.0,120,240,0.0,102.0
136,66.0,0,240,0.0,97.0
137,72.0,0,120,0.0,92.0
138,71.0,120,120,0.0,92.0
139,69.0,120,240,0.0,97.0
140,72.0,120,120,0.0,92.0
141,74.0,120,120,0.0,92.0
142,62.0,0,240,0.0,97.0
143,76.0,120,120,0.0,92.0
144,78.0,120,120,0.0,92.0
145,72.0,0,360,0.0,97.0
146,71.0,120,120,0.0,97.0
147,43.0,0,240,0.0,102.0
148,79.0,120,240,0.0,92.0
149,69.0,120,120,0.0,97.0
150,74.0,0,240,0.0,92.0
151,67.0,120,120,0.0,97.0
152,71.0,0,120,0.0,97.0
153,67.0,0,240,0.0,92.0
154,69.0,120,120,0.0,97.0
155,55.0,120,240,0.0,102.0
156,67.0,0,120,0.0,97.0
157,65.0,120,120,0.0,97.0
158,71.0,120,360,0.0,92.0
159,48.0,0,240,0.0,102.0
160,76.0,120,120,0.0,92.0
161,74.0,0,120,0.0,92.0
162,47.0,120,240,0.0,102.0
163,76.0,120,120,0.0,92.0
164,69.0,0,60,0.0,92.0
165,64.0,120,600,0.0,97.0
166,71.0,60,60,0.0,92.0
167,62.0,60,120,0.0,97.0
168,49.0,120,240,0.0,102.0
169,64.0,0,120,0.0,97.0
170,45.0,120,240,0.0,102.0
171,67.0,120,120,0.0,97.0
172,66.0,0,120,0.0,97.0
173,64.0,120,120,0.0,97.0
174,50.0,120,240,0.0,102.0
175,66.0,120,120,0.0,97.0
176,67.0,120,120,0.0,97.0
177,69.0,0,840,0.0,92.0
178,49.0,0,240,0.0,102.0
179,71.0,0,60,0.0,92.0
180,72.0,60,60,0.0,92.0
181,66.0,120,120,0.0,97.0
182,64.0,60,120,0.0,97.0
183,51.0,0,240,0.0,102.0
184,66.0,120,120,0.0,97.0
185,69.0,120,120,0.0,97.0
186,47.0,0,240,0.0,102.0
187,68.0,120,120,0.0,97.0
188,52.0,0,240,0.0,102.0
189,66.0,120,120,0.0,97.0
190,68.0,0,120,0.0,97.0
191,69.0,120,120,0.0,97.0
192,71.0,0,840,0.0,92.0
193,50.0,120,240,0.0,102.0
194,72.0,0,60,0.0,92.0
195,68.0,120,120,0.0,97.0
196,74.0,60,60,0.0,92.0
197,52.0,0,240,0.0,102.0
198,66.0,0,120,0.0,97.0
199,68.0,0,120,0.0,97.0
200,48.0,120,240,0.0,102.0
201,71.0,120,120,0.0,97.0
202,69.0,120,60,0.0,97.0
203,72.0,60,480,0.0,92.0
204,71.0,60,0,0.0,92.0
205,53.0,0,240,0.0,102.0
206,72.0,0,120,0.0,92.0
207,76.0,120,120,0.0,92.0
208,52.0,120,240,0.0,102.0
209,74.0,120,120,0.0,92.0
210,72.0,120,120,0.0,92.0
211,54.0,0,240,0.0,102.0
212,74.0,120,120,0.0,92.0
213,76.0,120,120,0.0,92.0
214,50.0,0,240,0.0,102.0
215,69.0,0,840,0.0,97.0
216,71.0,0,60,0.0,97.0
217,72.0,60,60,0.0,97.0
218,74.0,120,120,0.0,92.0
219,55.0,0,240,0.0,102.0
220,72.0,0,120,0.0,92.0
221,74.0,0,120,0.0,92.0
222,54.0,120,240,0.0,102.0
223,77.0,120,120,0.0,92.0
224,76.0,0,120,0.0,92.0
225,74.0,120,120,0.0,92.0
226,56.0,120,240,0.0,102.0
227,76.0,120,120,0.0,92.0
228,77.0,120,120,0.0,92.0
229,52.0,0,240,0.0,102.0
230,71.0,60,840,0.0,97.0
231,57.0,0,120,0.0,102.0
232,72.0,0,240,0.0,97.0
233,56.0,120,120,0.0,102.0
234,76.0,120,240,0.0,92.0
235,74.0,120,80,0.0,97.0
236,77.0,0,80,0.0,92.0
237,72.0,80,80,0.0,97.0
238,76.0,0,80,0.0,92.0
239,74.0,0,80,0.0,92.0
240,71.0,80,80,0.0,97.0
241,57.0,0,360,0.0,102.0
242,56.0,120,120,0.0,102.0
243,72.0,80,240,0.0,97.0
244,76.0,0,240,0.0,92.0
245,71.0,120,80,0.0,97.0
246,74.0,0,80,0.0,92.0
247,72.0,0,80,0.0,92.0
248,69.0,80,80,0.0,97.0
249,71.0,80,80,0.0,92.0
250,68.0,0,80,0.0,97.0
251,57.0,0,360,0.0,102.0
252,69.0,0,240,0.0,97.0
253,72.0,80,240,0.0,92.0
254,56.0,120,120,0.0,102.0
255,57.0,0,120,0.0,102.0
256,74.0,0,240,0.0,92.0
257,56.0,120,120,0.0,102.0
258,65.0,120,240,0.0,97.0
259,57.0,0,120,0.0,102.0
260,64.0,0,240,0.0,97.0
261,56.0,120,120,0.0,102.0
262,72.0,120,240,0.0,92.0
263,57.0,0,120,0.0,102.0
264,71.0,0,240,0.0,92.0
265,56.0,120,120,0.0,102.0
266,62.0,120,240,0.0,97.0
267,69.0,0,120,0.0,92.0
268,72.0,120,120,0.0,92.0
269,60.0,0,240,0.0,97.0
270,57.0,120,240,0.0,102.0
271,77.0,0,120,0.0,92.0
272,50.0,0,240,0.0,102.0
273,69.0,120,240,0.0,97.0
274,71.0,120,120,0.0,92.0
275,74.0,0,120,0.0,92.0
276,72.0,120,120,0.0,92.0
277,52.0,120,240,0.0,102.0
278,59.0,0,240,0.0,97.0
279,71.0,0,120,0.0,92.0
280,69.0,120,120,0.0,92.0
281,68.0,0,240,0.0,97.0
282,40.0,120,240,0.0,102.0
283,45.0,0,240,0.0,102.0
284,69.0,0,240,0.0,92.0
285,71.0,60,60,0.0,92.0
286,69.0,60,60,0.0,92.0
287,68.0,60,60,0.0,92.0
288,47.0,240,240,0.0,102.0
289,69.0,60,120,0.0,92.0
290,48.0,0,240,0.0,102.0
291,71.0,120,120,0.0,92.0
292,72.0,120,120,0.0,92.0
293,74.0,120,60,0.0,92.0
294,76.0,60,60,0.0,92.0
295,45.0,0,240,0.0,102.0
296,50.0,0,240,0.0,102.0
297,62.0,60,300,0.0,97.0
298,64.0,60,60,0.0,97.0
299,62.0,60,60,0.0,97.0
300,61.0,60,60,0.0,97.0
301,52.0,240,240,0.0,102.0
302,62.0,0,120,0.0,97.0
303,64.0,120,120,0.0,97.0
304,53.0,60,240,0.0,102.0
305,65.0,120,120,0.0,97.0
306,67.0,120,60,0.0,97.0
307,69.0,60,60,0.0,97.0
308,50.0,0,240,0.0,102.0
309,43.0,0,240,0.0,102.0
310,77.0,0,1260,0.0,92.0
311,69.0,60,60,0.0,92.0
312,67.0,60,60,0.0,92.0
313,45.0,240,240,0.0,102.0
314,65.0,60,60,0.0,92.0
315,67.0,0,120,0.0,92.0
316,69.0,120,120,0.0,92.0
317,46.0,60,240,0.0,102.0
318,70.0,0,120,0.0,92.0
319,72.0,120,60,0.0,92.0
320,43.0,120,240,0.0,102.0
321,74.0,60,60,0.0,92.0
322,48.0,60,240,0.0,102.0
323,62.0,60,60,0.0,97.0
324,60.0,60,60,0.0,97.0
325,58.0,60,60,0.0,97.0
326,50.0,240,240,0.0,102.0
327,60.0,60,120,0.0,97.0
328,52.0,0,240,0.0,102.0
329,62.0,120,120,0.0,97.0
330,64.0,0,120,0.0,97.0
331,65.0,120,60,0.0,97.0
332,48.0,120,240,0.0,102.0
333,67.0,60,60,0.0,97.0
334,76.0,0,1080,0.0,92.0
335,41.0,60,240,0.0,102.0
336,81.0,120,200,0.0,92.0
337,79.0,80,80,0.0,92.0
338,53.0,120,240,0.0,102.0
339,77.0,80,160,0.0,92.0
340,76.0,80,80,0.0,92.0
341,55.0,80,240,0.0,102.0
342,74.0,80,160,0.0,92.0
343,73.0,80,80,0.0,92.0
344,74.0,80,80,0.0,92.0
345,57.0,80,240,0.0,102.0
346,69.0,0,1080,0.0,97.0
347,67.0,120,60,0.0,97.0
348,65.0,60,60,0.0,97.0
349,58.0,80,240,0.0,102.0
350,74.0,0,360,0.0,92.0
351,72.0,120,60,0.0,92.0
352,70.0,60,60,0.0,92.0
353,67.0,60,360,0.0,97.0
354,65.0,120,60,0.0,97.0
355,64.0,60,60,0.0,97.0
356,57.0,60,240,0.0,102.0
357,72.0,0,360,0.0,92.0
358,70.0,120,60,0.0,92.0
359,69.0,60,60,0.0,92.0
360,65.0,60,360,0.0,97.0
361,64.0,120,60,0.0,97.0
362,62.0,60,60,0.0,97.0
363,55.0,0,240,0.0,102.0
364,70.0,60,360,0.0,92.0
365,69.0,120,60,0.0,92.0
366,67.0,60,60,0.0,92.0
367,64.0,60,360,0.0,97.0
368,62.0,120,60,0.0,97.0
369,53.0,60,240,0.0,102.0
370,61.0,60,60,0.0,97.0
371,69.0,0,360,0.0,92.0
372,67.0,120,60,0.0,92.0
373,65.0,60,60,0.0,92.0
374,67.0,60,120,0.0,92.0
375,62.0,60,480,0.0,97.0
376,52.0,0,240,0.0,102.0
377,79.0,120,240,0.0,92.0
378,61.0,120,240,0.0,97.0
379,70.0,120,240,0.0,92.0
380,50.0,0,240,0.0,102.0
381,65.0,120,240,0.0,97.0
382,69.0,120,240,0.0,92.0
383,68.0,120,120,0.0,92.0
384,59.0,120,240,0.0,97.0
385,69.0,0,120,0.0,92.0
386,64.0,120,240,0.0,97.0
387,49.0,0,240,0.0,102.0
388,79.0,120,240,0.0,92.0
389,57.0,120,240,0.0,97.0
390,77.0,120,240,0.0,92.0
391,69.0,120,240,0.0,97.0
392,45.0,0,240,0.0,102.0
393,76.0,120,240,0.0,92.0
394,77.0,120,120,0.0,92.0
395,61.0,120,240,0.0,97.0
396,77.0,120,120,0.0,92.0
397,50.0,0,240,0.0,102.0
398,62.0,0,240,0.0,97.0
399,76.0,120,120,0.0,92.0
400,70.0,0,240,0.0,97.0
401,55.0,120,240,0.0,102.0
402,74.0,0,240,0.0,92.0
403,76.0,0,60,0.0,92.0
404,74.0,60,60,0.0,92.0
405,69.0,240,240,0.0,97.0
406,53.0,0,240,0.0,102.0
407,73.0,60,120,0.0,92.0
408,52.0,120,240,0.0,102.0
409,67.0,0,240,0.0,97.0
410,74.0,0,360,0.0,92.0
411,65.0,240,240,0.0,97.0
412,76.0,120,120,0.0,92.0
413,50.0,0,240,0.0,102.0
414,74.0,0,120,0.0,92.0
415,73.0,120,120,0.0,92.0
416,46.0,120,240,0.0,102.0
417,67.0,0,240,0.0,97.0
418,74.0,120,120,0.0,92.0
419,45.0,0,240,0.0,102.0
420,65.0,0,240,0.0,97.0
421,76.0,120,120,0.0,92.0
422,77.0,0,120,0.0,92.0
423,64.0,0,240,0.0,97.0
424,43.0,120,240,0.0,102.0
425,79.0,120,120,0.0,92.0
426,41.0,0,240,0.0,102.0
427,81.0,0,240,0.0,92.0
428,82.0,240,120,0.0,92.0
429,81.0,120,120,0.0,92.0
430,62.0,120,480,0.0,97.0
431,79.0,120,120,0.0,92.0
432,46.0,0,240,0.0,102.0
433,77.0,120,120,0.0,92.0
434,76.0,0,120,0.0,92.0
435,74.0,120,120,0.0,92.0
436,67.0,120,360,0.0,97.0
437,69.0,120,120,0.0,97.0
438,45.0,120,240,0.0,102.0
439,73.0,0,240,0.0,92.0
440,67.0,120,120,0.0,97.0
441,76.0,0,240,0.0,92.0
442,65.0,120,120,0.0,97.0
443,67.0,0,120,0.0,97.0
444,69.0,120,120,0.0,97.0
445,71.0,0,120,0.0,97.0
446,73.0,120,120,0.0,97.0
447,79.0,120,360,0.0,92.0
448,74.0,0,240,0.0,97.0
449,38.0,120,240,0.0,102.0
450,77.0,120,120,0.0,92.0
451,76.0,0,120,0.0,92.0
452,74.0,120,120,0.0,92.0
453,69.0,120,240,0.0,97.0
454,77.0,0,120,0.0,92.0
455,76.0,120,120,0.0,92.0
456,62.0,0,240,0.0,97.0
457,50.0,120,240,0.0,102.0
458,74.0,120,120,0.0,92.0
459,72.0,120,120,0.0,92.0
460,65.0,0,360,0.0,97.0
461,71.0,0,240,0.0,92.0
462,43.0,120,240,0.0,102.0
463,67.0,120,120,0.0,97.0
464,65.0,120,120,0.0,97.0
465,64.0,120,120,0.0,97.0
466,74.0,0,240,0.0,92.0
467,65.0,120,120,0.0,97.0
468,67.0,120,120,0.0,97.0
469,69.0,0,120,0.0,97.0
470,71.0,120,120,0.0,97.0
471,77.0,120,360,0.0,92.0
472,36.0,120,240,0.0,102.0
473,72.0,0,240,0.0,97.0
474,76.0,120,120,0.0,92.0
475,74.0,0,120,0.0,92.0
476,67.0,120,240,0.0,97.0
477,72.0,120,120,0.0,92.0
478,76.0,0,120,0.0,92.0
479,74.0,120,120,0.0,92.0
480,60.0,0,240,0.0,97.0
481,48.0,120,240,0.0,102.0
482,72.0,0,120,0.0,92.0
483,71.0,120,120,0.0,92.0
484,64.0,120,360,0.0,97.0
485,41.0,0,240,0.0,102.0
486,69.0,120,120,0.0,97.0
487,67.0,0,120,0.0,97.0
488,40.0,120,240,0.0,102.0
489,69.0,120,120,0.0,97.0
490,62.0,0,60,0.0,97.0
491,64.0,60,60,0.0,97.0
492,67.0,60,120,0.0,92.0
493,42.0,120,240,0.0,102.0
494,69.0,0,120,0.0,92.0
495,72.0,120,120,0.0,92.0
496,38.0,120,240,0.0,102.0
497,71.0,120,120,0.0,92.0
498,43.0,0,240,0.0,102.0
499,69.0,120,120,0.0,92.0
500,71.0,120,120,0.0,92.0
501,62.0,0,840,0.0,97.0
502,72.0,120,120,0.0,92.0
503,42.0,0,240,0.0,102.0
504,64.0,120,60,0.0,97.0
505,65.0,60,60,0.0,97.0
506,71.0,0,120,0.0,92.0
507,44.0,0,240,0.0,102.0
508,69.0,0,120,0.0,92.0
509,71.0,0,120,0.0,92.0
510,74.0,120,120,0.0,92.0
511,40.0,120,240,0.0,102.0
512,73.0,120,120,0.0,92.0
513,45.0,0,240,0.0,102.0
514,71.0,120,120,0.0,92.0
515,73.0,0,120,0.0,92.0
516,43.0,120,240,0.0,102.0
517,64.0,60,840,0.0,97.0
518,74.0,120,120,0.0,92.0
519,65.0,0,60,0.0,97.0
520,73.0,0,120,0.0,92.0
521,67.0,60,60,0.0,97.0
522,71.0,60,120,0.0,92.0
523,45.0,120,240,0.0,102.0
524,73.0,120,120,0.0,92.0
525,41.0,0,240,0.0,102.0
526,76.0,120,120,0.0,92.0
527,74.0,0,60,0.0,92.0
528,65.0,0,480,0.0,97.0
529,76.0,60,60,0.0,92.0
530,46.0,120,240,0.0,102.0
531,64.0,60,120,0.0,97.0
532,65.0,0,120,0.0,97.0
533,45.0,120,240,0.0,102.0
534,69.0,120,120,0.0,97.0
535,67.0,0,120,0.0,97.0
536,65.0,120,120,0.0,97.0
537,47.0,120,240,0.0,102.0
538,67.0,120,120,0.0,97.0
539,74.0,0,840,0.0,92.0
540,69.0,120,120,0.0,97.0
541,43.0,0,240,0.0,102.0
542,76.0,0,60,0.0,92.0
543,67.0,0,120,0.0,97.0
544,77.0,60,60,0.0,92.0
545,65.0,0,120,0.0,97.0
546,48.0,120,240,0.0,102.0
547,67.0,120,120,0.0,97.0
548,70.0,120,120,0.0,97.0
549,47.0,0,240,0.0,102.0
550,69.0,0,120,0.0,97.0
551,49.0,120,240,0.0,102.0
552,67.0,120,120,0.0,97.0
553,69.0,0,120,0.0,97.0
554,45.0,120,240,0.0,102.0
555,70.0,120,120,0.0,97.0
556,76.0,60,840,0.0,92.0
557,50.0,0,120,0.0,102.0
558,69.0,120,240,0.0,97.0
559,77.0,0,240,0.0,92.0
560,49.0,120,120,0.0,102.0
561,79.0,0,80,0.0,92.0
562,70.0,120,80,0.0,97.0
563,77.0,80,80,0.0,92.0
564,69.0,0,80,0.0,97.0
565,76.0,80,80,0.0,92.0
566,67.0,0,80,0.0,97.0
567,50.0,0,360,0.0,102.0
568,77.0,80,240,0.0,92.0
569,49.0,120,120,0.0,102.0
570,69.0,0,240,0.0,97.0
571,76.0,0,80,0.0,92.0
572,67.0,0,80,0.0,97.0
573,65.0,0,80,0.0,97.0
574,74.0,80,80,0.0,92.0
575,73.0,80,80,0.0,92.0
576,64.0,0,80,0.0,97.0
577,50.0,120,360,0.0,102.0
578,49.0,120,120,0.0,102.0
579,65.0,0,240,0.0,97.0
580,74.0,80,240,0.0,92.0
581,50.0,0,120,0.0,102.0
582,49.0,120,120,0.0,102.0
583,67.0,120,240,0.0,97.0
584,70.0,0,240,0.0,92.0
585,50.0,120,120,0.0,102.0
586,49.0,120,120,0.0,102.0
587,65.0,0,240,0.0,97.0
588,69.0,0,240,0.0,92.0
589,50.0,0,120,0.0,102.0
590,64.0,120,240,0.0,97.0
591,67.0,0,240,0.0,92.0
592,49.0,120,120,0.0,102.0
593,62.0,120,120,0.0,97.0
594,65.0,120,120,0.0,97.0
595,50.0,0,240,0.0,102.0
596,70.0,0,120,0.0,97.0
597,43.0,120,240,0.0,102.0
598,74.0,0,240,0.0,92.0
599,64.0,120,120,0.0,97.0
600,67.0,120,120,0.0,97.0
601,64.0,0,240,0.0,92.0
602,45.0,120,0,0.0,102.0
603,65.0,120,120,0.0,97.0
604,64.0,0,120,0.0,97.0
605,73.0,0,240,0.0,92.0
606,62.0,120,120,0.0,97.0
607,62.0,0,480,0.0,97.0
608,74.0,120,480,0.0,92.0
609,38.0,0,480,0.0,102.0
610,69.0,720,120,0.0,92.0
611,50.0,0,240,0.0,102.0
612,70.0,120,120,0.0,92.0
613,45.0,0,240,0.0,102.0
614,72.0,120,240,0.0,92.0
615,74.0,0,120,0.0,92.0
616,76.0,120,120,0.0,92.0
617,43.0,240,240,0.0,102.0
618,45.0,120,240,0.0,102.0
619,77.0,0,240,0.0,92.0
620,76.0,0,120,0.0,92.0
621,46.0,240,240,0.0,102.0
622,74.0,120,120,0.0,92.0
623,72.0,0,120,0.0,92.0
624,45.0,120,240,0.0,102.0
625,70.0,120,120,0.0,92.0
626,69.0,0,120,0.0,92.0
627,67.0,120,120,0.0,92.0
628,43.0,120,240,0.0,102.0
629,65.0,120,240,0.0,92.0
630,45.0,0,240,0.0,102.0
631,41.0,0,240,0.0,102.0
632,69.0,240,0,0.0,92.0
633,48.0,0,120,0.0,102.0
634,70.0,60,60,0.0,92.0
635,65.0,0,480,0.0,97.0
636,69.0,60,120,0.0,92.0
637,47.0,0,120,0.0,102.0
638,64.0,0,80,0.0,97.0
639,62.0,80,80,0.0,97.0
640,67.0,120,240,0.0,92.0
641,60.0,80,80,0.0,97.0
642,48.0,0,360,0.0,102.0
643,70.0,80,240,0.0,97.0
644,47.0,120,120,0.0,102.0
645,77.0,0,0,0.0,92.0
646,69.0,240,0,0.0,97.0
647,48.0,0,360,0.0,102.0
648,79.0,60,60,0.0,92.0
649,70.0,0,60,0.0,97.0
650,69.0,0,120,0.0,97.0
651,77.0,0,120,0.0,92.0
652,47.0,60,120,0.0,102.0
653,48.0,120,120,0.0,102.0
654,76.0,0,240,0.0,92.0
655,47.0,120,120,0.0,102.0
656,67.0,0,360,0.0,97.0
657,69.0,120,120,0.0,97.0
658,48.0,120,240,0.0,102.0
659,70.0,120,120,0.0,97.0
660,60.0,0,240,0.0,102.0
661,72.0,120,120,0.0,97.0
662,74.0,120,240,0.0,97.0
663,58.0,0,240,0.0,102.0
664,76.0,0,120,0.0,97.0
665,57.0,240,240,0.0,102.0
666,78.0,120,120,0.0,97.0
667,79.0,0,240,0.0,97.0
668,58.0,120,240,0.0,102.0
669,78.0,0,120,0.0,97.0
670,60.0,240,240,0.0,102.0
671,76.0,120,120,0.0,97.0
672,74.0,120,120,0.0,97.0
673,72.0,120,120,0.0,97.0
674,58.0,0,240,0.0,102.0
675,70.0,0,120,0.0,97.0
676,57.0,120,240,0.0,102.0
677,69.0,120,120,0.0,97.0
678,58.0,120,240,0.0,102.0
679,67.0,0,240,0.0,97.0
680,55.0,240,240,0.0,102.0
681,70.0,240,0,0.0,97.0
682,62.0,0,120,0.0,102.0
683,72.0,60,60,0.0,97.0
684,61.0,60,120,0.0,102.0
685,70.0,0,120,0.0,97.0
686,79.0,0,480,0.0,92.0
687,78.0,0,80,0.0,92.0
688,76.0,80,80,0.0,92.0
689,74.0,80,80,0.0,92.0
690,69.0,0,240,0.0,97.0
691,62.0,120,360,0.0,102.0
692,61.0,120,120,0.0,102.0
693,84.0,80,240,0.0,92.0
694,79.0,120,240,0.0,97.0
695,82.0,0,240,0.0,92.0
696,82.0,0,60,0.0,92.0
697,79.0,240,60,0.0,97.0
698,62.0,0,360,0.0,102.0
699,81.0,60,60,0.0,97.0
700,84.0,0,60,0.0,92.0
701,79.0,0,120,0.0,97.0
702,61.0,60,120,0.0,102.0
703,82.0,0,120,0.0,92.0
704,62.0,0,120,0.0,102.0
705,81.0,120,240,0.0,92.0
706,61.0,120,120,0.0,102.0
707,78.0,0,240,0.0,97.0
708,62.0,120,240,0.0,102.0
709,78.0,0,240,0.0,97.0
710,50.0,240,240,0.0,102.0
711,81.0,0,240,0.0,92.0
712,82.0,0,30,0.0,92.0
713,84.0,30,30,0.0,92.0
714,79.0,240,80,0.0,97.0
715,82.0,30,60,0.0,92.0
716,74.0,20,80,0.0,97.0
717,81.0,40,120,0.0,92.0
718,70.0,40,80,0.0,97.0
719,55.0,0,240,0.0,102.0
720,67.0,80,80,0.0,97.0
721,70.0,80,80,0.0,97.0
722,74.0,80,80,0.0,97.0
723,77.0,0,80,0.0,97.0
724,82.0,0,360,0.0,92.0
725,74.0,80,80,0.0,97.0
726,70.0,40,80,0.0,97.0
727,43.0,80,240,0.0,102.0
728,81.0,40,120,0.0,92.0
729,67.0,80,80,0.0,97.0
730,70.0,80,80,0.0,97.0
731,82.0,0,240,0.0,92.0
732,74.0,80,80,0.0,97.0
733,75.0,0,80,0.0,97.0
734,72.0,80,80,0.0,97.0
735,82.0,0,240,0.0,92.0
736,48.0,80,240,0.0,102.0
737,70.0,80,80,0.0,97.0
738,67.0,80,80,0.0,97.0
739,70.0,80,80,0.0,97.0
740,72.0,80,80,0.0,97.0
741,75.0,80,80,0.0,97.0
742,72.0,80,80,0.0,97.0
743,70.0,80,80,0.0,97.0
744,67.0,80,80,0.0,97.0
745,70.0,80,80,0.0,97.0
746,82.0,0,240,0.0,92.0
747,72.0,80,80,0.0,97.0
748,81.0,80,30,0.0,92.0
749,82.0,30,30,0.0,92.0
750,75.0,0,80,0.0,97.0
751,81.0,30,60,0.0,92.0
752,72.0,20,80,0.0,97.0
753,53.0,0,240,0.0,102.0
754,79.0,40,120,0.0,92.0
755,69.0,40,80,0.0,97.0
756,65.0,80,80,0.0,97.0
757,69.0,80,80,0.0,97.0
758,72.0,80,80,0.0,97.0
759,75.0,0,80,0.0,97.0
760,81.0,0,360,0.0,92.0
761,72.0,80,80,0.0,97.0
762,41.0,80,240,0.0,102.0
763,79.0,40,120,0.0,92.0
764,68.0,40,80,0.0,97.0
765,65.0,0,80,0.0,97.0
766,68.0,80,80,0.0,97.0
767,80.0,80,0,0.0,92.0
768,72.0,80,80,0.0,97.0
769,74.0,0,80,0.0,97.0
770,70.0,80,80,0.0,97.0
771,68.0,80,80,0.0,97.0
772,46.0,0,240,0.0,102.0
773,65.0,80,80,0.0,97.0
774,68.0,80,80,0.0,97.0
