,note,step,duration,channel,velocity
124,60.0,0,1024,2.0,96.0
125,57.0,0,1024,3.0,96.0
126,72.0,0,1024,0.0,96.0
127,57.0,1024,1024,4.0,96.0
128,58.0,0,512,2.0,96.0
129,74.0,1024,512,0.0,96.0
130,60.0,512,512,2.0,96.0
131,75.0,0,512,0.0,96.0
132,65.0,0,1024,1.0,96.0
133,58.0,0,1024,3.0,96.0
134,58.0,0,1024,4.0,96.0
135,59.0,0,1024,4.0,96.0
136,59.0,0,1024,3.0,96.0
137,77.0,512,1024,0.0,96.0
138,67.0,0,0,1.0,96.0
139,62.0,0,0,2.0,96.0
140,60.0,1024,1024,3.0,96.0
141,60.0,0,1024,4.0,96.0
142,48.0,1024,1024,3.0,96.0
143,67.0,1024,0,1.0,96.0
144,60.0,0,1024,2.0,96.0
145,75.0,0,2048,0.0,96.0
146,48.0,0,1024,4.0,96.0
147,59.0,0,1024,2.0,96.0
148,55.0,0,1024,4.0,96.0
149,74.0,0,0,0.0,96.0
150,55.0,0,1024,3.0,96.0
151,58.0,0,1024,2.0,96.0
152,58.0,0,1024,4.0,96.0
153,65.0,0,1024,1.0,96.0
154,75.0,512,512,0.0,96.0
155,58.0,1024,1024,3.0,96.0
156,65.0,0,512,1.0,96.0
157,57.0,0,512,3.0,96.0
158,57.0,0,512,4.0,96.0
159,60.0,512,512,2.0,96.0
160,55.0,512,512,3.0,96.0
161,77.0,512,0,0.0,96.0
162,67.0,0,512,1.0,96.0
163,55.0,0,512,4.0,96.0
164,58.0,0,512,2.0,96.0
165,53.0,0,512,3.0,96.0
166,69.0,0,512,1.0,96.0
167,53.0,0,512,4.0,96.0
168,57.0,0,512,2.0,96.0
169,55.0,0,512,4.0,96.0
170,70.0,512,512,1.0,96.0
171,55.0,0,512,3.0,96.0
172,55.0,0,512,2.0,96.0
173,53.0,512,512,2.0,96.0
174,72.0,0,512,1.0,96.0
175,57.0,0,1024,3.0,96.0
176,57.0,0,1024,4.0,96.0
177,70.0,0,512,1.0,96.0
178,55.0,512,512,2.0,96.0
179,72.0,0,1024,0.0,96.0
180,69.0,0,512,1.0,96.0
181,53.0,512,1024,4.0,96.0
182,74.0,0,1024,0.0,96.0
183,53.0,0,1024,3.0,96.0
184,67.0,512,512,1.0,96.0
185,57.0,0,1024,2.0,96.0
186,62.0,0,1024,2.0,96.0
187,65.0,0,1024,1.0,96.0
188,50.0,0,1024,3.0,96.0
189,50.0,512,1024,4.0,96.0
190,67.0,0,1024,1.0,96.0
191,70.0,0,2048,0.0,96.0
192,60.0,0,0,2.0,96.0
193,52.0,0,1024,3.0,96.0
194,52.0,1024,1024,4.0,96.0
195,69.0,0,1024,0.0,96.0
196,53.0,0,1024,3.0,96.0
197,65.0,1024,1024,1.0,96.0
198,53.0,0,1024,4.0,96.0
199,65.0,1024,1024,0.0,96.0
200,51.0,0,1024,4.0,96.0
201,57.0,0,1024,2.0,96.0
202,60.0,0,1024,1.0,96.0
203,51.0,0,1024,3.0,96.0
204,50.0,0,1024,4.0,96.0
205,50.0,0,1024,3.0,96.0
206,58.0,1024,1024,2.0,96.0
207,70.0,0,1024,0.0,96.0
208,65.0,0,1024,1.0,96.0
209,67.0,0,512,1.0,96.0
210,51.0,0,1024,2.0,96.0
211,48.0,0,1024,4.0,96.0
212,48.0,0,1024,3.0,96.0
213,69.0,512,512,1.0,96.0
214,72.0,1024,1024,0.0,96.0
215,53.0,512,512,2.0,96.0
216,70.0,0,1024,1.0,96.0
217,46.0,0,1024,3.0,96.0
218,55.0,512,512,2.0,96.0
219,46.0,0,1024,4.0,96.0
220,74.0,0,1024,0.0,96.0
221,69.0,0,512,1.0,96.0
222,75.0,0,1024,0.0,96.0
223,67.0,512,512,1.0,96.0
224,57.0,0,1024,2.0,96.0
225,48.0,512,1024,3.0,96.0
226,48.0,0,1024,4.0,96.0
227,50.0,0,512,4.0,96.0
228,50.0,0,512,3.0,96.0
229,58.0,0,1024,2.0,96.0
230,51.0,0,512,4.0,96.0
231,51.0,512,512,3.0,96.0
232,65.0,0,1024,1.0,96.0
233,74.0,512,1024,0.0,96.0
234,65.0,0,512,1.0,96.0
235,63.0,512,512,1.0,96.0
236,53.0,0,1024,3.0,96.0
237,72.0,512,1024,0.0,96.0
238,53.0,0,1024,4.0,96.0
239,57.0,0,1024,2.0,96.0
240,46.0,0,2048,3.0,96.0
241,70.0,0,2048,0.0,96.0
242,62.0,512,2048,1.0,96.0
243,46.0,0,2048,4.0,96.0
244,53.0,0,2048,2.0,96.0
