,note,step,duration,channel,velocity
235,73.0,0,120,0.0,100.0
236,50.0,60,240,2.0,100.0
237,71.0,120,0,0.0,100.0
238,69.0,40,40,0.0,100.0
239,55.0,120,1080,1.0,100.0
240,71.0,40,40,0.0,100.0
241,69.0,0,40,0.0,100.0
242,71.0,40,40,0.0,100.0
243,69.0,40,40,0.0,100.0
244,57.0,40,120,1.0,100.0
245,71.0,0,40,0.0,100.0
246,69.0,40,40,0.0,100.0
247,71.0,40,40,0.0,100.0
248,55.0,40,120,1.0,100.0
249,69.0,0,40,0.0,100.0
250,71.0,40,40,0.0,100.0
251,69.0,40,40,0.0,100.0
252,54.0,40,120,1.0,100.0
253,71.0,40,40,0.0,100.0
254,69.0,40,40,0.0,100.0
255,71.0,40,40,0.0,100.0
256,49.0,0,720,2.0,100.0
257,55.0,0,240,1.0,100.0
258,69.0,40,180,0.0,100.0
259,73.0,60,60,0.0,100.0
260,71.0,60,60,0.0,100.0
261,52.0,120,240,2.0,100.0
262,69.0,60,60,0.0,100.0
263,71.0,60,60,0.0,100.0
264,73.0,60,60,0.0,100.0
265,74.0,60,60,0.0,100.0
266,76.0,60,60,0.0,100.0
267,45.0,0,240,2.0,100.0
268,78.0,60,120,0.0,100.0
269,81.0,120,30,0.0,100.0
270,79.0,30,30,0.0,100.0
271,78.0,30,30,0.0,100.0
272,43.0,0,240,2.0,100.0
273,79.0,30,30,0.0,100.0
274,81.0,0,60,0.0,100.0
275,74.0,60,60,0.0,100.0
276,73.0,60,60,0.0,100.0
277,42.0,30,240,2.0,100.0
278,74.0,60,60,0.0,100.0
279,76.0,0,60,0.0,100.0
280,74.0,60,60,0.0,100.0
281,73.0,60,60,0.0,100.0
282,54.0,60,180,2.0,100.0
283,74.0,0,60,0.0,100.0
284,57.0,0,240,1.0,100.0
285,52.0,60,60,2.0,100.0
286,69.0,60,60,0.0,100.0
287,74.0,60,60,0.0,100.0
288,67.0,60,60,0.0,100.0
289,74.0,60,60,0.0,100.0
290,54.0,0,240,2.0,100.0
291,66.0,60,60,0.0,100.0
292,74.0,60,60,0.0,100.0
293,64.0,60,60,0.0,100.0
294,74.0,60,60,0.0,100.0
295,57.0,0,240,2.0,100.0
296,66.0,60,60,0.0,100.0
297,74.0,60,60,0.0,100.0
298,69.0,60,60,0.0,100.0
299,50.0,0,240,2.0,100.0
300,62.0,0,720,1.0,100.0
301,74.0,60,60,0.0,100.0
302,66.0,0,60,0.0,100.0
303,74.0,60,60,0.0,100.0
304,62.0,60,60,0.0,100.0
305,54.0,0,240,2.0,100.0
306,72.0,60,60,0.0,100.0
307,57.0,60,240,1.0,100.0
308,71.0,60,60,0.0,100.0
309,74.0,60,60,0.0,100.0
310,73.0,60,60,0.0,100.0
311,74.0,60,60,0.0,100.0
312,55.0,0,240,1.0,100.0
313,43.0,0,240,2.0,100.0
314,76.0,0,60,0.0,100.0
315,74.0,60,60,0.0,100.0
316,73.0,60,60,0.0,100.0
317,55.0,0,180,2.0,100.0
318,74.0,60,60,0.0,100.0
319,54.0,0,60,2.0,100.0
320,59.0,60,240,1.0,100.0
321,71.0,0,60,0.0,100.0
322,74.0,60,60,0.0,100.0
323,69.0,60,60,0.0,100.0
324,74.0,60,60,0.0,100.0
325,55.0,60,240,2.0,100.0
326,67.0,0,60,0.0,100.0
327,74.0,60,60,0.0,100.0
328,66.0,60,60,0.0,100.0
329,74.0,60,60,0.0,100.0
330,59.0,60,240,2.0,100.0
331,67.0,60,60,0.0,100.0
332,74.0,60,60,0.0,100.0
333,71.0,60,60,0.0,100.0
334,64.0,0,720,1.0,100.0
335,74.0,60,60,0.0,100.0
336,52.0,0,240,2.0,100.0
337,67.0,60,60,0.0,100.0
338,74.0,60,60,0.0,100.0
339,64.0,60,60,0.0,100.0
340,59.0,0,240,1.0,100.0
341,74.0,60,60,0.0,100.0
342,55.0,0,240,2.0,100.0
343,73.0,0,60,0.0,100.0
344,67.0,60,60,0.0,100.0
345,66.0,60,60,0.0,100.0
346,67.0,60,60,0.0,100.0
347,45.0,0,240,2.0,100.0
348,57.0,60,240,1.0,100.0
349,69.0,0,60,0.0,100.0
350,67.0,60,60,0.0,100.0
351,57.0,60,180,2.0,100.0
352,66.0,60,60,0.0,100.0
353,61.0,0,240,1.0,100.0
354,55.0,0,60,2.0,100.0
355,67.0,60,60,0.0,100.0
356,76.0,0,60,0.0,100.0
357,73.0,60,60,0.0,100.0
358,71.0,60,60,0.0,100.0
359,67.0,60,240,1.0,100.0
360,73.0,60,60,0.0,100.0
361,74.0,0,60,0.0,100.0
362,73.0,60,60,0.0,100.0
363,71.0,60,60,0.0,100.0
364,64.0,60,240,1.0,100.0
365,73.0,60,60,0.0,100.0
366,79.0,60,60,0.0,100.0
367,76.0,60,60,0.0,100.0
368,74.0,60,60,0.0,100.0
369,57.0,0,720,2.0,100.0
370,76.0,60,60,0.0,100.0
371,81.0,60,60,0.0,100.0
372,79.0,60,60,0.0,100.0
373,78.0,60,60,0.0,100.0
374,61.0,0,480,1.0,100.0
375,76.0,60,60,0.0,100.0
376,57.0,0,240,2.0,100.0
377,78.0,0,120,0.0,100.0
378,73.0,120,0,0.0,100.0
379,62.0,60,240,1.0,100.0
380,52.0,0,240,1.0,100.0
381,74.0,120,0,0.0,100.0
382,54.0,0,240,1.0,100.0
383,67.0,0,0,0.0,100.0
384,58.0,120,240,1.0,100.0
385,66.0,120,120,0.0,100.0
386,61.0,0,240,2.0,100.0
387,66.0,0,480,0.0,100.0
388,62.0,0,480,2.0,100.0
389,50.0,0,1440,2.0,100.0
390,57.0,120,480,1.0,100.0
391,71.0,0,60,0.0,100.0
392,72.0,60,60,0.0,100.0
393,71.0,60,60,0.0,100.0
394,69.0,60,60,0.0,100.0
395,59.0,120,120,1.0,100.0
396,71.0,60,300,0.0,100.0
397,66.0,60,60,0.0,100.0
398,67.0,60,60,0.0,100.0
399,55.0,480,720,2.0,100.0
400,69.0,60,60,0.0,100.0
401,71.0,0,120,0.0,100.0
402,72.0,120,120,0.0,100.0
403,55.0,60,240,2.0,100.0
404,74.0,120,30,0.0,100.0
405,72.0,30,90,0.0,100.0
406,54.0,0,240,2.0,100.0
407,71.0,90,120,0.0,100.0
408,69.0,120,120,0.0,100.0
409,67.0,120,120,0.0,100.0
410,52.0,0,240,2.0,100.0
411,74.0,120,60,0.0,100.0
412,76.0,60,60,0.0,100.0
413,74.0,60,60,0.0,100.0
414,73.0,60,60,0.0,100.0
415,62.0,120,1320,1.0,100.0
416,57.0,120,120,1.0,100.0
417,74.0,60,300,0.0,100.0
418,73.0,60,60,0.0,100.0
419,74.0,60,60,0.0,100.0
420,54.0,0,720,2.0,100.0
421,76.0,60,60,0.0,100.0
422,78.0,60,120,0.0,100.0
423,79.0,120,120,0.0,100.0
424,59.0,0,240,2.0,100.0
425,81.0,120,30,0.0,100.0
426,79.0,30,90,0.0,100.0
427,78.0,90,120,0.0,100.0
428,57.0,0,240,2.0,100.0
429,76.0,0,120,0.0,100.0
430,74.0,120,120,0.0,100.0
431,59.0,120,240,2.0,100.0
432,79.0,120,60,0.0,100.0
433,81.0,60,60,0.0,100.0
434,79.0,60,60,0.0,100.0
435,78.0,60,60,0.0,100.0
436,62.0,120,1320,1.0,100.0
437,59.0,120,120,1.0,100.0
438,79.0,60,300,0.0,100.0
439,78.0,60,60,0.0,100.0
440,76.0,60,60,0.0,100.0
441,52.0,0,720,2.0,100.0
442,78.0,60,60,0.0,100.0
443,79.0,0,120,0.0,100.0
444,57.0,60,240,2.0,100.0
445,76.0,120,120,0.0,100.0
446,69.0,0,120,0.0,100.0
447,83.0,120,120,0.0,100.0
448,55.0,120,240,2.0,100.0
449,81.0,120,120,0.0,100.0
450,79.0,120,120,0.0,100.0
451,61.0,120,960,1.0,100.0
452,57.0,0,240,2.0,100.0
453,79.0,120,15,0.0,100.0
454,78.0,15,45,0.0,100.0
455,76.0,45,60,0.0,100.0
456,78.0,60,60,0.0,100.0
457,76.0,60,60,0.0,100.0
458,54.0,120,120,1.0,100.0
459,74.0,60,300,0.0,100.0
460,73.0,60,60,0.0,100.0
461,74.0,60,60,0.0,100.0
462,76.0,60,60,0.0,100.0
463,50.0,0,720,2.0,100.0
464,78.0,0,120,0.0,100.0
465,52.0,60,240,2.0,100.0
466,79.0,120,120,0.0,100.0
467,81.0,0,120,0.0,100.0
468,83.0,120,60,0.0,100.0
469,50.0,120,240,2.0,100.0
470,84.0,60,60,0.0,100.0
471,83.0,60,120,0.0,100.0
472,81.0,120,120,0.0,100.0
473,57.0,120,960,1.0,100.0
474,48.0,0,240,2.0,100.0
475,79.0,0,60,0.0,100.0
476,77.0,60,60,0.0,100.0
477,76.0,60,120,0.0,100.0
478,77.0,120,30,0.0,100.0
479,76.0,30,30,0.0,100.0
480,50.0,60,120,1.0,100.0
481,77.0,30,240,0.0,100.0
482,74.0,60,60,0.0,100.0
483,79.0,60,60,0.0,100.0
484,81.0,60,60,0.0,100.0
485,47.0,120,720,2.0,100.0
486,83.0,0,60,0.0,100.0
487,84.0,60,60,0.0,100.0
488,43.0,60,240,2.0,100.0
489,86.0,60,120,0.0,100.0
490,84.0,0,120,0.0,100.0
491,45.0,120,240,2.0,100.0
492,83.0,120,120,0.0,100.0
493,81.0,0,120,0.0,100.0
494,47.0,120,240,2.0,100.0
495,79.0,120,120,0.0,100.0
496,77.0,0,60,0.0,100.0
497,76.0,60,60,0.0,100.0
498,74.0,120,0,0.0,100.0
499,55.0,120,1320,1.0,100.0
500,54.0,60,120,1.0,100.0
501,76.0,60,240,0.0,100.0
502,74.0,60,60,0.0,100.0
503,72.0,60,60,0.0,100.0
504,48.0,120,720,2.0,100.0
505,71.0,60,60,0.0,100.0
506,72.0,0,60,0.0,100.0
507,74.0,60,60,0.0,100.0
508,76.0,60,120,0.0,100.0
509,45.0,60,240,2.0,100.0
510,74.0,0,120,0.0,100.0
511,79.0,120,120,0.0,100.0
512,47.0,120,240,2.0,100.0
513,76.0,120,120,0.0,100.0
514,48.0,0,240,2.0,100.0
515,72.0,120,120,0.0,100.0
516,71.0,0,60,0.0,100.0
517,69.0,60,60,0.0,100.0
518,67.0,60,120,0.0,100.0
519,55.0,120,1320,1.0,100.0
520,52.0,120,120,1.0,100.0
521,69.0,120,300,0.0,100.0
522,67.0,60,60,0.0,100.0
523,69.0,60,60,0.0,100.0
524,71.0,60,60,0.0,100.0
525,50.0,60,0,2.0,100.0
526,72.0,0,60,0.0,100.0
527,66.0,60,60,0.0,100.0
528,67.0,60,60,0.0,100.0
529,69.0,60,60,0.0,100.0
530,62.0,60,60,0.0,100.0
531,66.0,60,60,0.0,100.0
532,64.0,60,60,0.0,100.0
533,48.0,0,240,2.0,100.0
534,62.0,60,60,0.0,100.0
535,69.0,60,60,0.0,100.0
536,67.0,60,60,0.0,100.0
537,66.0,60,60,0.0,100.0
538,72.0,60,0,0.0,100.0
539,50.0,0,240,2.0,100.0
540,54.0,120,960,1.0,100.0
541,71.0,60,60,0.0,100.0
542,69.0,60,120,0.0,100.0
543,50.0,120,120,1.0,100.0
544,71.0,120,300,0.0,100.0
545,69.0,60,60,0.0,100.0
546,67.0,60,60,0.0,100.0
547,66.0,60,60,0.0,100.0
548,43.0,0,0,2.0,100.0
549,67.0,60,60,0.0,100.0
550,71.0,60,60,0.0,100.0
551,74.0,60,60,0.0,100.0
552,55.0,120,480,1.0,100.0
553,78.0,60,60,0.0,100.0
554,79.0,0,60,0.0,100.0
555,78.0,60,60,0.0,100.0
556,76.0,60,60,0.0,100.0
557,74.0,60,60,0.0,100.0
558,47.0,60,240,2.0,100.0
559,78.0,60,60,0.0,100.0
560,81.0,60,60,0.0,100.0
561,83.0,60,60,0.0,100.0
562,50.0,0,240,2.0,100.0
563,84.0,60,60,0.0,100.0
564,83.0,0,60,0.0,100.0
565,81.0,60,60,0.0,100.0
566,79.0,60,180,0.0,100.0
567,78.0,60,60,0.0,100.0
568,59.0,120,240,1.0,100.0
569,76.0,60,180,0.0,100.0
570,75.0,60,60,0.0,100.0
571,55.0,120,0,2.0,100.0
572,76.0,60,180,0.0,100.0
573,78.0,60,60,0.0,100.0
574,79.0,60,180,0.0,100.0
575,81.0,60,60,0.0,100.0
576,54.0,120,240,2.0,100.0
577,83.0,60,180,0.0,100.0
578,79.0,60,60,0.0,100.0
579,78.0,60,60,0.0,100.0
580,76.0,60,60,0.0,100.0
581,52.0,120,240,2.0,100.0
582,81.0,60,60,0.0,100.0
583,79.0,60,60,0.0,100.0
584,64.0,120,1200,1.0,100.0
585,78.0,60,180,0.0,100.0
586,76.0,60,60,0.0,100.0
587,57.0,120,240,1.0,100.0
588,74.0,60,180,0.0,100.0
589,73.0,60,60,0.0,100.0
590,54.0,0,720,2.0,100.0
591,74.0,60,180,0.0,100.0
592,76.0,60,60,0.0,100.0
593,59.0,120,240,2.0,100.0
594,78.0,60,180,0.0,100.0
595,79.0,60,60,0.0,100.0
596,57.0,120,240,2.0,100.0
597,81.0,60,180,0.0,100.0
598,78.0,60,60,0.0,100.0
599,76.0,60,60,0.0,100.0
600,74.0,60,60,0.0,100.0
601,59.0,120,240,2.0,100.0
602,79.0,60,60,0.0,100.0
603,81.0,60,60,0.0,100.0
604,83.0,60,60,0.0,100.0
605,81.0,60,60,0.0,100.0
606,62.0,120,1200,1.0,100.0
607,79.0,0,120,0.0,100.0
608,78.0,120,120,0.0,100.0
609,59.0,60,240,1.0,100.0
610,76.0,120,60,0.0,100.0
611,78.0,60,60,0.0,100.0
612,79.0,60,60,0.0,100.0
613,78.0,60,60,0.0,100.0
614,52.0,0,720,2.0,100.0
615,76.0,60,120,0.0,100.0
616,74.0,120,120,0.0,100.0
617,54.0,0,240,2.0,100.0
618,73.0,0,60,0.0,100.0
619,74.0,60,60,0.0,100.0
620,76.0,60,60,0.0,100.0
621,52.0,120,240,2.0,100.0
622,74.0,60,60,0.0,100.0
623,73.0,60,120,0.0,100.0
624,50.0,0,240,2.0,100.0
625,71.0,0,0,0.0,100.0
626,69.0,40,40,0.0,100.0
627,71.0,40,40,0.0,100.0
628,55.0,0,1080,1.0,100.0
629,69.0,0,40,0.0,100.0
630,71.0,40,40,0.0,100.0
631,57.0,40,120,1.0,100.0
632,69.0,40,40,0.0,100.0
633,71.0,0,40,0.0,100.0
634,69.0,40,40,0.0,100.0
635,55.0,40,120,1.0,100.0
636,71.0,40,40,0.0,100.0
637,69.0,40,40,0.0,100.0
638,71.0,40,40,0.0,100.0
639,69.0,40,40,0.0,100.0
640,54.0,0,120,1.0,100.0
641,71.0,40,40,0.0,100.0
642,69.0,40,40,0.0,100.0
643,71.0,40,40,0.0,100.0
644,55.0,0,240,1.0,100.0
645,49.0,120,720,2.0,100.0
646,69.0,40,180,0.0,100.0
647,73.0,60,60,0.0,100.0
648,71.0,60,60,0.0,100.0
649,69.0,60,60,0.0,100.0
650,52.0,120,240,2.0,100.0
651,71.0,0,60,0.0,100.0
652,73.0,60,60,0.0,100.0
653,74.0,60,60,0.0,100.0
654,76.0,60,60,0.0,100.0
655,45.0,60,240,2.0,100.0
656,78.0,0,120,0.0,100.0
657,81.0,120,30,0.0,100.0
658,79.0,30,30,0.0,100.0
659,78.0,30,30,0.0,100.0
660,43.0,60,240,2.0,100.0
661,79.0,30,30,0.0,100.0
662,81.0,30,60,0.0,100.0
663,74.0,60,60,0.0,100.0
664,73.0,60,60,0.0,100.0
665,74.0,60,60,0.0,100.0
666,42.0,0,240,2.0,100.0
667,76.0,60,60,0.0,100.0
668,74.0,60,60,0.0,100.0
669,73.0,60,60,0.0,100.0
670,54.0,0,180,2.0,100.0
671,57.0,0,240,1.0,100.0
672,52.0,0,60,2.0,100.0
673,74.0,60,60,0.0,100.0
674,69.0,0,60,0.0,100.0
675,74.0,60,60,0.0,100.0
676,67.0,60,60,0.0,100.0
677,74.0,60,60,0.0,100.0
678,54.0,60,240,2.0,100.0
679,66.0,60,60,0.0,100.0
680,74.0,60,60,0.0,100.0
681,64.0,60,60,0.0,100.0
682,74.0,60,60,0.0,100.0
683,57.0,0,240,2.0,100.0
684,66.0,0,60,0.0,100.0
685,74.0,60,60,0.0,100.0
686,69.0,60,60,0.0,100.0
687,62.0,0,720,1.0,100.0
688,74.0,60,60,0.0,100.0
689,50.0,60,240,2.0,100.0
690,66.0,0,60,0.0,100.0
691,74.0,60,60,0.0,100.0
692,62.0,60,60,0.0,100.0
693,54.0,0,240,2.0,100.0
694,72.0,60,60,0.0,100.0
695,57.0,60,240,1.0,100.0
696,71.0,0,60,0.0,100.0
697,74.0,60,60,0.0,100.0
698,73.0,60,60,0.0,100.0
699,74.0,60,60,0.0,100.0
700,43.0,60,240,2.0,100.0
701,55.0,0,240,1.0,100.0
702,76.0,0,60,0.0,100.0
703,74.0,60,60,0.0,100.0
704,73.0,60,60,0.0,100.0
705,55.0,60,180,2.0,100.0
706,54.0,60,60,2.0,100.0
707,74.0,0,60,0.0,100.0
708,59.0,0,240,1.0,100.0
709,71.0,60,60,0.0,100.0
710,74.0,60,60,0.0,100.0
711,69.0,60,60,0.0,100.0
712,74.0,60,60,0.0,100.0
713,55.0,0,240,2.0,100.0
714,67.0,60,60,0.0,100.0
715,74.0,60,60,0.0,100.0
716,66.0,60,60,0.0,100.0
717,59.0,0,240,2.0,100.0
718,74.0,60,60,0.0,100.0
719,67.0,0,60,0.0,100.0
720,74.0,60,60,0.0,100.0
721,71.0,60,60,0.0,100.0
722,74.0,60,60,0.0,100.0
723,52.0,60,240,2.0,100.0
724,64.0,0,720,1.0,100.0
725,67.0,60,60,0.0,100.0
726,74.0,60,60,0.0,100.0
727,64.0,60,60,0.0,100.0
728,74.0,60,60,0.0,100.0
729,55.0,0,240,2.0,100.0
730,59.0,0,240,1.0,100.0
731,73.0,60,60,0.0,100.0
732,67.0,60,60,0.0,100.0
733,66.0,60,60,0.0,100.0
734,45.0,0,240,2.0,100.0
735,67.0,60,60,0.0,100.0
736,57.0,0,240,1.0,100.0
737,69.0,0,60,0.0,100.0
738,67.0,60,60,0.0,100.0
739,66.0,60,60,0.0,100.0
740,57.0,0,180,2.0,100.0
741,67.0,0,60,0.0,100.0
742,55.0,60,60,2.0,100.0
743,61.0,60,240,1.0,100.0
744,76.0,60,60,0.0,100.0
745,73.0,60,60,0.0,100.0
746,71.0,60,60,0.0,100.0
747,67.0,0,240,1.0,100.0
748,73.0,60,60,0.0,100.0
749,74.0,60,60,0.0,100.0
750,73.0,60,60,0.0,100.0
751,71.0,60,60,0.0,100.0
752,73.0,60,60,0.0,100.0
753,64.0,0,240,1.0,100.0
754,79.0,60,60,0.0,100.0
755,76.0,60,60,0.0,100.0
756,74.0,60,60,0.0,100.0
757,57.0,0,720,2.0,100.0
758,76.0,60,60,0.0,100.0
759,81.0,60,60,0.0,100.0
760,79.0,60,60,0.0,100.0
761,78.0,60,60,0.0,100.0
762,57.0,0,240,2.0,100.0
763,76.0,60,60,0.0,100.0
764,61.0,0,480,1.0,100.0
765,78.0,60,120,0.0,100.0
766,73.0,120,120,0.0,100.0
767,62.0,0,240,1.0,100.0
768,73.0,120,120,0.0,100.0
769,74.0,120,120,0.0,100.0
770,52.0,0,240,1.0,100.0
771,74.0,120,120,0.0,100.0
772,67.0,120,0,0.0,100.0
773,54.0,0,240,1.0,100.0
774,61.0,0,240,2.0,100.0
