,note,step,duration,channel,velocity
123,64.0,512,512,2.0,96.0
124,52.0,0,1024,3.0,96.0
125,68.0,0,1024,1.0,96.0
126,71.0,0,1024,0.0,96.0
127,59.0,512,512,2.0,96.0
128,60.0,0,3072,2.0,96.0
129,69.0,512,3072,0.0,96.0
130,45.0,0,3072,3.0,96.0
131,64.0,0,3072,1.0,96.0
132,69.0,0,512,1.0,96.0
133,57.0,3072,1024,3.0,96.0
134,64.0,0,1024,2.0,96.0
135,67.0,512,512,1.0,96.0
136,72.0,0,1024,0.0,96.0
137,71.0,512,512,0.0,96.0
138,62.0,0,512,2.0,96.0
139,50.0,0,1024,3.0,96.0
140,69.0,0,512,0.0,96.0
141,65.0,0,1024,1.0,96.0
142,60.0,512,512,2.0,96.0
143,64.0,0,512,1.0,96.0
144,59.0,0,1024,2.0,96.0
145,62.0,512,512,1.0,96.0
146,67.0,0,1024,0.0,96.0
147,52.0,512,1024,3.0,96.0
148,53.0,0,512,3.0,96.0
149,57.0,0,1024,2.0,96.0
150,60.0,512,1024,1.0,96.0
151,69.0,0,1024,0.0,96.0
152,52.0,512,512,3.0,96.0
153,62.0,512,1024,2.0,96.0
154,65.0,0,1024,1.0,96.0
155,50.0,0,1024,3.0,96.0
156,71.0,0,1024,0.0,96.0
157,65.0,0,1024,1.0,96.0
158,64.0,1024,512,1.0,96.0
159,55.0,0,0,2.0,96.0
160,48.0,512,0,3.0,96.0
161,72.0,0,0,0.0,96.0
162,62.0,512,512,1.0,96.0
163,48.0,0,0,3.0,96.0
164,64.0,0,1024,1.0,96.0
165,60.0,0,0,2.0,96.0
166,64.0,0,1024,1.0,96.0
167,67.0,1024,1024,0.0,96.0
168,53.0,0,512,3.0,96.0
169,52.0,512,512,3.0,96.0
170,69.0,0,1024,0.0,96.0
171,65.0,1024,1024,1.0,96.0
172,50.0,512,512,3.0,96.0
173,49.0,512,512,3.0,96.0
174,64.0,0,0,1.0,96.0
175,67.0,0,1024,0.0,96.0
176,58.0,0,1024,2.0,96.0
177,50.0,512,512,3.0,96.0
178,52.0,512,512,3.0,96.0
179,57.0,512,0,2.0,96.0
180,65.0,0,0,0.0,96.0
181,53.0,0,512,3.0,96.0
182,62.0,0,1024,1.0,96.0
183,55.0,512,512,3.0,96.0
184,57.0,512,3072,2.0,96.0
185,61.0,0,3072,1.0,96.0
186,64.0,0,3072,0.0,96.0
187,57.0,0,3072,3.0,96.0
188,55.0,0,512,2.0,96.0
189,52.0,0,512,3.0,96.0
190,64.0,3072,1024,1.0,96.0
191,57.0,0,512,2.0,96.0
192,72.0,0,1024,0.0,96.0
193,54.0,512,512,3.0,96.0
194,55.0,0,512,3.0,96.0
195,71.0,0,512,0.0,96.0
196,57.0,512,512,3.0,96.0
197,62.0,512,1024,1.0,96.0
198,72.0,0,512,0.0,96.0
199,59.0,0,0,2.0,96.0
200,59.0,512,512,3.0,96.0
201,55.0,512,512,3.0,96.0
202,67.0,0,0,1.0,96.0
203,74.0,0,1024,0.0,96.0
204,52.0,0,512,3.0,96.0
205,59.0,0,512,2.0,96.0
206,57.0,0,512,2.0,96.0
207,54.0,512,512,3.0,96.0
208,72.0,512,1024,0.0,96.0
209,62.0,0,512,1.0,96.0
210,55.0,0,512,3.0,96.0
211,59.0,0,512,2.0,96.0
212,62.0,0,512,1.0,96.0
213,60.0,0,256,2.0,96.0
214,62.0,256,256,2.0,96.0
215,71.0,512,1024,0.0,96.0
216,67.0,0,0,1.0,96.0
217,52.0,0,512,3.0,96.0
218,48.0,0,512,3.0,96.0
219,45.0,512,512,3.0,96.0
220,64.0,0,1024,2.0,96.0
221,62.0,0,0,2.0,96.0
222,69.0,256,2048,0.0,96.0
223,50.0,0,1024,3.0,96.0
224,66.0,512,1024,1.0,96.0
225,71.0,0,1024,0.0,96.0
226,67.0,1024,1024,1.0,96.0
227,43.0,0,1024,3.0,96.0
228,64.0,0,512,1.0,96.0
229,62.0,512,512,1.0,96.0
230,59.0,0,1024,2.0,96.0
231,64.0,1024,1024,0.0,96.0
232,44.0,0,1024,3.0,96.0
233,45.0,0,512,3.0,96.0
234,60.0,512,0,1.0,96.0
235,47.0,512,512,3.0,96.0
236,57.0,0,1024,2.0,96.0
237,65.0,0,1024,0.0,96.0
238,55.0,0,1024,2.0,96.0
239,64.0,0,1024,0.0,96.0
240,65.0,0,512,1.0,96.0
241,64.0,512,512,1.0,96.0
242,48.0,0,2048,3.0,96.0
243,57.0,1024,1024,2.0,96.0
244,62.0,0,1024,0.0,96.0
245,67.0,0,1024,0.0,96.0
246,47.0,0,1024,3.0,96.0
247,59.0,0,1536,2.0,96.0
248,62.0,512,1536,1.0,96.0
249,48.0,0,1024,3.0,96.0
250,59.0,512,512,1.0,96.0
251,56.0,0,512,2.0,96.0
252,47.0,512,512,3.0,96.0
253,57.0,0,1024,2.0,96.0
254,45.0,512,512,3.0,96.0
255,60.0,0,1024,1.0,96.0
256,59.0,0,2048,1.0,96.0
257,64.0,1024,4096,0.0,96.0
258,52.0,512,2048,3.0,96.0
259,56.0,0,2048,2.0,96.0
