,note,step,duration,channel,velocity
211,76.0,0,104,1.0,76.0
212,76.0,0,104,0.0,76.0
213,74.0,120,104,1.0,76.0
214,70.0,0,224,2.0,76.0
215,64.0,0,224,3.0,76.0
216,74.0,0,104,0.0,76.0
217,49.0,120,224,4.0,76.0
218,70.0,0,239,5.0,76.0
219,49.0,0,239,5.0,76.0
220,61.0,0,239,5.0,76.0
221,64.0,0,239,5.0,76.0
222,73.0,0,104,0.0,76.0
223,73.0,0,104,1.0,76.0
224,78.0,120,89,1.0,76.0
225,46.0,0,224,4.0,76.0
226,73.0,0,224,2.0,76.0
227,78.0,0,104,0.0,76.0
228,66.0,120,224,3.0,76.0
229,46.0,0,239,5.0,76.0
230,61.0,0,239,5.0,76.0
231,58.0,0,239,5.0,76.0
232,64.0,0,239,5.0,76.0
233,66.0,0,239,5.0,76.0
234,74.0,120,89,1.0,76.0
235,74.0,0,104,0.0,76.0
236,71.0,120,67,1.0,76.0
237,71.0,0,67,0.0,76.0
238,71.0,0,224,2.0,76.0
239,47.0,0,224,4.0,76.0
240,66.0,0,224,3.0,76.0
241,47.0,0,239,5.0,76.0
242,59.0,0,239,5.0,76.0
243,74.0,80,39,1.0,76.0
244,74.0,0,39,0.0,76.0
245,66.0,0,239,5.0,76.0
246,62.0,0,239,5.0,76.0
247,42.0,0,224,4.0,76.0
248,42.0,0,239,5.0,76.0
249,61.0,0,239,5.0,76.0
250,58.0,0,239,5.0,76.0
251,54.0,0,239,5.0,76.0
252,54.0,0,104,4.0,76.0
253,66.0,0,119,5.0,76.0
254,73.0,0,119,5.0,76.0
255,70.0,0,119,5.0,76.0
256,54.0,240,119,5.0,76.0
257,56.0,0,104,4.0,76.0
258,74.0,0,119,5.0,76.0
259,56.0,120,119,5.0,76.0
260,71.0,0,119,5.0,76.0
261,68.0,0,119,5.0,76.0
262,58.0,120,104,4.0,76.0
263,76.0,0,119,5.0,76.0
264,73.0,0,119,5.0,76.0
265,58.0,0,119,5.0,76.0
266,70.0,0,119,5.0,76.0
267,73.0,0,704,1.0,76.0
268,54.0,0,104,4.0,76.0
269,73.0,40,704,0.0,76.0
270,70.0,0,704,2.0,76.0
271,66.0,0,704,3.0,76.0
272,70.0,120,119,5.0,76.0
273,73.0,0,119,5.0,76.0
274,66.0,0,119,5.0,76.0
275,54.0,0,119,5.0,76.0
276,71.0,120,119,0.0,76.0
277,71.0,0,119,1.0,76.0
278,59.0,0,224,4.0,76.0
279,62.0,0,224,3.0,76.0
280,66.0,0,224,2.0,76.0
281,71.0,0,239,5.0,76.0
282,74.0,0,239,5.0,76.0
283,73.0,0,119,0.0,76.0
284,78.0,0,239,5.0,76.0
285,59.0,0,239,5.0,76.0
286,73.0,120,119,1.0,76.0
287,74.0,0,104,1.0,76.0
288,74.0,120,104,0.0,76.0
289,66.0,0,224,3.0,76.0
290,71.0,0,224,2.0,76.0
291,47.0,0,224,4.0,76.0
292,78.0,0,104,1.0,76.0
293,78.0,120,104,0.0,76.0
294,66.0,0,239,5.0,76.0
295,47.0,0,239,5.0,76.0
296,59.0,0,239,5.0,76.0
297,62.0,0,239,5.0,76.0
298,83.0,0,164,0.0,76.0
299,83.0,0,184,1.0,76.0
300,71.0,0,224,2.0,76.0
301,66.0,120,224,3.0,76.0
302,50.0,0,224,4.0,76.0
303,71.0,0,239,5.0,76.0
304,81.0,0,39,1.0,76.0
305,50.0,0,239,5.0,76.0
306,66.0,0,239,5.0,76.0
307,62.0,0,239,5.0,76.0
308,81.0,200,39,0.0,76.0
309,52.0,0,119,5.0,76.0
310,52.0,0,119,4.0,76.0
311,71.0,0,119,5.0,76.0
312,67.0,0,119,5.0,76.0
313,64.0,0,119,5.0,76.0
314,73.0,0,119,5.0,76.0
315,54.0,120,119,4.0,76.0
316,54.0,0,119,5.0,76.0
317,69.0,0,119,5.0,76.0
318,66.0,0,119,5.0,76.0
319,55.0,120,104,4.0,76.0
320,71.0,0,119,5.0,76.0
321,74.0,0,119,5.0,76.0
322,67.0,0,119,5.0,76.0
323,55.0,0,119,5.0,76.0
324,59.0,0,104,4.0,76.0
325,78.0,0,119,5.0,76.0
326,59.0,0,119,5.0,76.0
327,71.0,0,119,5.0,76.0
328,74.0,120,119,5.0,76.0
329,64.0,120,104,4.0,76.0
330,76.0,0,119,5.0,76.0
331,79.0,0,119,5.0,76.0
332,83.0,0,119,5.0,76.0
333,64.0,0,119,5.0,76.0
334,61.0,120,67,4.0,76.0
335,71.0,0,704,2.0,76.0
336,59.0,80,39,4.0,76.0
337,79.0,0,119,5.0,76.0
338,73.0,0,119,5.0,76.0
339,76.0,0,119,5.0,76.0
340,61.0,0,119,5.0,76.0
341,73.0,0,119,2.0,76.0
342,79.0,40,944,0.0,76.0
343,74.0,120,104,2.0,76.0
344,64.0,0,944,3.0,76.0
345,79.0,0,944,1.0,76.0
346,79.0,0,239,5.0,76.0
347,73.0,0,239,5.0,76.0
348,70.0,0,239,5.0,76.0
349,76.0,0,239,5.0,76.0
350,73.0,120,119,2.0,76.0
351,71.0,120,104,2.0,76.0
352,78.0,0,224,1.0,76.0
353,78.0,0,224,0.0,76.0
354,61.0,0,224,3.0,76.0
355,58.0,0,464,4.0,76.0
356,58.0,40,479,5.0,76.0
357,78.0,0,239,5.0,76.0
358,70.0,0,239,5.0,76.0
359,73.0,0,239,5.0,76.0
360,73.0,0,119,2.0,76.0
361,70.0,0,224,3.0,76.0
362,54.0,120,224,4.0,76.0
363,76.0,0,224,1.0,76.0
364,76.0,0,224,0.0,76.0
365,70.0,120,104,2.0,76.0
366,66.0,0,239,5.0,76.0
367,76.0,0,239,5.0,76.0
368,73.0,0,239,5.0,76.0
369,70.0,0,239,5.0,76.0
370,54.0,0,239,5.0,76.0
371,74.0,0,29,0.0,76.0
372,74.0,0,29,1.0,76.0
373,76.0,30,29,0.0,76.0
374,76.0,0,29,1.0,76.0
375,74.0,0,29,1.0,76.0
376,74.0,30,29,0.0,76.0
377,76.0,0,29,0.0,76.0
378,76.0,30,29,1.0,76.0
379,74.0,30,29,1.0,76.0
380,74.0,0,29,0.0,76.0
381,76.0,0,29,0.0,76.0
382,76.0,30,29,1.0,76.0
383,73.0,0,29,1.0,76.0
384,73.0,30,29,0.0,76.0
385,71.0,0,224,2.0,76.0
386,74.0,30,29,1.0,76.0
387,74.0,0,29,0.0,76.0
388,73.0,0,104,0.0,76.0
389,59.0,0,344,4.0,76.0
390,66.0,0,344,3.0,76.0
391,73.0,0,104,1.0,76.0
392,78.0,0,359,5.0,76.0
393,59.0,120,359,5.0,76.0
394,71.0,0,359,5.0,76.0
395,74.0,0,359,5.0,76.0
396,62.0,0,104,3.0,76.0
397,66.0,30,224,2.0,76.0
398,74.0,0,104,1.0,76.0
399,74.0,0,104,0.0,76.0
400,47.0,120,104,4.0,76.0
401,74.0,0,119,5.0,76.0
402,47.0,0,119,5.0,76.0
403,59.0,0,119,5.0,76.0
404,78.0,0,119,5.0,76.0
405,64.0,0,104,3.0,76.0
406,49.0,0,104,4.0,76.0
407,78.0,0,119,5.0,76.0
408,61.0,0,119,5.0,76.0
409,74.0,0,119,5.0,76.0
410,49.0,120,119,5.0,76.0
411,71.0,0,224,0.0,76.0
412,71.0,0,224,2.0,76.0
413,50.0,120,104,4.0,76.0
414,71.0,0,224,1.0,76.0
415,66.0,0,104,3.0,76.0
416,62.0,0,119,5.0,76.0
417,74.0,0,119,5.0,76.0
418,50.0,0,119,5.0,76.0
419,78.0,0,119,5.0,76.0
420,79.0,0,119,1.0,76.0
421,79.0,0,119,0.0,76.0
422,64.0,0,224,3.0,76.0
423,52.0,0,224,4.0,76.0
424,71.0,120,224,2.0,76.0
425,67.0,0,239,5.0,76.0
426,71.0,0,239,5.0,76.0
427,64.0,0,239,5.0,76.0
428,52.0,0,239,5.0,76.0
429,78.0,0,119,1.0,76.0
430,78.0,120,119,0.0,76.0
431,76.0,0,104,0.0,76.0
432,76.0,120,104,1.0,76.0
433,82.0,0,89,1.0,76.0
434,82.0,120,104,0.0,76.0
435,59.0,0,224,3.0,76.0
436,76.0,0,224,2.0,76.0
437,55.0,0,224,4.0,76.0
438,76.0,0,239,5.0,76.0
439,71.0,0,239,5.0,76.0
440,67.0,0,239,5.0,76.0
441,55.0,0,239,5.0,76.0
442,83.0,0,89,1.0,76.0
443,83.0,0,104,0.0,76.0
444,79.0,120,89,1.0,76.0
445,79.0,0,224,2.0,76.0
446,64.0,0,224,3.0,76.0
447,79.0,0,104,0.0,76.0
448,49.0,0,224,4.0,76.0
449,61.0,0,239,5.0,76.0
450,71.0,120,239,5.0,76.0
451,64.0,0,239,5.0,76.0
452,49.0,0,239,5.0,76.0
453,67.0,0,239,5.0,76.0
454,78.0,0,119,0.0,76.0
455,78.0,0,119,1.0,76.0
456,50.0,0,224,4.0,76.0
457,71.0,0,224,2.0,76.0
458,66.0,120,224,3.0,76.0
459,71.0,0,239,5.0,76.0
460,66.0,0,239,5.0,76.0
461,50.0,0,239,5.0,76.0
462,62.0,0,239,5.0,76.0
463,76.0,0,119,1.0,76.0
464,76.0,120,119,0.0,76.0
465,74.0,0,104,0.0,76.0
466,74.0,0,104,1.0,76.0
467,82.0,0,89,1.0,76.0
468,59.0,0,224,3.0,76.0
469,74.0,0,224,2.0,76.0
470,54.0,0,224,4.0,76.0
471,82.0,120,104,0.0,76.0
472,74.0,0,239,5.0,76.0
473,71.0,120,239,5.0,76.0
474,66.0,0,239,5.0,76.0
475,54.0,0,239,5.0,76.0
476,83.0,0,89,1.0,76.0
477,83.0,0,104,0.0,76.0
478,78.0,120,89,1.0,76.0
479,78.0,0,224,2.0,76.0
480,47.0,0,224,4.0,76.0
481,62.0,120,224,3.0,76.0
482,78.0,0,104,0.0,76.0
483,62.0,0,239,5.0,76.0
484,59.0,0,239,5.0,76.0
485,47.0,0,239,5.0,76.0
486,66.0,0,239,5.0,76.0
487,76.0,0,104,1.0,76.0
488,76.0,0,104,0.0,76.0
489,49.0,120,224,4.0,76.0
490,70.0,0,224,2.0,76.0
491,74.0,0,104,0.0,76.0
492,64.0,0,224,3.0,76.0
493,74.0,120,104,1.0,76.0
494,64.0,0,239,5.0,76.0
495,70.0,0,239,5.0,76.0
496,61.0,0,239,5.0,76.0
497,49.0,0,239,5.0,76.0
498,73.0,0,104,0.0,76.0
499,73.0,0,104,1.0,76.0
500,78.0,0,89,1.0,76.0
501,46.0,0,224,4.0,76.0
502,73.0,0,224,2.0,76.0
503,66.0,0,224,3.0,76.0
504,78.0,120,104,0.0,76.0
505,66.0,0,239,5.0,76.0
506,46.0,0,239,5.0,76.0
507,64.0,0,239,5.0,76.0
508,58.0,0,239,5.0,76.0
509,61.0,120,239,5.0,76.0
510,74.0,0,89,1.0,76.0
511,74.0,0,104,0.0,76.0
512,71.0,0,67,0.0,76.0
513,71.0,120,67,1.0,76.0
514,47.0,120,224,4.0,76.0
515,66.0,0,224,3.0,76.0
516,71.0,0,224,2.0,76.0
517,74.0,80,39,1.0,76.0
518,74.0,0,39,0.0,76.0
519,66.0,0,239,5.0,76.0
520,62.0,0,239,5.0,76.0
521,59.0,0,239,5.0,76.0
522,47.0,0,239,5.0,76.0
523,42.0,0,224,4.0,76.0
524,42.0,0,239,5.0,76.0
525,58.0,0,239,5.0,76.0
526,61.0,0,239,5.0,76.0
527,54.0,0,239,5.0,76.0
528,54.0,0,104,4.0,76.0
529,54.0,0,119,5.0,76.0
530,70.0,0,119,5.0,76.0
531,73.0,0,119,5.0,76.0
532,66.0,240,119,5.0,76.0
533,56.0,120,104,4.0,76.0
534,68.0,0,119,5.0,76.0
535,56.0,0,119,5.0,76.0
536,74.0,0,119,5.0,76.0
537,71.0,0,119,5.0,76.0
538,58.0,0,104,4.0,76.0
539,58.0,0,119,5.0,76.0
540,76.0,0,119,5.0,76.0
541,70.0,120,119,5.0,76.0
542,73.0,0,119,5.0,76.0
543,73.0,0,704,1.0,76.0
544,66.0,0,704,3.0,76.0
545,70.0,0,704,2.0,76.0
546,54.0,0,104,4.0,76.0
547,73.0,40,704,0.0,76.0
548,73.0,0,119,5.0,76.0
549,70.0,0,119,5.0,76.0
550,66.0,0,119,5.0,76.0
551,54.0,120,119,5.0,76.0
552,66.0,0,119,0.0,76.0
553,66.0,0,119,1.0,76.0
554,46.0,120,224,4.0,76.0
555,66.0,0,224,2.0,76.0
556,61.0,0,224,3.0,76.0
557,61.0,0,239,5.0,76.0
558,46.0,0,239,5.0,76.0
559,66.0,0,239,5.0,76.0
560,68.0,0,119,1.0,76.0
561,68.0,120,119,0.0,76.0
562,58.0,0,239,5.0,76.0
563,70.0,0,104,1.0,76.0
564,70.0,0,104,0.0,76.0
565,73.0,120,89,1.0,76.0
566,73.0,0,89,0.0,76.0
567,66.0,0,224,3.0,76.0
568,73.0,120,224,2.0,76.0
569,42.0,0,224,4.0,76.0
570,61.0,0,239,5.0,76.0
571,58.0,0,239,5.0,76.0
572,54.0,0,239,5.0,76.0
573,42.0,0,239,5.0,76.0
574,78.0,0,179,0.0,76.0
575,78.0,0,184,1.0,76.0
576,73.0,0,224,2.0,76.0
577,46.0,0,224,4.0,76.0
578,66.0,0,224,3.0,76.0
579,76.0,0,39,0.0,76.0
580,61.0,0,239,5.0,76.0
581,58.0,120,239,5.0,76.0
582,46.0,0,239,5.0,76.0
583,66.0,0,239,5.0,76.0
584,76.0,200,39,1.0,76.0
585,59.0,0,119,5.0,76.0
586,62.0,0,119,5.0,76.0
587,47.0,40,119,4.0,76.0
588,47.0,0,119,5.0,76.0
589,66.0,0,119,5.0,76.0
590,49.0,0,119,4.0,76.0
591,61.0,0,119,5.0,76.0
592,64.0,0,119,5.0,76.0
593,49.0,0,119,5.0,76.0
594,67.0,120,119,5.0,76.0
595,50.0,120,104,4.0,76.0
596,66.0,0,119,5.0,76.0
597,62.0,0,119,5.0,76.0
598,71.0,0,119,5.0,76.0
599,50.0,0,119,5.0,76.0
600,54.0,0,104,4.0,76.0
601,54.0,120,119,5.0,76.0
602,69.0,0,119,5.0,76.0
603,73.0,0,119,5.0,76.0
604,66.0,0,119,5.0,76.0
605,59.0,120,104,4.0,76.0
606,74.0,0,119,5.0,76.0
607,71.0,0,119,5.0,76.0
608,78.0,0,119,5.0,76.0
609,59.0,0,119,5.0,76.0
610,66.0,0,704,3.0,76.0
611,74.0,0,704,1.0,76.0
612,74.0,0,704,0.0,76.0
613,47.0,0,104,4.0,76.0
614,71.0,0,704,2.0,76.0
615,59.0,0,119,5.0,76.0
616,47.0,0,119,5.0,76.0
617,62.0,0,119,5.0,76.0
618,66.0,120,119,5.0,76.0
619,69.0,0,119,1.0,76.0
620,69.0,120,119,0.0,76.0
621,49.0,0,224,4.0,76.0
622,69.0,0,224,3.0,76.0
623,64.0,0,224,2.0,76.0
624,69.0,0,239,5.0,76.0
625,49.0,0,239,5.0,76.0
626,61.0,0,239,5.0,76.0
627,71.0,120,119,0.0,76.0
628,71.0,0,119,1.0,76.0
629,64.0,0,239,5.0,76.0
630,73.0,120,104,0.0,76.0
631,73.0,0,104,1.0,76.0
632,76.0,0,89,1.0,76.0
633,76.0,120,89,0.0,76.0
634,64.0,0,224,3.0,76.0
635,45.0,0,224,4.0,76.0
636,69.0,0,224,2.0,76.0
637,57.0,0,239,5.0,76.0
638,61.0,0,239,5.0,76.0
639,64.0,0,239,5.0,76.0
640,45.0,0,239,5.0,76.0
641,81.0,120,179,0.0,76.0
642,81.0,0,184,1.0,76.0
643,64.0,0,224,3.0,76.0
644,69.0,0,224,2.0,76.0
645,49.0,0,224,4.0,76.0
646,49.0,0,239,5.0,76.0
647,79.0,0,39,0.0,76.0
648,69.0,0,239,5.0,76.0
649,79.0,200,39,1.0,76.0
650,64.0,0,239,5.0,76.0
651,61.0,0,239,5.0,76.0
652,66.0,40,119,5.0,76.0
653,50.0,0,119,4.0,76.0
654,69.0,0,119,5.0,76.0
655,62.0,0,119,5.0,76.0
656,50.0,0,119,5.0,76.0
657,64.0,0,119,5.0,76.0
658,52.0,120,119,4.0,76.0
659,71.0,0,119,5.0,76.0
660,67.0,0,119,5.0,76.0
661,52.0,0,119,5.0,76.0
662,54.0,0,104,4.0,76.0
663,69.0,0,119,5.0,76.0
664,74.0,0,119,5.0,76.0
665,54.0,120,119,5.0,76.0
666,66.0,0,119,5.0,76.0
667,57.0,120,104,4.0,76.0
668,57.0,0,119,5.0,76.0
669,69.0,0,119,5.0,76.0
670,73.0,0,119,5.0,76.0
671,76.0,0,119,5.0,76.0
672,62.0,0,104,4.0,76.0
673,62.0,120,119,5.0,76.0
674,74.0,0,119,5.0,76.0
675,81.0,0,119,5.0,76.0
676,78.0,0,119,5.0,76.0
677,50.0,120,104,4.0,76.0
678,62.0,0,704,3.0,76.0
679,78.0,0,704,1.0,76.0
680,78.0,0,704,0.0,76.0
681,69.0,0,704,2.0,76.0
682,62.0,0,119,5.0,76.0
683,66.0,0,119,5.0,76.0
684,69.0,0,119,5.0,76.0
685,50.0,0,119,5.0,76.0
686,71.0,0,119,0.0,76.0
687,71.0,0,119,1.0,76.0
688,55.0,0,224,4.0,76.0
689,62.0,0,224,3.0,76.0
690,67.0,0,224,2.0,76.0
691,69.0,0,119,1.0,76.0
692,71.0,0,239,5.0,76.0
693,69.0,120,119,0.0,76.0
694,55.0,120,239,5.0,76.0
695,67.0,0,239,5.0,76.0
696,74.0,0,239,5.0,76.0
697,67.0,0,104,1.0,76.0
698,67.0,0,104,0.0,76.0
699,73.0,120,89,1.0,76.0
700,67.0,0,224,3.0,76.0
701,59.0,0,224,4.0,76.0
702,62.0,0,224,2.0,76.0
703,73.0,0,104,0.0,76.0
704,79.0,0,239,5.0,76.0
705,71.0,0,239,5.0,76.0
706,59.0,120,239,5.0,76.0
707,74.0,0,239,5.0,76.0
708,74.0,0,89,1.0,76.0
709,74.0,0,104,0.0,76.0
710,71.0,0,89,1.0,76.0
711,71.0,120,104,0.0,76.0
712,52.0,0,224,4.0,76.0
713,71.0,0,224,3.0,76.0
714,67.0,0,224,2.0,76.0
715,64.0,0,239,5.0,76.0
716,67.0,0,239,5.0,76.0
717,52.0,0,239,5.0,76.0
718,74.0,120,239,5.0,76.0
719,71.0,0,239,5.0,76.0
720,69.0,0,119,1.0,76.0
721,69.0,0,119,0.0,76.0
722,54.0,0,224,4.0,76.0
723,69.0,0,224,2.0,76.0
724,62.0,0,224,3.0,76.0
725,54.0,120,239,5.0,76.0
726,74.0,0,239,5.0,76.0
727,66.0,0,239,5.0,76.0
728,69.0,0,239,5.0,76.0
729,67.0,120,119,0.0,76.0
730,67.0,0,119,1.0,76.0
731,66.0,0,104,1.0,76.0
732,66.0,0,104,0.0,76.0
733,73.0,0,89,1.0,76.0
734,57.0,0,224,4.0,76.0
735,62.0,0,224,2.0,76.0
736,66.0,0,224,3.0,76.0
737,73.0,120,104,0.0,76.0
738,74.0,0,239,5.0,76.0
739,69.0,0,239,5.0,76.0
740,57.0,0,239,5.0,76.0
741,78.0,120,239,5.0,76.0
742,74.0,0,89,1.0,76.0
743,74.0,120,104,0.0,76.0
744,69.0,120,89,1.0,76.0
745,50.0,0,224,4.0,76.0
746,69.0,0,224,3.0,76.0
747,69.0,0,104,0.0,76.0
748,66.0,0,224,2.0,76.0
749,50.0,0,239,5.0,76.0
750,59.0,0,239,5.0,76.0
751,62.0,0,239,5.0,76.0
752,66.0,0,239,5.0,76.0
753,67.0,0,179,1.0,76.0
754,67.0,120,179,0.0,76.0
755,55.0,0,224,2.0,76.0
756,62.0,0,224,3.0,76.0
757,47.0,0,224,4.0,76.0
758,59.0,0,239,5.0,76.0
759,62.0,0,239,5.0,76.0
760,67.0,0,239,5.0,76.0
761,47.0,0,239,5.0,76.0
762,66.0,0,179,0.0,76.0
763,66.0,240,179,1.0,76.0
764,43.0,0,224,4.0,76.0
765,62.0,0,224,3.0,76.0
766,59.0,0,224,2.0,76.0
767,43.0,0,239,5.0,76.0
768,59.0,0,239,5.0,76.0
769,62.0,0,239,5.0,76.0
770,66.0,0,239,5.0,76.0
771,55.0,0,239,5.0,76.0
772,64.0,0,29,0.0,76.0
773,66.0,30,29,0.0,76.0
774,64.0,30,29,0.0,76.0
775,66.0,30,29,0.0,76.0
