,note,step,duration,channel,velocity
74,72.0,0,60,0.0,64.0
75,81.0,60,60,0.0,64.0
76,69.0,0,60,0.0,64.0
77,78.0,60,60,0.0,64.0
78,83.0,0,60,0.0,64.0
79,81.0,60,60,0.0,64.0
80,74.0,60,120,0.0,64.0
81,79.0,60,60,0.0,64.0
82,71.0,0,120,0.0,64.0
83,78.0,60,60,0.0,64.0
84,76.0,60,60,0.0,64.0
85,67.0,0,120,0.0,64.0
86,74.0,60,60,0.0,64.0
87,73.0,0,60,0.0,64.0
88,71.0,60,60,0.0,64.0
89,64.0,60,120,0.0,64.0
90,69.0,0,60,0.0,64.0
91,79.0,60,60,0.0,64.0
92,78.0,60,60,0.0,64.0
93,76.0,60,60,0.0,64.0
94,72.0,60,290,0.0,64.0
95,72.0,60,60,0.0,64.0
96,71.0,60,60,0.0,64.0
97,69.0,60,60,0.0,64.0
98,74.0,60,290,0.0,64.0
99,55.0,0,180,0.0,64.0
100,74.0,60,60,0.0,64.0
101,54.0,0,60,0.0,64.0
102,55.0,0,60,0.0,64.0
103,76.0,60,60,0.0,64.0
104,57.0,60,60,0.0,64.0
105,78.0,0,60,0.0,64.0
106,71.0,60,290,0.0,64.0
107,59.0,60,60,0.0,64.0
108,69.0,0,60,0.0,64.0
109,60.0,60,60,0.0,64.0
110,62.0,60,60,0.0,64.0
111,71.0,0,60,0.0,64.0
112,67.0,0,60,0.0,64.0
113,59.0,60,60,0.0,64.0
114,64.0,60,60,0.0,64.0
115,62.0,60,60,0.0,64.0
116,79.0,0,360,0.0,64.0
117,60.0,60,60,0.0,64.0
118,76.0,0,120,0.0,64.0
119,59.0,60,60,0.0,64.0
120,57.0,0,60,0.0,64.0
121,55.0,60,60,0.0,64.0
122,72.0,60,120,0.0,64.0
123,54.0,60,60,0.0,64.0
124,52.0,60,60,0.0,64.0
125,69.0,0,120,0.0,64.0
126,50.0,60,60,0.0,64.0
127,60.0,60,60,0.0,64.0
128,76.0,0,60,0.0,64.0
129,74.0,0,60,0.0,64.0
130,59.0,60,60,0.0,64.0
131,72.0,0,60,0.0,64.0
132,57.0,60,60,0.0,64.0
133,62.0,0,60,0.0,64.0
134,78.0,0,360,0.0,64.0
135,60.0,60,60,0.0,64.0
136,59.0,60,60,0.0,64.0
137,57.0,60,60,0.0,64.0
138,74.0,0,120,0.0,64.0
139,55.0,60,60,0.0,64.0
140,71.0,0,120,0.0,64.0
141,54.0,60,60,0.0,64.0
142,52.0,60,60,0.0,64.0
143,67.0,0,120,0.0,64.0
144,50.0,60,60,0.0,64.0
145,48.0,60,60,0.0,64.0
146,74.0,0,60,0.0,64.0
147,59.0,60,60,0.0,64.0
148,72.0,60,60,0.0,64.0
149,57.0,0,60,0.0,64.0
150,71.0,60,60,0.0,64.0
151,55.0,0,60,0.0,64.0
152,60.0,0,60,0.0,64.0
153,59.0,60,60,0.0,64.0
154,76.0,0,360,0.0,64.0
155,57.0,60,60,0.0,64.0
156,72.0,0,120,0.0,64.0
157,55.0,60,60,0.0,64.0
158,54.0,0,60,0.0,64.0
159,69.0,60,120,0.0,64.0
160,52.0,60,60,0.0,64.0
161,51.0,60,60,0.0,64.0
162,66.0,0,120,0.0,64.0
163,49.0,60,60,0.0,64.0
164,47.0,60,60,0.0,64.0
165,72.0,60,60,0.0,64.0
166,57.0,0,60,0.0,64.0
167,55.0,60,60,0.0,64.0
168,71.0,0,60,0.0,64.0
169,69.0,0,60,0.0,64.0
170,75.0,0,240,0.0,64.0
171,54.0,60,60,0.0,64.0
172,67.0,60,60,0.0,64.0
173,69.0,60,60,0.0,64.0
174,67.0,60,60,0.0,64.0
175,52.0,0,180,0.0,64.0
176,66.0,0,60,0.0,64.0
177,51.0,60,60,0.0,64.0
178,76.0,0,240,0.0,64.0
179,52.0,60,60,0.0,64.0
180,64.0,0,60,0.0,64.0
181,63.0,60,60,0.0,64.0
182,54.0,0,60,0.0,64.0
183,55.0,0,60,0.0,64.0
184,64.0,60,60,0.0,64.0
185,57.0,60,60,0.0,64.0
186,66.0,0,60,0.0,64.0
187,67.0,60,60,0.0,64.0
188,59.0,0,120,0.0,64.0
189,69.0,60,60,0.0,64.0
190,71.0,0,60,0.0,64.0
191,67.0,60,60,0.0,64.0
192,52.0,60,120,0.0,64.0
193,72.0,60,60,0.0,64.0
194,57.0,0,120,0.0,64.0
195,71.0,60,60,0.0,64.0
196,69.0,0,60,0.0,64.0
197,54.0,60,120,0.0,64.0
198,67.0,60,60,0.0,64.0
199,76.0,0,480,0.0,64.0
200,66.0,0,60,0.0,64.0
201,74.0,60,120,0.0,64.0
202,64.0,60,60,0.0,64.0
203,62.0,0,60,0.0,64.0
204,60.0,60,60,0.0,64.0
205,72.0,60,120,0.0,64.0
206,59.0,60,60,0.0,64.0
207,69.0,60,60,0.0,64.0
208,68.0,0,60,0.0,64.0
209,57.0,60,120,0.0,64.0
210,66.0,60,60,0.0,64.0
211,74.0,0,290,0.0,64.0
212,74.0,60,60,0.0,64.0
213,56.0,60,120,0.0,64.0
214,57.0,0,60,0.0,64.0
215,72.0,60,60,0.0,64.0
216,59.0,0,60,0.0,64.0
217,71.0,60,60,0.0,64.0
218,69.0,0,60,0.0,64.0
219,68.0,60,60,0.0,64.0
220,60.0,60,120,0.0,64.0
221,69.0,0,60,0.0,64.0
222,71.0,60,60,0.0,64.0
223,59.0,60,120,0.0,64.0
224,72.0,0,60,0.0,64.0
225,57.0,60,120,0.0,64.0
226,74.0,60,60,0.0,64.0
227,76.0,60,60,0.0,64.0
228,72.0,60,60,0.0,64.0
229,64.0,0,720,0.0,64.0
230,77.0,0,60,0.0,64.0
231,60.0,0,240,0.0,64.0
232,76.0,60,60,0.0,64.0
233,74.0,0,60,0.0,64.0
234,59.0,60,60,0.0,64.0
235,72.0,60,60,0.0,64.0
236,57.0,0,60,0.0,64.0
237,71.0,60,60,0.0,64.0
238,56.0,0,120,0.0,64.0
239,69.0,60,60,0.0,64.0
240,68.0,0,60,0.0,64.0
241,66.0,60,60,0.0,64.0
242,59.0,60,120,0.0,64.0
243,64.0,60,60,0.0,64.0
244,56.0,0,120,0.0,64.0
245,74.0,60,60,0.0,64.0
246,72.0,60,60,0.0,64.0
247,62.0,60,720,0.0,64.0
248,71.0,60,60,0.0,64.0
249,52.0,0,120,0.0,64.0
250,69.0,0,60,0.0,64.0
251,54.0,0,120,0.0,64.0
252,60.0,60,120,0.0,64.0
253,68.0,60,60,0.0,64.0
254,69.0,0,60,0.0,64.0
255,71.0,60,60,0.0,64.0
256,59.0,0,120,0.0,64.0
257,56.0,60,120,0.0,64.0
258,72.0,0,60,0.0,64.0
259,57.0,60,120,0.0,64.0
260,74.0,60,60,0.0,64.0
261,76.0,0,60,0.0,64.0
262,60.0,60,120,0.0,64.0
263,51.0,0,120,0.0,64.0
264,78.0,60,60,0.0,64.0
265,79.0,0,60,0.0,64.0
266,81.0,60,60,0.0,64.0
267,52.0,60,120,0.0,64.0
268,59.0,0,120,0.0,64.0
269,83.0,0,60,0.0,64.0
270,55.0,0,120,0.0,64.0
271,79.0,60,60,0.0,64.0
272,84.0,60,60,0.0,64.0
273,64.0,60,240,0.0,64.0
274,83.0,60,60,0.0,64.0
275,81.0,0,60,0.0,64.0
276,79.0,60,60,0.0,64.0
277,60.0,60,120,0.0,64.0
278,78.0,0,60,0.0,64.0
279,57.0,60,120,0.0,64.0
280,76.0,60,60,0.0,64.0
281,75.0,0,60,0.0,64.0
282,73.0,60,60,0.0,64.0
283,54.0,60,120,0.0,64.0
284,71.0,60,60,0.0,64.0
285,60.0,60,60,0.0,64.0
286,81.0,0,60,0.0,64.0
287,59.0,60,60,0.0,64.0
288,79.0,0,60,0.0,64.0
289,57.0,0,60,0.0,64.0
290,78.0,60,60,0.0,64.0
291,83.0,60,60,0.0,64.0
292,63.0,0,360,0.0,64.0
293,81.0,60,60,0.0,64.0
294,79.0,0,60,0.0,64.0
295,78.0,60,60,0.0,64.0
296,59.0,60,120,0.0,64.0
297,76.0,0,60,0.0,64.0
298,55.0,60,120,0.0,64.0
299,74.0,60,60,0.0,64.0
300,73.0,0,60,0.0,64.0
301,71.0,60,60,0.0,64.0
302,52.0,60,120,0.0,64.0
303,69.0,60,60,0.0,64.0
304,59.0,60,60,0.0,64.0
305,79.0,0,60,0.0,64.0
306,78.0,60,60,0.0,64.0
307,57.0,0,60,0.0,64.0
308,76.0,60,60,0.0,64.0
309,55.0,0,60,0.0,64.0
310,81.0,60,60,0.0,64.0
311,61.0,0,360,0.0,64.0
312,79.0,60,60,0.0,64.0
313,78.0,0,60,0.0,64.0
314,57.0,60,120,0.0,64.0
315,76.0,60,60,0.0,64.0
316,74.0,0,60,0.0,64.0
317,73.0,60,60,0.0,64.0
318,54.0,60,120,0.0,64.0
319,71.0,0,60,0.0,64.0
320,69.0,60,60,0.0,64.0
321,50.0,60,120,0.0,64.0
322,67.0,0,60,0.0,64.0
323,57.0,0,60,0.0,64.0
324,78.0,60,60,0.0,64.0
325,55.0,60,60,0.0,64.0
326,76.0,0,60,0.0,64.0
327,54.0,60,60,0.0,64.0
328,74.0,0,60,0.0,64.0
329,79.0,60,60,0.0,64.0
330,59.0,60,360,0.0,64.0
331,78.0,60,60,0.0,64.0
332,76.0,60,60,0.0,64.0
333,74.0,60,60,0.0,64.0
334,55.0,0,120,0.0,64.0
335,73.0,60,60,0.0,64.0
336,71.0,60,60,0.0,64.0
337,52.0,0,120,0.0,64.0
338,70.0,60,60,0.0,64.0
339,68.0,60,60,0.0,64.0
340,49.0,0,120,0.0,64.0
341,66.0,60,60,0.0,64.0
342,55.0,60,60,0.0,64.0
343,76.0,0,60,0.0,64.0
344,54.0,60,60,0.0,64.0
345,74.0,0,60,0.0,64.0
346,73.0,0,60,0.0,64.0
347,58.0,0,240,0.0,64.0
348,52.0,60,60,0.0,64.0
349,78.0,60,60,0.0,64.0
350,76.0,60,60,0.0,64.0
351,74.0,60,60,0.0,64.0
352,50.0,0,240,0.0,64.0
353,73.0,60,60,0.0,64.0
354,59.0,0,290,0.0,64.0
355,58.0,60,60,0.0,64.0
356,59.0,60,60,0.0,64.0
357,61.0,60,60,0.0,64.0
358,55.0,60,240,0.0,64.0
359,62.0,0,60,0.0,64.0
360,64.0,60,60,0.0,64.0
361,66.0,60,60,0.0,64.0
362,54.0,60,240,0.0,64.0
363,62.0,60,60,0.0,64.0
364,67.0,0,60,0.0,64.0
365,66.0,60,60,0.0,64.0
366,64.0,60,60,0.0,64.0
367,62.0,60,60,0.0,64.0
368,52.0,60,240,0.0,64.0
369,61.0,60,60,0.0,64.0
370,59.0,60,60,0.0,64.0
371,58.0,60,60,0.0,64.0
372,56.0,60,60,0.0,64.0
373,71.0,0,960,0.0,64.0
374,54.0,60,0,0.0,64.0
375,64.0,60,60,0.0,64.0
376,62.0,60,60,0.0,64.0
377,42.0,0,240,0.0,64.0
378,61.0,60,60,0.0,64.0
379,70.0,0,240,0.0,64.0
380,62.0,0,60,0.0,64.0
381,66.0,60,60,0.0,64.0
382,68.0,60,60,0.0,64.0
383,70.0,60,60,0.0,64.0
384,47.0,60,290,0.0,64.0
385,71.0,60,120,0.0,64.0
386,45.0,60,60,0.0,64.0
387,47.0,60,60,0.0,64.0
388,76.0,0,120,0.0,64.0
389,48.0,60,60,0.0,64.0
390,72.0,0,120,0.0,64.0
391,50.0,0,60,0.0,64.0
392,52.0,60,60,0.0,64.0
393,74.0,0,120,0.0,64.0
394,71.0,60,120,0.0,64.0
395,53.0,0,60,0.0,64.0
396,48.0,60,60,0.0,64.0
397,72.0,0,120,0.0,64.0
398,69.0,60,120,0.0,64.0
399,50.0,60,60,0.0,64.0
400,52.0,60,60,0.0,64.0
401,71.0,0,120,0.0,64.0
402,50.0,60,60,0.0,64.0
403,77.0,0,120,0.0,64.0
404,48.0,60,60,0.0,64.0
405,47.0,0,60,0.0,64.0
406,45.0,60,60,0.0,64.0
407,76.0,60,120,0.0,64.0
408,44.0,60,60,0.0,64.0
409,42.0,60,60,0.0,64.0
410,74.0,0,120,0.0,64.0
411,40.0,60,60,0.0,64.0
412,72.0,0,120,0.0,64.0
413,50.0,60,60,0.0,64.0
414,48.0,60,60,0.0,64.0
415,68.0,0,720,0.0,64.0
416,47.0,60,60,0.0,64.0
417,71.0,0,120,0.0,64.0
418,64.0,60,60,0.0,64.0
419,66.0,60,60,0.0,64.0
420,68.0,60,60,0.0,64.0
421,45.0,60,290,0.0,64.0
422,69.0,60,120,0.0,64.0
423,43.0,60,60,0.0,64.0
424,72.0,0,360,0.0,64.0
425,45.0,0,60,0.0,64.0
426,74.0,0,120,0.0,64.0
427,71.0,60,120,0.0,64.0
428,47.0,60,60,0.0,64.0
429,48.0,60,60,0.0,64.0
430,69.0,0,120,0.0,64.0
431,72.0,0,120,0.0,64.0
432,50.0,60,60,0.0,64.0
433,52.0,0,60,0.0,64.0
434,71.0,0,120,0.0,64.0
435,67.0,60,120,0.0,64.0
436,47.0,60,60,0.0,64.0
437,48.0,0,60,0.0,64.0
438,50.0,60,60,0.0,64.0
439,69.0,60,120,0.0,64.0
440,48.0,60,60,0.0,64.0
441,47.0,60,60,0.0,64.0
442,76.0,0,120,0.0,64.0
443,45.0,60,60,0.0,64.0
444,43.0,60,60,0.0,64.0
445,74.0,0,120,0.0,64.0
446,42.0,0,60,0.0,64.0
447,72.0,60,120,0.0,64.0
448,40.0,60,60,0.0,64.0
449,38.0,0,60,0.0,64.0
450,48.0,60,60,0.0,64.0
451,71.0,60,120,0.0,64.0
452,47.0,60,60,0.0,64.0
453,66.0,0,720,0.0,64.0
454,45.0,60,60,0.0,64.0
455,69.0,0,120,0.0,64.0
456,62.0,60,60,0.0,64.0
457,43.0,60,120,0.0,64.0
458,64.0,60,60,0.0,64.0
459,66.0,60,60,0.0,64.0
460,71.0,0,240,0.0,64.0
461,47.0,0,120,0.0,64.0
462,67.0,60,60,0.0,64.0
463,50.0,0,120,0.0,64.0
464,66.0,60,60,0.0,64.0
465,67.0,60,60,0.0,64.0
466,69.0,60,60,0.0,64.0
467,54.0,0,120,0.0,64.0
468,71.0,60,60,0.0,64.0
469,72.0,60,60,0.0,64.0
470,55.0,0,120,0.0,64.0
471,74.0,60,60,0.0,64.0
472,59.0,0,120,0.0,64.0
473,71.0,60,60,0.0,64.0
474,76.0,0,60,0.0,64.0
475,60.0,60,120,0.0,64.0
476,74.0,60,60,0.0,64.0
477,72.0,0,60,0.0,64.0
478,57.0,60,120,0.0,64.0
479,71.0,60,60,0.0,64.0
480,79.0,0,530,0.0,64.0
481,69.0,0,60,0.0,64.0
482,83.0,60,60,0.0,64.0
483,67.0,0,60,0.0,64.0
484,81.0,60,60,0.0,64.0
485,66.0,0,60,0.0,64.0
486,79.0,60,60,0.0,64.0
487,64.0,0,60,0.0,64.0
488,62.0,0,50,0.0,64.0
489,72.0,60,60,0.0,64.0
490,64.0,0,60,0.0,64.0
491,71.0,60,60,0.0,64.0
492,62.0,0,60,0.0,64.0
493,60.0,0,60,0.0,64.0
494,69.0,60,60,0.0,64.0
495,78.0,60,240,0.0,64.0
496,74.0,0,60,0.0,64.0
497,59.0,0,120,0.0,64.0
498,72.0,60,60,0.0,64.0
499,71.0,0,60,0.0,64.0
500,55.0,60,120,0.0,64.0
501,69.0,60,60,0.0,64.0
502,77.0,60,290,0.0,64.0
503,67.0,0,60,0.0,64.0
504,81.0,60,60,0.0,64.0
505,65.0,0,60,0.0,64.0
506,64.0,60,60,0.0,64.0
507,79.0,0,60,0.0,64.0
508,77.0,0,60,0.0,64.0
509,62.0,60,60,0.0,64.0
510,60.0,60,50,0.0,64.0
511,62.0,0,60,0.0,64.0
512,71.0,60,60,0.0,64.0
513,60.0,0,60,0.0,64.0
514,69.0,60,60,0.0,64.0
515,59.0,60,60,0.0,64.0
516,67.0,0,60,0.0,64.0
517,72.0,0,60,0.0,64.0
518,71.0,60,60,0.0,64.0
519,57.0,60,120,0.0,64.0
520,69.0,60,60,0.0,64.0
521,67.0,60,60,0.0,64.0
522,54.0,0,120,0.0,64.0
523,76.0,0,530,0.0,64.0
524,66.0,60,60,0.0,64.0
525,79.0,60,60,0.0,64.0
526,64.0,0,60,0.0,64.0
527,78.0,0,60,0.0,64.0
528,62.0,60,60,0.0,64.0
529,60.0,0,60,0.0,64.0
530,76.0,60,60,0.0,64.0
531,59.0,0,50,0.0,64.0
532,69.0,60,60,0.0,64.0
533,60.0,0,60,0.0,64.0
534,59.0,0,60,0.0,64.0
535,67.0,60,60,0.0,64.0
536,57.0,60,60,0.0,64.0
537,66.0,0,60,0.0,64.0
538,71.0,0,60,0.0,64.0
539,69.0,60,60,0.0,64.0
540,55.0,60,120,0.0,64.0
541,67.0,0,60,0.0,64.0
542,66.0,60,60,0.0,64.0
543,52.0,60,120,0.0,64.0
544,74.0,60,530,0.0,64.0
545,64.0,60,60,0.0,64.0
546,62.0,60,60,0.0,64.0
547,77.0,0,60,0.0,64.0
548,60.0,60,60,0.0,64.0
549,76.0,0,60,0.0,64.0
550,74.0,0,60,0.0,64.0
551,59.0,60,60,0.0,64.0
552,57.0,0,50,0.0,64.0
553,67.0,0,60,0.0,64.0
554,59.0,60,60,0.0,64.0
555,66.0,0,60,0.0,64.0
556,57.0,60,60,0.0,64.0
557,64.0,60,60,0.0,64.0
558,55.0,0,60,0.0,64.0
559,72.0,60,290,0.0,64.0
560,54.0,60,60,0.0,64.0
561,72.0,0,60,0.0,64.0
562,52.0,60,60,0.0,64.0
563,50.0,0,60,0.0,64.0
564,71.0,60,60,0.0,64.0
565,48.0,60,60,0.0,64.0
566,62.0,0,240,0.0,64.0
567,69.0,0,60,0.0,64.0
568,47.0,60,60,0.0,64.0
569,67.0,0,60,0.0,64.0
570,66.0,60,60,0.0,64.0
571,45.0,0,60,0.0,64.0
572,43.0,0,60,0.0,64.0
573,67.0,60,60,0.0,64.0
574,42.0,60,60,0.0,64.0
575,69.0,0,60,0.0,64.0
576,43.0,60,60,0.0,64.0
577,71.0,0,60,0.0,64.0
578,72.0,0,60,0.0,64.0
579,45.0,60,60,0.0,64.0
580,74.0,60,60,0.0,64.0
581,47.0,0,60,0.0,64.0
582,71.0,60,60,0.0,64.0
583,43.0,0,60,0.0,64.0
584,48.0,0,60,0.0,64.0
585,76.0,60,60,0.0,64.0
586,74.0,0,60,0.0,64.0
587,45.0,60,60,0.0,64.0
588,47.0,0,60,0.0,64.0
589,72.0,60,60,0.0,64.0
590,48.0,0,60,0.0,64.0
591,71.0,60,60,0.0,64.0
592,69.0,0,60,0.0,64.0
593,67.0,60,60,0.0,64.0
594,50.0,60,120,0.0,64.0
595,66.0,60,60,0.0,64.0
596,64.0,60,60,0.0,64.0
597,48.0,0,120,0.0,64.0
598,62.0,0,60,0.0,64.0
599,50.0,60,120,0.0,64.0
600,72.0,60,60,0.0,64.0
601,71.0,0,60,0.0,64.0
602,38.0,60,120,0.0,64.0
603,66.0,0,240,0.0,64.0
604,69.0,60,60,0.0,64.0
605,71.0,60,1440,0.0,64.0
606,67.0,0,1440,0.0,64.0
607,43.0,0,1440,0.0,64.0
