,note,step,duration,channel,velocity
54,67.0,0,1024,1.0,96.0
55,62.0,1024,1024,2.0,96.0
56,66.0,0,512,1.0,96.0
57,57.0,512,512,3.0,96.0
58,72.0,512,0,0.0,96.0
59,67.0,0,512,1.0,96.0
60,55.0,512,512,3.0,96.0
61,63.0,0,1024,2.0,96.0
62,54.0,0,512,3.0,96.0
63,69.0,512,0,1.0,96.0
64,50.0,512,512,3.0,96.0
65,62.0,0,0,2.0,96.0
66,70.0,0,1024,0.0,96.0
67,67.0,512,512,1.0,96.0
68,55.0,0,1024,3.0,96.0
69,57.0,0,512,3.0,96.0
70,67.0,0,512,1.0,96.0
71,60.0,512,512,2.0,96.0
72,65.0,0,512,1.0,96.0
73,62.0,0,512,2.0,96.0
74,69.0,0,1024,0.0,96.0
75,58.0,512,512,3.0,96.0
76,60.0,0,0,1.0,96.0
77,64.0,0,2048,2.0,96.0
78,67.0,0,2048,0.0,96.0
79,60.0,0,2048,3.0,96.0
80,65.0,0,1024,2.0,96.0
81,69.0,0,2048,0.0,96.0
82,53.0,2048,2048,3.0,96.0
83,63.0,1024,1024,2.0,96.0
84,58.0,0,512,3.0,96.0
85,62.0,0,512,1.0,96.0
86,65.0,512,0,0.0,96.0
87,64.0,0,512,1.0,96.0
88,62.0,0,1024,2.0,96.0
89,60.0,512,512,3.0,96.0
90,58.0,0,512,3.0,96.0
91,62.0,0,512,2.0,96.0
92,60.0,0,512,2.0,96.0
93,65.0,0,0,1.0,96.0
94,57.0,512,512,3.0,96.0
95,58.0,512,512,2.0,96.0
96,64.0,512,512,1.0,96.0
97,70.0,0,1024,0.0,96.0
98,60.0,0,512,2.0,96.0
99,55.0,0,1024,3.0,96.0
100,50.0,0,512,3.0,96.0
101,48.0,512,512,3.0,96.0
102,69.0,0,1024,0.0,96.0
103,62.0,0,0,2.0,96.0
104,65.0,0,0,1.0,96.0
105,46.0,512,1024,3.0,96.0
106,60.0,1024,512,2.0,96.0
107,58.0,512,512,2.0,96.0
108,67.0,0,2048,0.0,96.0
109,48.0,0,1024,3.0,96.0
110,64.0,0,1024,1.0,96.0
111,57.0,0,4096,2.0,96.0
112,41.0,0,4096,3.0,96.0
113,60.0,4096,0,1.0,96.0
114,65.0,0,0,0.0,96.0
115,41.0,0,1024,3.0,96.0
116,57.0,0,1024,2.0,96.0
117,62.0,0,512,1.0,96.0
118,64.0,0,512,1.0,96.0
119,67.0,512,512,0.0,96.0
120,58.0,0,1024,2.0,96.0
121,65.0,0,0,1.0,96.0
122,69.0,0,1024,0.0,96.0
123,60.0,0,1024,2.0,96.0
124,53.0,1024,2048,3.0,96.0
125,62.0,1024,1024,2.0,96.0
126,70.0,0,1024,0.0,96.0
127,50.0,0,1024,3.0,96.0
128,65.0,0,0,1.0,96.0
129,60.0,1024,1024,2.0,96.0
130,67.0,512,512,1.0,96.0
131,72.0,0,1024,0.0,96.0
132,45.0,0,1024,3.0,96.0
133,57.0,0,1024,3.0,96.0
134,72.0,0,1024,0.0,96.0
135,69.0,0,0,1.0,96.0
136,65.0,0,0,2.0,96.0
137,59.0,1024,1024,3.0,96.0
138,67.0,0,0,2.0,96.0
139,74.0,0,1024,0.0,96.0
140,67.0,0,512,1.0,96.0
141,70.0,0,512,1.0,96.0
142,61.0,512,512,3.0,96.0
143,61.0,512,512,2.0,96.0
144,76.0,0,1024,0.0,96.0
145,57.0,0,512,3.0,96.0
146,69.0,0,512,1.0,96.0
147,62.0,0,2048,2.0,96.0
148,65.0,0,2048,1.0,96.0
149,77.0,0,2048,0.0,96.0
150,62.0,512,2048,3.0,96.0
151,57.0,0,1024,2.0,96.0
152,65.0,2048,1536,0.0,96.0
153,62.0,0,1536,1.0,96.0
154,58.0,1024,1024,2.0,96.0
155,64.0,512,512,1.0,96.0
156,67.0,0,512,0.0,96.0
157,50.0,0,2048,3.0,96.0
158,69.0,0,1024,0.0,96.0
159,62.0,0,1024,3.0,96.0
160,65.0,512,1024,1.0,96.0
161,53.0,0,1024,2.0,96.0
162,60.0,0,512,3.0,96.0
163,58.0,512,512,3.0,96.0
164,67.0,0,1024,1.0,96.0
165,70.0,1024,1024,0.0,96.0
166,62.0,0,1024,2.0,96.0
167,66.0,0,512,1.0,96.0
168,57.0,512,512,3.0,96.0
169,67.0,512,512,1.0,96.0
170,63.0,0,1024,2.0,96.0
171,55.0,0,512,3.0,96.0
172,72.0,0,0,0.0,96.0
173,54.0,0,512,3.0,96.0
174,50.0,512,512,3.0,96.0
175,69.0,512,1024,1.0,96.0
176,62.0,0,1024,2.0,96.0
177,69.0,0,512,1.0,96.0
178,67.0,0,0,1.0,96.0
179,62.0,0,1024,2.0,96.0
180,55.0,0,1024,3.0,96.0
181,70.0,512,1024,0.0,96.0
182,60.0,0,512,2.0,96.0
183,57.0,0,512,3.0,96.0
184,65.0,0,512,1.0,96.0
185,58.0,0,512,3.0,96.0
186,69.0,512,1024,0.0,96.0
187,62.0,512,512,2.0,96.0
188,64.0,0,2048,2.0,96.0
189,60.0,512,2048,3.0,96.0
190,67.0,0,2048,0.0,96.0
191,60.0,0,0,1.0,96.0
192,65.0,0,1024,2.0,96.0
193,53.0,2048,2048,3.0,96.0
194,69.0,0,2048,0.0,96.0
195,63.0,1024,1024,2.0,96.0
196,58.0,1024,512,3.0,96.0
197,62.0,0,512,1.0,96.0
198,60.0,0,512,3.0,96.0
199,62.0,0,0,2.0,96.0
200,65.0,0,1024,0.0,96.0
201,64.0,512,512,1.0,96.0
202,58.0,512,512,3.0,96.0
203,57.0,0,512,3.0,96.0
204,60.0,512,512,2.0,96.0
205,65.0,0,1024,0.0,96.0
206,65.0,0,1024,1.0,96.0
207,65.0,0,512,1.0,96.0
208,58.0,0,512,2.0,96.0
209,70.0,0,1024,0.0,96.0
210,55.0,512,1024,3.0,96.0
211,64.0,512,512,1.0,96.0
212,60.0,0,512,2.0,96.0
213,50.0,0,512,3.0,96.0
214,65.0,512,0,1.0,96.0
215,62.0,0,1024,2.0,96.0
216,69.0,0,1024,0.0,96.0
217,48.0,512,512,3.0,96.0
218,62.0,0,1024,2.0,96.0
219,46.0,0,1024,3.0,96.0
220,60.0,0,512,2.0,96.0
221,67.0,0,2048,0.0,96.0
222,58.0,512,512,2.0,96.0
223,48.0,0,1024,3.0,96.0
224,64.0,1024,1024,1.0,96.0
225,65.0,512,4096,0.0,96.0
226,57.0,0,0,2.0,96.0
227,41.0,0,4096,3.0,96.0
228,60.0,0,4096,1.0,96.0
229,58.0,512,512,2.0,96.0
230,57.0,0,1536,3.0,96.0
231,72.0,4096,2048,0.0,96.0
232,65.0,0,2048,1.0,96.0
233,58.0,512,512,3.0,96.0
234,65.0,0,512,1.0,96.0
235,67.0,0,1024,0.0,96.0
236,64.0,512,512,1.0,96.0
237,60.0,512,1024,3.0,96.0
238,60.0,512,2048,2.0,96.0
239,63.0,512,512,1.0,96.0
240,69.0,0,1024,0.0,96.0
241,54.0,0,1024,3.0,96.0
242,60.0,0,1024,2.0,96.0
243,62.0,0,0,1.0,96.0
244,55.0,0,512,3.0,96.0
245,58.0,0,0,2.0,96.0
246,70.0,0,0,0.0,96.0
247,53.0,512,512,3.0,96.0
248,51.0,512,512,3.0,96.0
249,50.0,512,512,3.0,96.0
250,67.0,0,0,1.0,96.0
251,63.0,512,1024,2.0,96.0
252,48.0,0,1024,3.0,96.0
253,69.0,0,1536,0.0,96.0
254,62.0,1024,768,2.0,96.0
255,66.0,0,1024,1.0,96.0
256,67.0,512,512,0.0,96.0
257,60.0,256,256,2.0,96.0
258,50.0,0,1024,3.0,96.0
259,43.0,0,2048,3.0,96.0
260,58.0,0,2048,2.0,96.0
261,62.0,256,2048,1.0,96.0
262,67.0,0,2048,0.0,96.0
263,57.0,2048,512,2.0,96.0
264,60.0,512,512,2.0,96.0
265,65.0,0,1536,1.0,96.0
266,45.0,0,2048,3.0,96.0
267,72.0,0,2048,0.0,96.0
268,63.0,512,512,1.0,96.0
269,62.0,0,512,1.0,96.0
270,46.0,512,512,3.0,96.0
271,74.0,0,1024,0.0,96.0
272,58.0,512,512,3.0,96.0
273,65.0,0,512,1.0,96.0
274,65.0,512,2048,2.0,96.0
275,57.0,0,512,3.0,96.0
276,76.0,512,1024,0.0,96.0
277,55.0,512,512,3.0,96.0
278,70.0,0,1024,1.0,96.0
279,67.0,0,1024,2.0,96.0
280,69.0,0,512,1.0,96.0
281,62.0,0,512,3.0,96.0
282,65.0,0,512,2.0,96.0
283,50.0,0,512,3.0,96.0
284,67.0,512,512,1.0,96.0
285,77.0,512,1024,0.0,96.0
286,64.0,0,512,2.0,96.0
287,62.0,512,512,3.0,96.0
288,60.0,512,512,3.0,96.0
289,65.0,0,0,1.0,96.0
290,69.0,0,1024,0.0,96.0
291,62.0,512,0,2.0,96.0
292,58.0,0,512,3.0,96.0
293,55.0,512,512,3.0,96.0
294,60.0,0,512,2.0,96.0
295,60.0,512,512,3.0,96.0
296,67.0,0,0,0.0,96.0
297,58.0,0,512,2.0,96.0
298,48.0,512,512,3.0,96.0
299,64.0,0,1024,1.0,96.0
300,60.0,0,2048,1.0,96.0
301,57.0,512,2048,2.0,96.0
302,53.0,0,2048,3.0,96.0
303,65.0,0,2048,0.0,96.0
