,note,step,duration,channel,velocity
98,72.0,0,1024,0.0,96.0
99,56.0,0,1024,3.0,96.0
100,67.0,1024,0,1.0,96.0
101,62.0,512,1024,2.0,96.0
102,55.0,0,1024,3.0,96.0
103,71.0,0,1024,0.0,96.0
104,48.0,0,1024,3.0,96.0
105,72.0,0,1024,0.0,96.0
106,63.0,0,1024,2.0,96.0
107,72.0,0,1024,0.0,96.0
108,53.0,1024,1024,3.0,96.0
109,57.0,0,1024,2.0,96.0
110,65.0,0,0,1.0,96.0
111,58.0,1024,1024,3.0,96.0
112,58.0,0,1024,2.0,96.0
113,74.0,0,1024,0.0,96.0
114,72.0,1024,1024,0.0,96.0
115,60.0,0,1024,2.0,96.0
116,66.0,0,1024,1.0,96.0
117,57.0,0,1024,3.0,96.0
118,67.0,1024,0,1.0,96.0
119,70.0,1024,1024,0.0,96.0
120,62.0,0,1024,2.0,96.0
121,55.0,0,1024,3.0,96.0
122,63.0,0,512,2.0,96.0
123,48.0,0,512,3.0,96.0
124,66.0,0,512,1.0,96.0
125,62.0,512,512,2.0,96.0
126,50.0,0,512,3.0,96.0
127,69.0,0,1024,0.0,96.0
128,62.0,0,512,2.0,96.0
129,67.0,0,1024,0.0,96.0
130,67.0,512,1024,1.0,96.0
131,51.0,0,1024,3.0,96.0
132,60.0,512,512,2.0,96.0
133,60.0,0,512,2.0,96.0
134,66.0,512,1024,1.0,96.0
135,59.0,512,512,2.0,96.0
136,50.0,0,1024,3.0,96.0
137,69.0,0,1024,0.0,96.0
138,59.0,512,1024,2.0,96.0
139,67.0,0,1024,0.0,96.0
140,62.0,0,1024,1.0,96.0
141,43.0,0,1024,3.0,96.0
142,53.0,0,512,3.0,96.0
143,65.0,512,0,1.0,96.0
144,72.0,0,1024,0.0,96.0
145,57.0,1024,1024,2.0,96.0
146,51.0,512,512,3.0,96.0
147,50.0,0,1024,3.0,96.0
148,58.0,0,1024,2.0,96.0
149,70.0,0,1024,0.0,96.0
150,69.0,0,1024,0.0,96.0
151,48.0,1024,1024,3.0,96.0
152,63.0,0,1024,1.0,96.0
153,60.0,0,1024,2.0,96.0
154,70.0,1024,512,0.0,96.0
155,53.0,0,1024,2.0,96.0
156,68.0,512,512,0.0,96.0
157,62.0,0,1024,1.0,96.0
158,46.0,0,1024,3.0,96.0
159,48.0,0,512,3.0,96.0
160,63.0,0,512,1.0,96.0
161,46.0,512,512,3.0,96.0
162,67.0,512,1024,0.0,96.0
163,62.0,0,512,1.0,96.0
164,51.0,512,0,2.0,96.0
165,60.0,0,1024,1.0,96.0
166,67.0,0,1024,0.0,96.0
167,44.0,0,1024,3.0,96.0
168,58.0,0,512,2.0,96.0
169,46.0,0,1024,3.0,96.0
170,62.0,1024,1024,1.0,96.0
171,65.0,0,1024,0.0,96.0
172,56.0,512,512,2.0,96.0
173,55.0,0,1024,2.0,96.0
174,51.0,0,1024,3.0,96.0
175,63.0,0,1024,0.0,96.0
176,58.0,512,1024,1.0,96.0
177,60.0,0,1024,1.0,96.0
178,67.0,1024,1024,0.0,96.0
179,52.0,0,1024,3.0,96.0
180,60.0,0,1024,2.0,96.0
181,68.0,0,1024,0.0,96.0
182,53.0,0,1024,3.0,96.0
183,65.0,1024,1024,1.0,96.0
184,60.0,0,1024,2.0,96.0
185,67.0,1024,512,0.0,96.0
186,63.0,0,512,1.0,96.0
187,62.0,0,512,1.0,96.0
188,59.0,0,1024,2.0,96.0
189,55.0,0,1024,3.0,96.0
190,65.0,512,512,0.0,96.0
191,60.0,512,512,2.0,96.0
192,56.0,0,512,3.0,96.0
193,63.0,0,1024,0.0,96.0
194,58.0,0,0,2.0,96.0
195,60.0,0,1024,1.0,96.0
196,55.0,0,512,3.0,96.0
197,62.0,0,512,1.0,96.0
198,53.0,512,1024,3.0,96.0
199,60.0,512,512,1.0,96.0
200,65.0,0,1024,0.0,96.0
201,59.0,0,512,1.0,96.0
202,55.0,0,1024,3.0,96.0
203,60.0,0,0,1.0,96.0
204,55.0,0,0,2.0,96.0
205,63.0,512,1024,0.0,96.0
206,59.0,0,512,1.0,96.0
207,43.0,512,1024,3.0,96.0
208,62.0,0,1024,0.0,96.0
209,53.0,512,512,2.0,96.0
210,52.0,0,2048,2.0,96.0
211,48.0,512,2048,3.0,96.0
212,55.0,0,2048,1.0,96.0
213,60.0,0,2048,0.0,96.0
