,note,step,duration,channel,velocity
126,50.0,0,48,2.0,127.0
127,70.0,30,24,0.0,127.0
128,68.0,30,24,0.0,127.0
129,51.0,0,48,2.0,127.0
130,72.0,30,24,0.0,127.0
131,77.0,30,24,0.0,127.0
132,72.0,30,24,0.0,127.0
133,44.0,0,84,2.0,127.0
134,41.0,30,24,2.0,127.0
135,74.0,30,72,0.0,127.0
136,46.0,30,24,2.0,127.0
137,41.0,30,24,2.0,127.0
138,74.0,0,24,0.0,127.0
139,75.0,0,24,0.0,127.0
140,43.0,30,48,2.0,127.0
141,70.0,30,24,0.0,127.0
142,72.0,0,24,0.0,127.0
143,70.0,30,24,0.0,127.0
144,51.0,30,84,2.0,127.0
145,50.0,30,24,2.0,124.0
146,51.0,30,24,2.0,124.0
147,46.0,30,24,2.0,124.0
148,79.0,30,144,0.0,127.0
149,48.0,30,24,2.0,124.0
150,51.0,0,24,2.0,124.0
151,70.0,30,24,0.0,127.0
152,56.0,30,24,2.0,124.0
153,72.0,0,24,0.0,127.0
154,55.0,30,24,2.0,124.0
155,70.0,0,24,0.0,127.0
156,53.0,30,24,2.0,124.0
157,51.0,30,24,2.0,124.0
158,50.0,30,24,2.0,124.0
159,48.0,30,24,2.0,124.0
160,80.0,0,144,0.0,127.0
161,46.0,30,24,2.0,124.0
162,70.0,30,24,0.0,127.0
163,50.0,0,24,2.0,124.0
164,75.0,30,24,0.0,127.0
165,55.0,0,24,2.0,124.0
166,53.0,30,24,2.0,124.0
167,74.0,0,24,0.0,127.0
168,51.0,30,24,2.0,124.0
169,79.0,0,24,0.0,127.0
170,50.0,30,24,2.0,124.0
171,77.0,0,24,0.0,127.0
172,48.0,0,24,2.0,124.0
173,80.0,30,24,0.0,127.0
174,79.0,30,24,0.0,127.0
175,46.0,0,24,2.0,124.0
176,84.0,0,24,0.0,127.0
177,44.0,30,24,2.0,124.0
178,82.0,0,24,0.0,127.0
179,48.0,30,24,2.0,124.0
180,53.0,30,24,2.0,124.0
181,80.0,0,24,0.0,127.0
182,48.0,30,24,2.0,124.0
183,79.0,0,24,0.0,127.0
184,77.0,0,24,0.0,127.0
185,82.0,30,24,0.0,127.0
186,50.0,30,72,2.0,124.0
187,80.0,30,24,0.0,127.0
188,82.0,0,24,0.0,127.0
189,79.0,30,24,0.0,127.0
190,50.0,30,54,2.0,124.0
191,46.0,0,24,2.0,124.0
192,82.0,30,24,0.0,127.0
193,48.0,30,24,2.0,127.0
194,80.0,0,24,0.0,127.0
195,46.0,0,24,2.0,127.0
196,82.0,30,24,0.0,127.0
197,75.0,0,24,0.0,127.0
198,79.0,30,24,0.0,127.0
199,77.0,30,24,0.0,127.0
200,79.0,30,24,0.0,127.0
201,72.0,30,24,0.0,127.0
202,55.0,30,144,2.0,127.0
203,46.0,0,24,2.0,127.0
204,74.0,30,24,0.0,127.0
205,75.0,30,24,0.0,127.0
206,48.0,0,24,2.0,127.0
207,46.0,30,24,2.0,127.0
208,77.0,0,24,0.0,127.0
209,74.0,0,24,0.0,127.0
210,75.0,30,24,0.0,127.0
211,77.0,30,24,0.0,127.0
212,79.0,30,24,0.0,127.0
213,56.0,30,144,2.0,127.0
214,75.0,30,24,0.0,127.0
215,46.0,0,24,2.0,127.0
216,77.0,30,24,0.0,127.0
217,51.0,30,24,2.0,127.0
218,79.0,0,24,0.0,127.0
219,50.0,0,24,2.0,127.0
220,80.0,30,24,0.0,127.0
221,82.0,0,24,0.0,127.0
222,55.0,30,24,2.0,127.0
223,53.0,0,24,2.0,127.0
224,80.0,30,24,0.0,127.0
225,56.0,30,24,2.0,127.0
226,84.0,0,24,0.0,127.0
227,55.0,30,24,2.0,127.0
228,82.0,0,24,0.0,127.0
229,60.0,0,24,2.0,127.0
230,80.0,30,24,0.0,127.0
231,58.0,30,24,2.0,127.0
232,79.0,0,24,0.0,127.0
233,56.0,30,24,2.0,127.0
234,77.0,0,24,0.0,127.0
235,80.0,0,24,0.0,127.0
236,55.0,30,24,2.0,127.0
237,53.0,30,24,2.0,127.0
238,58.0,30,24,2.0,127.0
239,56.0,30,24,2.0,127.0
240,58.0,30,24,2.0,127.0
241,74.0,0,144,0.0,127.0
242,55.0,30,48,2.0,127.0
243,74.0,30,24,0.0,127.0
244,39.0,30,24,2.0,127.0
245,79.0,0,24,0.0,127.0
246,74.0,30,24,0.0,127.0
247,41.0,0,24,2.0,127.0
248,75.0,30,24,0.0,127.0
249,43.0,0,24,2.0,127.0
250,72.0,0,24,0.0,127.0
251,45.0,30,24,2.0,127.0
252,74.0,0,24,0.0,127.0
253,46.0,30,24,2.0,127.0
254,38.0,30,24,2.0,127.0
255,70.0,0,24,0.0,127.0
256,39.0,30,24,2.0,127.0
257,41.0,30,24,2.0,127.0
258,39.0,30,24,2.0,127.0
259,36.0,30,24,2.0,127.0
260,72.0,0,144,0.0,127.0
261,48.0,30,24,2.0,127.0
262,46.0,30,24,2.0,127.0
263,79.0,0,24,0.0,127.0
264,78.0,30,24,0.0,127.0
265,45.0,0,24,2.0,127.0
266,43.0,0,24,2.0,127.0
267,81.0,30,24,0.0,127.0
268,42.0,0,24,2.0,127.0
269,72.0,30,24,0.0,127.0
270,51.0,30,24,2.0,127.0
271,70.0,0,24,0.0,127.0
272,50.0,0,24,2.0,127.0
273,48.0,30,24,2.0,127.0
274,72.0,30,84,0.0,127.0
275,46.0,30,24,2.0,127.0
276,45.0,30,24,2.0,127.0
277,78.0,0,24,0.0,127.0
278,76.0,0,24,0.0,127.0
279,43.0,30,24,2.0,127.0
280,74.0,30,24,0.0,127.0
281,42.0,0,24,2.0,127.0
282,43.0,30,24,2.0,127.0
283,45.0,30,24,2.0,127.0
284,82.0,0,72,0.0,127.0
285,43.0,30,24,2.0,127.0
286,76.0,30,24,0.0,127.0
287,45.0,0,24,2.0,127.0
288,46.0,0,12,2.0,127.0
289,45.0,15,12,2.0,127.0
290,46.0,15,12,2.0,127.0
291,45.0,15,12,2.0,127.0
292,78.0,30,72,0.0,127.0
293,46.0,15,12,2.0,127.0
294,45.0,15,12,2.0,127.0
295,43.0,15,12,2.0,127.0
296,79.0,0,24,0.0,127.0
297,45.0,15,12,2.0,127.0
298,46.0,0,24,2.0,127.0
299,79.0,15,51,0.0,127.0
300,45.0,30,24,2.0,127.0
301,67.0,30,24,0.0,127.0
302,43.0,0,24,2.0,127.0
303,45.0,30,24,2.0,127.0
304,66.0,0,24,0.0,127.0
305,46.0,30,24,2.0,127.0
306,67.0,0,24,0.0,127.0
307,48.0,30,24,2.0,127.0
308,69.0,0,24,0.0,127.0
309,70.0,30,24,0.0,127.0
310,50.0,0,51,2.0,127.0
311,62.0,30,24,0.0,127.0
312,50.0,30,12,2.0,127.0
313,63.0,0,24,0.0,127.0
314,51.0,15,12,2.0,127.0
315,65.0,15,24,0.0,127.0
316,50.0,0,24,2.0,127.0
317,63.0,30,24,0.0,127.0
318,48.0,0,48,2.0,127.0
319,60.0,30,24,0.0,127.0
320,72.0,30,24,0.0,127.0
321,70.0,30,24,0.0,127.0
322,69.0,30,24,0.0,127.0
323,48.0,0,51,2.0,127.0
324,67.0,30,24,0.0,127.0
325,48.0,0,12,2.0,127.0
326,66.0,30,24,0.0,127.0
327,50.0,15,12,2.0,127.0
328,48.0,0,24,2.0,127.0
329,75.0,15,24,0.0,127.0
330,74.0,0,24,0.0,127.0
331,46.0,30,48,2.0,127.0
332,72.0,30,24,0.0,127.0
333,70.0,30,24,0.0,127.0
334,69.0,30,24,0.0,127.0
335,67.0,0,24,0.0,127.0
336,45.0,30,48,2.0,127.0
337,66.0,30,24,0.0,127.0
338,67.0,30,24,0.0,127.0
339,46.0,0,48,2.0,127.0
340,69.0,30,24,0.0,127.0
341,67.0,0,24,0.0,127.0
342,69.0,30,24,0.0,127.0
343,70.0,30,12,0.0,127.0
344,39.0,30,84,2.0,127.0
345,69.0,15,12,0.0,127.0
346,70.0,0,12,0.0,127.0
347,36.0,15,24,2.0,127.0
348,69.0,15,12,0.0,127.0
349,70.0,0,12,0.0,127.0
350,41.0,15,24,2.0,127.0
351,69.0,15,12,0.0,127.0
352,67.0,15,12,0.0,127.0
353,36.0,0,24,2.0,127.0
354,69.0,15,12,0.0,127.0
355,70.0,15,24,0.0,127.0
356,38.0,0,48,2.0,127.0
357,69.0,30,24,0.0,124.0
358,67.0,30,24,0.0,124.0
359,69.0,30,24,0.0,124.0
360,46.0,0,84,2.0,127.0
361,70.0,30,24,0.0,124.0
362,72.0,0,24,0.0,124.0
363,45.0,30,24,2.0,127.0
364,46.0,0,24,2.0,127.0
365,74.0,30,51,0.0,127.0
366,41.0,30,24,2.0,127.0
367,74.0,0,12,0.0,124.0
368,43.0,30,24,2.0,127.0
369,75.0,15,12,0.0,124.0
370,74.0,0,24,0.0,124.0
371,46.0,15,24,2.0,127.0
372,51.0,30,24,2.0,127.0
373,72.0,0,48,0.0,124.0
374,50.0,30,24,2.0,127.0
375,48.0,30,24,2.0,127.0
376,46.0,30,24,2.0,127.0
377,45.0,0,24,2.0,127.0
378,72.0,30,51,0.0,127.0
379,43.0,30,24,2.0,127.0
380,72.0,30,12,0.0,124.0
381,41.0,0,24,2.0,127.0
382,74.0,15,12,0.0,124.0
383,72.0,15,24,0.0,124.0
384,45.0,0,24,2.0,127.0
385,50.0,0,24,2.0,127.0
386,70.0,30,48,0.0,124.0
387,48.0,30,24,2.0,127.0
388,46.0,30,24,2.0,127.0
389,45.0,30,24,2.0,127.0
390,43.0,30,24,2.0,127.0
391,69.0,0,48,0.0,124.0
392,41.0,30,24,2.0,127.0
393,39.0,0,24,2.0,127.0
394,70.0,30,48,0.0,124.0
395,43.0,30,24,2.0,127.0
396,48.0,30,24,2.0,127.0
397,43.0,30,24,2.0,127.0
398,63.0,0,84,0.0,124.0
399,60.0,30,24,0.0,124.0
400,45.0,30,72,2.0,127.0
401,65.0,30,24,0.0,124.0
402,45.0,30,24,2.0,127.0
403,60.0,0,24,0.0,124.0
404,46.0,30,24,2.0,127.0
405,62.0,0,48,0.0,124.0
406,41.0,30,24,2.0,124.0
407,43.0,0,24,2.0,124.0
408,41.0,30,24,2.0,124.0
409,70.0,30,84,0.0,124.0
410,69.0,30,24,0.0,124.0
411,70.0,30,24,0.0,124.0
412,65.0,30,24,0.0,124.0
413,50.0,30,144,2.0,124.0
414,67.0,30,24,0.0,124.0
415,70.0,0,24,0.0,124.0
416,41.0,30,24,2.0,124.0
417,75.0,30,24,0.0,124.0
418,43.0,0,24,2.0,124.0
419,41.0,30,24,2.0,124.0
420,74.0,0,24,0.0,124.0
421,72.0,30,24,0.0,124.0
422,70.0,30,24,0.0,124.0
423,69.0,30,24,0.0,124.0
424,67.0,30,24,0.0,124.0
425,51.0,0,144,2.0,124.0
426,65.0,30,24,0.0,124.0
427,41.0,30,24,2.0,124.0
428,69.0,0,24,0.0,124.0
429,46.0,30,24,2.0,124.0
430,74.0,0,24,0.0,124.0
431,45.0,30,24,2.0,124.0
432,72.0,0,24,0.0,124.0
433,70.0,0,24,0.0,124.0
434,50.0,30,24,2.0,124.0
435,48.0,0,24,2.0,124.0
436,69.0,30,24,0.0,124.0
437,51.0,30,24,2.0,124.0
438,67.0,0,24,0.0,124.0
439,50.0,30,24,2.0,124.0
440,65.0,0,24,0.0,124.0
441,63.0,30,24,0.0,124.0
442,55.0,0,24,2.0,124.0
443,67.0,0,24,0.0,124.0
444,53.0,30,24,2.0,124.0
445,51.0,0,24,2.0,124.0
446,72.0,30,24,0.0,124.0
447,67.0,30,24,0.0,124.0
448,50.0,0,24,2.0,124.0
449,48.0,30,24,2.0,124.0
450,53.0,30,24,2.0,124.0
451,69.0,0,72,0.0,124.0
452,51.0,30,24,2.0,124.0
453,69.0,0,24,0.0,124.0
454,53.0,30,24,2.0,124.0
455,50.0,0,24,2.0,124.0
456,70.0,30,24,0.0,124.0
457,65.0,0,24,0.0,124.0
458,53.0,30,24,2.0,124.0
459,67.0,0,24,0.0,124.0
460,51.0,30,24,2.0,124.0
461,65.0,30,24,0.0,124.0
462,53.0,0,24,2.0,124.0
463,46.0,0,24,2.0,124.0
464,50.0,30,24,2.0,124.0
465,48.0,30,24,2.0,124.0
466,50.0,30,24,2.0,124.0
467,43.0,30,24,2.0,124.0
468,74.0,30,144,0.0,124.0
469,65.0,30,24,0.0,124.0
470,45.0,0,24,2.0,124.0
471,67.0,30,24,0.0,124.0
472,46.0,0,24,2.0,124.0
473,48.0,30,24,2.0,124.0
474,65.0,0,24,0.0,124.0
475,45.0,0,24,2.0,124.0
476,46.0,30,24,2.0,124.0
477,48.0,30,24,2.0,124.0
478,50.0,30,24,2.0,124.0
479,75.0,30,144,0.0,124.0
480,46.0,30,24,2.0,124.0
481,48.0,0,24,2.0,124.0
482,65.0,30,24,0.0,124.0
483,50.0,30,24,2.0,124.0
484,70.0,0,24,0.0,124.0
485,51.0,0,24,2.0,124.0
486,69.0,30,24,0.0,124.0
487,53.0,30,24,2.0,124.0
488,74.0,0,24,0.0,124.0
489,72.0,0,24,0.0,124.0
490,51.0,30,24,2.0,124.0
491,55.0,30,24,2.0,124.0
492,75.0,0,24,0.0,124.0
493,74.0,30,24,0.0,124.0
494,53.0,0,24,2.0,124.0
495,51.0,30,24,2.0,124.0
496,79.0,0,24,0.0,124.0
497,77.0,30,24,0.0,124.0
498,50.0,0,24,2.0,124.0
499,75.0,30,24,0.0,124.0
500,48.0,0,24,2.0,124.0
501,74.0,0,24,0.0,124.0
502,51.0,30,24,2.0,124.0
503,72.0,30,24,0.0,124.0
504,77.0,30,24,0.0,124.0
505,75.0,30,24,0.0,124.0
506,77.0,30,24,0.0,124.0
507,45.0,0,144,2.0,124.0
508,74.0,30,24,0.0,124.0
509,72.0,0,24,0.0,124.0
510,38.0,30,24,2.0,124.0
511,43.0,30,24,2.0,124.0
512,70.0,0,24,0.0,124.0
513,42.0,30,24,2.0,124.0
514,69.0,0,24,0.0,124.0
515,74.0,30,24,0.0,124.0
516,46.0,0,24,2.0,124.0
517,72.0,30,24,0.0,124.0
518,45.0,0,24,2.0,124.0
519,75.0,0,24,0.0,124.0
520,48.0,30,24,2.0,124.0
521,46.0,30,24,2.0,124.0
522,74.0,0,24,0.0,124.0
523,51.0,0,24,2.0,124.0
524,72.0,30,24,0.0,124.0
525,70.0,30,24,0.0,124.0
526,50.0,0,24,2.0,124.0
527,69.0,0,24,0.0,124.0
528,48.0,30,24,2.0,124.0
529,72.0,30,24,0.0,124.0
530,46.0,0,24,2.0,124.0
531,45.0,0,24,2.0,124.0
532,50.0,30,24,2.0,124.0
533,48.0,30,24,2.0,124.0
534,50.0,30,24,2.0,124.0
535,77.0,30,144,0.0,124.0
536,47.0,30,24,2.0,124.0
537,67.0,30,24,0.0,124.0
538,53.0,0,24,2.0,124.0
539,72.0,0,24,0.0,124.0
540,51.0,30,24,2.0,124.0
541,71.0,0,24,0.0,124.0
542,50.0,30,24,2.0,124.0
543,75.0,30,24,0.0,124.0
544,48.0,0,24,2.0,124.0
545,74.0,0,24,0.0,124.0
546,46.0,30,24,2.0,124.0
547,77.0,30,24,0.0,124.0
548,44.0,0,24,2.0,124.0
549,75.0,30,24,0.0,124.0
550,43.0,0,24,2.0,124.0
551,41.0,30,24,2.0,124.0
552,80.0,0,24,0.0,124.0
553,79.0,0,24,0.0,124.0
554,39.0,30,24,2.0,124.0
555,38.0,30,24,2.0,124.0
556,77.0,0,24,0.0,124.0
557,75.0,30,24,0.0,124.0
558,36.0,0,24,2.0,124.0
559,74.0,30,24,0.0,124.0
560,43.0,0,48,2.0,124.0
561,79.0,30,24,0.0,124.0
562,77.0,0,24,0.0,124.0
563,55.0,30,48,2.0,124.0
564,79.0,30,24,0.0,124.0
565,75.0,0,24,0.0,124.0
566,74.0,30,24,0.0,124.0
567,48.0,30,72,2.0,124.0
568,72.0,30,24,0.0,124.0
569,50.0,0,24,2.0,127.0
570,71.0,30,24,0.0,124.0
571,51.0,0,24,2.0,127.0
572,72.0,30,24,0.0,124.0
573,74.0,30,24,0.0,124.0
574,53.0,0,24,2.0,127.0
575,75.0,0,24,0.0,124.0
576,55.0,30,51,2.0,127.0
577,67.0,30,24,0.0,124.0
578,55.0,30,12,2.0,127.0
579,68.0,0,24,0.0,124.0
580,56.0,15,12,2.0,127.0
581,70.0,0,24,0.0,124.0
582,55.0,15,24,2.0,127.0
583,68.0,30,24,0.0,124.0
584,53.0,0,48,2.0,127.0
585,65.0,30,24,0.0,124.0
586,77.0,30,24,0.0,124.0
587,75.0,30,24,0.0,124.0
588,74.0,0,24,0.0,124.0
589,53.0,30,51,2.0,127.0
590,72.0,30,24,0.0,124.0
591,53.0,0,12,2.0,127.0
592,71.0,30,24,0.0,124.0
593,55.0,15,12,2.0,127.0
594,80.0,15,24,0.0,124.0
595,53.0,0,24,2.0,127.0
596,79.0,0,24,0.0,124.0
597,77.0,30,24,0.0,124.0
598,51.0,30,84,2.0,127.0
599,75.0,30,24,0.0,124.0
600,53.0,30,24,2.0,127.0
601,74.0,0,24,0.0,124.0
602,51.0,30,24,2.0,127.0
603,72.0,0,24,0.0,124.0
604,50.0,30,24,2.0,127.0
605,71.0,0,24,0.0,124.0
606,72.0,0,24,0.0,124.0
607,48.0,30,24,2.0,127.0
608,74.0,0,24,0.0,124.0
609,46.0,30,24,2.0,127.0
610,44.0,30,24,2.0,127.0
611,72.0,0,24,0.0,124.0
612,43.0,30,24,2.0,127.0
613,74.0,0,24,0.0,124.0
614,75.0,0,12,0.0,124.0
615,41.0,30,24,2.0,127.0
616,74.0,15,12,0.0,124.0
617,75.0,0,12,0.0,124.0
618,39.0,15,24,2.0,127.0
619,74.0,15,12,0.0,124.0
620,75.0,15,12,0.0,124.0
621,41.0,0,24,2.0,127.0
622,74.0,15,12,0.0,124.0
623,72.0,0,12,0.0,124.0
624,43.0,15,24,2.0,127.0
625,74.0,15,12,0.0,124.0
626,75.0,15,24,0.0,124.0
627,36.0,0,48,2.0,127.0
628,74.0,30,24,0.0,124.0
629,48.0,0,24,2.0,127.0
630,72.0,30,24,0.0,124.0
631,47.0,0,24,2.0,127.0
632,74.0,30,24,0.0,124.0
633,48.0,30,24,2.0,127.0
634,75.0,0,24,0.0,124.0
635,50.0,30,24,2.0,127.0
636,77.0,0,24,0.0,124.0
637,51.0,30,24,2.0,127.0
638,79.0,0,51,0.0,127.0
639,43.0,30,24,2.0,127.0
640,79.0,30,12,0.0,124.0
641,44.0,0,24,2.0,127.0
642,80.0,15,12,0.0,124.0
643,79.0,15,24,0.0,124.0
644,46.0,0,24,2.0,127.0
645,44.0,0,24,2.0,127.0
646,77.0,30,48,0.0,124.0
647,41.0,30,24,2.0,127.0
648,53.0,30,24,2.0,127.0
649,51.0,30,24,2.0,127.0
650,50.0,30,24,2.0,127.0
651,77.0,0,51,0.0,127.0
652,48.0,30,24,2.0,127.0
653,77.0,30,12,0.0,124.0
654,47.0,0,24,2.0,127.0
655,79.0,15,12,0.0,124.0
656,56.0,15,24,2.0,127.0
657,77.0,0,24,0.0,124.0
658,55.0,30,24,2.0,127.0
659,75.0,0,24,0.0,124.0
660,74.0,0,24,0.0,127.0
661,53.0,30,24,2.0,127.0
662,51.0,0,24,2.0,127.0
663,79.0,30,24,0.0,127.0
664,77.0,30,24,0.0,127.0
665,50.0,0,24,2.0,127.0
666,48.0,30,24,2.0,127.0
667,80.0,0,24,0.0,127.0
668,79.0,0,24,0.0,127.0
669,47.0,30,24,2.0,127.0
670,48.0,30,24,2.0,127.0
671,43.0,30,24,2.0,127.0
672,79.0,0,72,0.0,127.0
673,44.0,30,24,2.0,127.0
674,41.0,0,24,2.0,127.0
675,80.0,30,24,0.0,127.0
676,75.0,30,12,0.0,127.0
677,74.0,15,12,0.0,127.0
678,75.0,15,12,0.0,127.0
679,43.0,0,48,2.0,127.0
680,74.0,15,12,0.0,127.0
681,75.0,0,12,0.0,127.0
682,74.0,15,12,0.0,127.0
683,43.0,15,48,2.0,127.0
684,72.0,15,24,0.0,124.0
685,36.0,30,386,2.0,127.0
686,72.0,0,386,0.0,127.0
