,note,step,duration,channel,velocity
76,57.0,0,512,2.0,96.0
77,64.0,512,512,1.0,96.0
78,55.0,0,512,2.0,96.0
79,57.0,0,512,2.0,96.0
80,65.0,512,512,1.0,96.0
81,54.0,512,512,2.0,96.0
82,63.0,0,512,1.0,96.0
83,55.0,512,512,2.0,96.0
84,45.0,0,3072,3.0,96.0
85,54.0,512,512,2.0,96.0
86,59.0,512,512,2.0,96.0
87,64.0,0,2048,1.0,96.0
88,57.0,512,512,2.0,96.0
89,59.0,0,512,2.0,96.0
90,54.0,512,512,2.0,96.0
91,63.0,512,1536,1.0,96.0
92,47.0,0,3072,3.0,96.0
93,57.0,512,1024,2.0,96.0
94,55.0,512,512,2.0,96.0
95,54.0,512,512,2.0,96.0
96,64.0,0,1536,0.0,96.0
97,64.0,512,2048,1.0,96.0
98,67.0,512,512,1.0,96.0
99,52.0,0,2560,3.0,96.0
100,50.0,0,512,3.0,96.0
101,66.0,512,512,1.0,96.0
102,71.0,0,0,0.0,96.0
103,55.0,512,2048,2.0,96.0
104,54.0,512,512,2.0,96.0
105,52.0,0,1024,3.0,96.0
106,67.0,512,1024,1.0,96.0
107,49.0,512,512,3.0,96.0
108,55.0,0,512,2.0,96.0
109,64.0,0,512,1.0,96.0
110,61.0,0,512,1.0,96.0
111,54.0,0,1024,3.0,96.0
112,66.0,512,512,1.0,96.0
113,69.0,0,1536,0.0,96.0
114,49.0,512,512,3.0,96.0
115,64.0,0,512,1.0,96.0
116,54.0,512,2048,2.0,96.0
117,55.0,512,512,2.0,96.0
118,51.0,0,1024,3.0,96.0
119,66.0,512,1024,1.0,96.0
120,47.0,0,512,3.0,96.0
121,63.0,0,512,1.0,96.0
122,57.0,512,512,2.0,96.0
123,71.0,0,1536,0.0,96.0
124,59.0,0,512,1.0,96.0
125,64.0,512,1024,0.0,96.0
126,55.0,0,1024,2.0,96.0
127,64.0,512,512,1.0,96.0
128,54.0,0,512,2.0,96.0
129,66.0,0,512,0.0,96.0
130,62.0,512,512,1.0,96.0
131,40.0,0,512,3.0,96.0
132,48.0,512,512,3.0,96.0
133,47.0,512,512,3.0,96.0
134,67.0,0,1536,0.0,96.0
135,48.0,512,512,3.0,96.0
136,46.0,512,512,3.0,96.0
137,67.0,0,1536,0.0,96.0
138,47.0,512,512,3.0,96.0
139,52.0,512,3584,2.0,96.0
140,64.0,0,0,1.0,96.0
141,55.0,512,512,2.0,96.0
142,63.0,512,512,1.0,96.0
143,54.0,0,512,2.0,96.0
144,55.0,0,512,2.0,96.0
145,67.0,512,2048,0.0,96.0
146,66.0,0,512,0.0,96.0
147,51.0,512,512,2.0,96.0
148,52.0,0,512,2.0,96.0
149,67.0,512,512,0.0,96.0
150,46.0,0,3584,3.0,96.0
151,54.0,0,512,2.0,96.0
152,47.0,0,512,3.0,96.0
153,51.0,512,512,2.0,96.0
154,46.0,512,512,3.0,96.0
155,64.0,512,3072,1.0,96.0
156,52.0,0,512,2.0,96.0
157,63.0,0,512,1.0,96.0
158,47.0,0,512,2.0,96.0
159,52.0,0,512,2.0,96.0
160,59.0,512,512,1.0,96.0
161,47.0,512,1536,3.0,96.0
162,60.0,0,512,1.0,96.0
163,51.0,512,512,2.0,96.0
164,66.0,512,3072,0.0,96.0
165,56.0,0,512,1.0,96.0
166,60.0,512,512,1.0,96.0
167,52.0,0,1536,2.0,96.0
168,59.0,512,512,1.0,96.0
169,56.0,512,512,2.0,96.0
170,52.0,512,3072,3.0,96.0
171,57.0,512,0,2.0,96.0
172,56.0,512,512,2.0,96.0
173,52.0,512,2048,3.0,96.0
174,51.0,512,512,3.0,96.0
175,60.0,512,4608,1.0,96.0
176,52.0,512,512,3.0,96.0
177,57.0,512,1536,2.0,96.0
178,56.0,512,1536,2.0,96.0
179,64.0,0,7680,0.0,96.0
180,59.0,0,1536,1.0,96.0
181,40.0,0,2304,3.0,96.0
182,47.0,2304,256,2.0,96.0
183,49.0,256,256,2.0,96.0
184,51.0,256,256,2.0,96.0
185,52.0,256,256,2.0,96.0
186,51.0,256,256,2.0,96.0
187,52.0,256,256,2.0,96.0
188,54.0,256,256,2.0,96.0
189,55.0,256,256,2.0,96.0
190,57.0,256,256,2.0,96.0
191,59.0,256,256,2.0,96.0
192,57.0,256,256,2.0,96.0
193,59.0,256,256,2.0,96.0
194,54.0,256,256,2.0,96.0
195,55.0,256,256,2.0,96.0
196,57.0,256,256,2.0,96.0
197,67.0,512,512,1.0,96.0
198,62.0,512,512,1.0,96.0
199,55.0,512,0,2.0,96.0
200,64.0,0,512,1.0,96.0
201,62.0,512,512,1.0,96.0
202,60.0,512,512,1.0,96.0
203,59.0,512,512,1.0,96.0
204,60.0,512,512,1.0,96.0
205,52.0,0,512,3.0,96.0
206,62.0,0,512,1.0,96.0
207,47.0,512,512,3.0,96.0
208,55.0,0,1536,2.0,96.0
209,48.0,0,512,3.0,96.0
210,47.0,512,512,3.0,96.0
211,52.0,0,1024,2.0,96.0
212,55.0,512,1024,1.0,96.0
213,54.0,0,512,2.0,96.0
214,57.0,0,512,1.0,96.0
215,45.0,512,512,3.0,96.0
216,43.0,0,512,3.0,96.0
217,59.0,0,512,1.0,96.0
218,71.0,0,512,1.0,96.0
219,52.0,512,512,3.0,96.0
220,50.0,0,512,3.0,96.0
221,55.0,512,1536,2.0,96.0
222,66.0,512,512,1.0,96.0
223,67.0,0,512,1.0,96.0
224,66.0,512,512,1.0,96.0
225,48.0,0,1536,3.0,96.0
226,57.0,512,1536,2.0,96.0
227,64.0,512,512,1.0,96.0
228,63.0,512,1024,1.0,96.0
229,47.0,512,512,3.0,96.0
230,67.0,512,512,1.0,96.0
231,52.0,0,512,3.0,96.0
232,59.0,0,1536,2.0,96.0
233,51.0,0,512,3.0,96.0
234,52.0,512,512,3.0,96.0
235,54.0,512,512,3.0,96.0
236,57.0,512,1536,2.0,96.0
237,66.0,0,2048,1.0,96.0
238,47.0,512,512,3.0,96.0
239,52.0,512,512,3.0,96.0
240,59.0,0,512,1.0,96.0
241,64.0,0,512,1.0,96.0
242,47.0,512,512,3.0,96.0
243,55.0,0,1536,2.0,96.0
244,48.0,0,512,3.0,96.0
245,63.0,512,512,1.0,96.0
246,64.0,512,512,1.0,96.0
247,47.0,0,512,3.0,96.0
248,45.0,0,512,3.0,96.0
249,54.0,0,1536,2.0,96.0
250,66.0,512,512,1.0,96.0
251,59.0,0,512,1.0,96.0
252,64.0,512,512,1.0,96.0
253,59.0,512,512,1.0,96.0
254,43.0,512,1536,3.0,96.0
255,60.0,0,512,1.0,96.0
256,59.0,512,512,1.0,96.0
257,52.0,0,2560,2.0,96.0
258,45.0,512,1024,3.0,96.0
259,57.0,512,512,1.0,96.0
260,51.0,0,512,2.0,96.0
261,47.0,0,512,3.0,96.0
262,40.0,0,512,3.0,96.0
263,55.0,0,512,1.0,96.0
264,52.0,0,512,2.0,96.0
265,55.0,512,512,3.0,96.0
266,50.0,512,512,3.0,96.0
267,67.0,512,1536,0.0,96.0
268,52.0,512,512,3.0,96.0
269,50.0,512,512,3.0,96.0
270,67.0,512,0,0.0,96.0
271,48.0,512,512,3.0,96.0
272,47.0,0,512,3.0,96.0
273,55.0,512,512,2.0,96.0
274,52.0,0,512,3.0,96.0
275,50.0,512,512,2.0,96.0
276,47.0,0,512,3.0,96.0
277,48.0,512,512,3.0,96.0
278,52.0,0,512,2.0,96.0
279,50.0,0,512,2.0,96.0
280,47.0,512,512,3.0,96.0
281,45.0,0,512,3.0,96.0
282,48.0,512,512,2.0,96.0
283,64.0,0,1536,0.0,96.0
284,47.0,0,512,2.0,96.0
285,67.0,512,512,1.0,96.0
286,43.0,0,1024,3.0,96.0
287,50.0,0,512,2.0,96.0
288,47.0,512,512,3.0,96.0
289,67.0,512,1536,0.0,96.0
290,62.0,0,512,1.0,96.0
291,64.0,0,512,1.0,96.0
292,48.0,512,1024,3.0,96.0
293,55.0,0,1536,2.0,96.0
294,62.0,512,512,1.0,96.0
295,69.0,0,1536,0.0,96.0
296,54.0,512,512,2.0,96.0
297,60.0,0,512,1.0,96.0
298,50.0,0,512,3.0,96.0
299,43.0,512,1024,3.0,96.0
300,59.0,512,512,1.0,96.0
301,71.0,0,1536,0.0,96.0
302,55.0,0,1536,2.0,96.0
303,64.0,0,512,1.0,96.0
304,45.0,512,512,3.0,96.0
305,63.0,0,512,1.0,96.0
306,47.0,0,512,3.0,96.0
307,64.0,0,512,1.0,96.0
308,49.0,512,512,3.0,96.0
309,69.0,512,1536,0.0,96.0
310,51.0,512,512,3.0,96.0
311,54.0,0,1536,2.0,96.0
312,66.0,0,1024,1.0,96.0
313,47.0,0,512,2.0,96.0
314,64.0,512,512,1.0,96.0
315,40.0,0,1536,3.0,96.0
316,67.0,512,1536,0.0,96.0
317,59.0,0,512,1.0,96.0
318,52.0,512,512,2.0,96.0
319,60.0,0,512,1.0,96.0
320,51.0,0,512,2.0,96.0
321,52.0,512,512,2.0,96.0
322,59.0,0,512,1.0,96.0
323,45.0,512,1536,3.0,96.0
324,57.0,512,512,1.0,96.0
325,66.0,0,1536,0.0,96.0
326,54.0,0,512,2.0,96.0
327,38.0,512,512,3.0,96.0
328,52.0,512,512,3.0,96.0
329,59.0,0,1024,1.0,96.0
330,47.0,512,512,3.0,96.0
331,48.0,512,512,3.0,96.0
332,56.0,0,2560,2.0,96.0
333,47.0,512,512,3.0,96.0
334,62.0,0,1536,1.0,96.0
335,57.0,0,512,2.0,96.0
336,45.0,0,512,3.0,96.0
337,60.0,512,512,1.0,96.0
338,59.0,512,512,2.0,96.0
339,59.0,0,512,1.0,96.0
340,47.0,512,512,2.0,96.0
341,64.0,0,512,1.0,96.0
342,59.0,512,512,1.0,96.0
343,44.0,0,1536,3.0,96.0
344,60.0,0,512,1.0,96.0
345,52.0,0,1024,2.0,96.0
346,59.0,512,512,1.0,96.0
347,50.0,0,512,2.0,96.0
348,48.0,0,512,2.0,96.0
349,57.0,512,512,1.0,96.0
350,45.0,512,1536,3.0,96.0
351,56.0,0,1536,1.0,96.0
352,40.0,512,1536,3.0,96.0
353,64.0,0,7680,0.0,96.0
354,47.0,0,2304,2.0,96.0
355,47.0,2304,256,2.0,96.0
356,49.0,256,256,2.0,96.0
357,51.0,256,256,2.0,96.0
358,52.0,256,256,2.0,96.0
359,51.0,256,256,2.0,96.0
360,52.0,256,256,2.0,96.0
361,54.0,256,256,2.0,96.0
362,55.0,256,256,2.0,96.0
363,57.0,256,256,2.0,96.0
364,59.0,256,256,2.0,96.0
365,57.0,256,256,2.0,96.0
366,59.0,256,256,2.0,96.0
367,54.0,256,256,2.0,96.0
368,55.0,256,256,2.0,96.0
369,57.0,256,256,2.0,96.0
370,67.0,256,256,1.0,96.0
371,66.0,256,256,1.0,96.0
372,64.0,256,256,1.0,96.0
373,62.0,256,256,1.0,96.0
374,60.0,256,256,1.0,96.0
375,55.0,256,1536,2.0,96.0
376,59.0,256,256,1.0,96.0
377,64.0,256,256,1.0,96.0
378,62.0,256,256,1.0,96.0
379,60.0,256,256,1.0,96.0
380,59.0,256,256,1.0,96.0
381,55.0,0,1536,2.0,96.0
382,57.0,256,256,1.0,96.0
383,40.0,256,256,3.0,96.0
384,42.0,256,256,3.0,96.0
385,43.0,256,256,3.0,96.0
386,45.0,256,256,3.0,96.0
387,55.0,0,1536,2.0,96.0
388,55.0,256,1536,1.0,96.0
389,47.0,256,256,3.0,96.0
390,48.0,0,256,3.0,96.0
391,43.0,256,256,3.0,96.0
392,45.0,256,256,3.0,96.0
393,47.0,256,256,3.0,96.0
394,48.0,256,256,3.0,96.0
395,50.0,256,256,3.0,96.0
396,52.0,256,1536,2.0,96.0
397,52.0,256,256,3.0,96.0
398,57.0,256,256,1.0,96.0
399,54.0,0,256,3.0,96.0
400,59.0,0,256,1.0,96.0
401,52.0,256,256,3.0,96.0
402,60.0,256,256,1.0,96.0
403,50.0,0,256,3.0,96.0
404,62.0,256,256,1.0,96.0
405,48.0,0,256,3.0,96.0
406,64.0,256,256,1.0,96.0
407,47.0,0,256,3.0,96.0
408,55.0,0,1536,2.0,96.0
409,66.0,0,256,1.0,96.0
410,45.0,256,256,3.0,96.0
411,52.0,0,256,3.0,96.0
412,59.0,256,256,1.0,96.0
413,60.0,0,256,1.0,96.0
414,50.0,256,256,3.0,96.0
415,48.0,256,256,3.0,96.0
416,62.0,0,256,1.0,96.0
417,64.0,256,256,1.0,96.0
418,47.0,0,256,3.0,96.0
419,57.0,0,1536,2.0,96.0
420,45.0,256,256,3.0,96.0
421,66.0,0,256,1.0,96.0
422,43.0,0,256,3.0,96.0
423,67.0,256,512,1.0,96.0
424,57.0,256,256,3.0,96.0
425,55.0,256,256,3.0,96.0
426,54.0,256,256,3.0,96.0
427,62.0,0,512,1.0,96.0
428,52.0,256,256,3.0,96.0
429,59.0,0,1536,2.0,96.0
430,50.0,256,256,3.0,96.0
431,67.0,256,0,1.0,96.0
432,48.0,0,512,3.0,96.0
433,66.0,256,256,1.0,96.0
434,67.0,256,256,1.0,96.0
435,45.0,0,512,3.0,96.0
436,64.0,0,256,1.0,96.0
437,50.0,256,512,3.0,96.0
438,66.0,256,256,1.0,96.0
439,57.0,256,1536,2.0,96.0
440,67.0,0,256,1.0,96.0
441,69.0,256,256,1.0,96.0
442,67.0,256,256,1.0,96.0
443,52.0,256,1024,3.0,96.0
444,65.0,256,256,1.0,96.0
445,64.0,0,256,1.0,96.0
446,62.0,256,256,1.0,96.0
447,47.0,256,512,3.0,96.0
448,62.0,256,256,1.0,96.0
449,60.0,256,256,1.0,96.0
450,59.0,256,256,1.0,96.0
451,55.0,0,2816,2.0,96.0
452,54.0,256,256,2.0,96.0
453,48.0,0,1536,3.0,96.0
454,64.0,256,1792,1.0,96.0
455,64.0,256,256,1.0,96.0
456,62.0,256,256,1.0,96.0
457,60.0,256,256,1.0,96.0
458,60.0,256,256,1.0,96.0
459,62.0,256,512,1.0,96.0
460,59.0,256,256,1.0,96.0
461,57.0,256,256,1.0,96.0
462,55.0,0,2304,2.0,96.0
463,53.0,256,256,2.0,96.0
464,52.0,256,256,2.0,96.0
465,50.0,256,256,2.0,96.0
466,59.0,256,1024,1.0,96.0
467,62.0,0,1792,1.0,96.0
468,62.0,256,256,1.0,96.0
469,60.0,256,256,1.0,96.0
470,59.0,256,256,1.0,96.0
471,52.0,0,1280,2.0,96.0
472,67.0,256,1536,0.0,96.0
473,52.0,256,256,2.0,96.0
474,60.0,256,768,1.0,96.0
475,60.0,256,256,1.0,96.0
476,59.0,256,256,1.0,96.0
477,57.0,256,256,1.0,96.0
478,43.0,256,5888,3.0,96.0
479,41.0,256,256,3.0,96.0
480,67.0,0,0,0.0,96.0
481,59.0,256,0,1.0,96.0
482,50.0,256,1792,2.0,96.0
483,50.0,0,256,2.0,96.0
484,60.0,256,256,1.0,96.0
485,48.0,0,256,2.0,96.0
486,47.0,256,256,2.0,96.0
487,62.0,0,256,1.0,96.0
488,40.0,256,1280,3.0,96.0
489,65.0,256,256,0.0,96.0
490,38.0,0,256,3.0,96.0
491,64.0,0,768,1.0,96.0
492,48.0,256,768,2.0,96.0
493,36.0,0,512,3.0,96.0
494,43.0,256,256,2.0,96.0
495,62.0,0,256,1.0,96.0
496,60.0,256,256,1.0,96.0
497,45.0,0,256,2.0,96.0
498,47.0,0,256,2.0,96.0
499,59.0,256,256,1.0,96.0
500,64.0,256,1280,0.0,96.0
501,48.0,256,256,2.0,96.0
502,50.0,0,256,2.0,96.0
503,66.0,256,256,0.0,96.0
504,57.0,0,512,1.0,96.0
505,66.0,256,256,1.0,96.0
506,52.0,0,512,2.0,96.0
507,64.0,0,256,1.0,96.0
508,55.0,256,512,2.0,96.0
509,62.0,256,256,1.0,96.0
510,60.0,0,256,1.0,96.0
511,67.0,256,1536,0.0,96.0
512,52.0,256,512,2.0,96.0
513,59.0,256,256,1.0,96.0
514,57.0,0,256,1.0,96.0
515,64.0,256,256,1.0,96.0
516,62.0,256,256,1.0,96.0
517,60.0,256,256,1.0,96.0
518,59.0,256,256,1.0,96.0
519,69.0,256,1536,0.0,96.0
520,57.0,256,256,1.0,96.0
521,54.0,0,1536,2.0,96.0
522,55.0,256,256,2.0,96.0
523,57.0,256,256,2.0,96.0
524,55.0,0,512,1.0,96.0
525,55.0,256,256,2.0,96.0
526,54.0,256,256,2.0,96.0
527,62.0,0,512,1.0,96.0
528,52.0,256,256,2.0,96.0
529,71.0,0,1536,0.0,96.0
530,50.0,256,256,2.0,96.0
531,48.0,0,256,2.0,96.0
532,67.0,0,1024,1.0,96.0
533,52.0,256,256,2.0,96.0
534,66.0,256,256,1.0,96.0
535,50.0,0,256,2.0,96.0
536,48.0,0,256,2.0,96.0
537,64.0,256,256,1.0,96.0
538,47.0,0,256,2.0,96.0
539,45.0,256,256,2.0,96.0
540,69.0,256,1536,0.0,96.0
541,66.0,256,512,1.0,96.0
542,43.0,256,256,3.0,96.0
543,47.0,256,512,2.0,96.0
544,45.0,0,256,3.0,96.0
545,67.0,0,1024,1.0,96.0
546,47.0,256,256,3.0,96.0
547,48.0,0,256,3.0,96.0
548,50.0,256,256,3.0,96.0
549,65.0,256,512,1.0,96.0
550,52.0,0,256,3.0,96.0
551,47.0,256,256,3.0,96.0
552,62.0,256,1536,2.0,96.0
553,60.0,0,256,2.0,96.0
554,48.0,256,256,3.0,96.0
555,59.0,256,256,2.0,96.0
556,50.0,0,256,3.0,96.0
557,52.0,256,256,3.0,96.0
558,60.0,0,512,2.0,96.0
559,64.0,256,1536,1.0,96.0
560,67.0,0,3072,0.0,96.0
561,54.0,256,256,3.0,96.0
562,62.0,256,512,1.0,96.0
563,59.0,0,512,2.0,96.0
564,55.0,0,512,3.0,96.0
565,67.0,256,256,0.0,96.0
566,69.0,256,256,0.0,96.0
567,55.0,256,256,1.0,96.0
568,71.0,0,256,0.0,96.0
569,72.0,256,256,0.0,96.0
570,57.0,0,256,1.0,96.0
571,74.0,256,256,0.0,96.0
572,59.0,0,256,1.0,96.0
573,76.0,256,256,0.0,96.0
574,60.0,0,256,1.0,96.0
575,62.0,256,256,1.0,96.0
576,71.0,0,256,0.0,96.0
577,64.0,256,256,1.0,96.0
578,72.0,0,256,0.0,96.0
579,66.0,256,256,1.0,96.0
580,74.0,0,256,0.0,96.0
581,67.0,0,256,1.0,96.0
582,76.0,256,256,0.0,96.0
583,69.0,0,256,1.0,96.0
584,78.0,256,256,0.0,96.0
585,79.0,0,1536,0.0,96.0
586,43.0,0,1536,3.0,96.0
587,71.0,256,1536,1.0,96.0
588,76.0,256,256,1.0,96.0
589,74.0,256,256,1.0,96.0
590,72.0,256,256,1.0,96.0
591,71.0,256,256,1.0,96.0
592,69.0,256,256,1.0,96.0
593,62.0,1536,1536,2.0,96.0
594,67.0,256,256,1.0,96.0
595,71.0,256,256,1.0,96.0
596,69.0,256,256,1.0,96.0
597,60.0,0,256,3.0,96.0
598,67.0,256,256,1.0,96.0
599,59.0,0,256,3.0,96.0
600,57.0,0,256,3.0,96.0
601,55.0,256,256,3.0,96.0
602,64.0,0,1536,2.0,96.0
603,72.0,256,768,1.0,96.0
604,54.0,256,512,3.0,96.0
605,72.0,256,256,1.0,96.0
606,71.0,0,256,1.0,96.0
607,69.0,256,256,1.0,96.0
608,50.0,256,512,3.0,96.0
609,62.0,0,1280,2.0,96.0
610,60.0,256,256,2.0,96.0
611,54.0,256,512,3.0,96.0
612,74.0,0,768,1.0,96.0
613,72.0,256,256,1.0,96.0
614,71.0,256,256,1.0,96.0
615,69.0,256,256,1.0,96.0
616,55.0,256,1024,3.0,96.0
617,59.0,0,1280,2.0,96.0
618,51.0,0,512,3.0,96.0
619,57.0,256,256,2.0,96.0
620,71.0,256,768,1.0,96.0
621,69.0,256,256,1.0,96.0
622,67.0,256,256,1.0,96.0
623,66.0,256,256,1.0,96.0
624,52.0,0,1024,3.0,96.0
625,55.0,256,1280,2.0,96.0
626,47.0,256,512,3.0,96.0
627,57.0,256,256,2.0,96.0
628,67.0,0,768,1.0,96.0
629,66.0,256,256,1.0,96.0
630,67.0,256,256,1.0,96.0
631,69.0,256,256,1.0,96.0
632,71.0,256,256,1.0,96.0
633,49.0,256,1536,3.0,96.0
634,67.0,256,256,1.0,96.0
635,59.0,0,1536,2.0,96.0
636,72.0,0,256,1.0,96.0
637,71.0,256,256,1.0,96.0
638,72.0,256,256,1.0,96.0
639,66.0,256,256,1.0,96.0
640,69.0,256,256,1.0,96.0
641,57.0,256,1536,2.0,96.0
642,51.0,0,1536,3.0,96.0
643,72.0,256,256,1.0,96.0
644,71.0,0,256,1.0,96.0
645,69.0,256,256,1.0,96.0
646,71.0,256,256,1.0,96.0
647,64.0,256,256,1.0,96.0
648,66.0,256,256,1.0,96.0
649,55.0,0,1536,2.0,96.0
650,67.0,256,256,1.0,96.0
651,69.0,0,256,1.0,96.0
652,52.0,256,2048,3.0,96.0
653,67.0,256,256,1.0,96.0
654,69.0,0,256,1.0,96.0
655,72.0,256,256,1.0,96.0
656,71.0,256,256,1.0,96.0
657,69.0,256,256,1.0,96.0
658,54.0,256,1536,2.0,96.0
659,51.0,256,1024,3.0,96.0
660,67.0,256,256,1.0,96.0
661,66.0,256,256,1.0,96.0
662,52.0,0,512,3.0,96.0
663,64.0,0,256,1.0,96.0
664,67.0,256,256,1.0,96.0
665,40.0,256,512,3.0,96.0
666,66.0,256,256,1.0,96.0
667,52.0,0,1536,2.0,96.0
668,64.0,256,256,1.0,96.0
669,64.0,256,256,3.0,96.0
670,62.0,256,256,3.0,96.0
671,60.0,256,256,3.0,96.0
672,59.0,256,256,3.0,96.0
673,57.0,256,256,3.0,96.0
674,66.0,256,1536,1.0,96.0
675,69.0,0,1536,0.0,96.0
676,55.0,256,256,3.0,96.0
677,54.0,256,256,3.0,96.0
678,52.0,256,256,3.0,96.0
679,67.0,0,256,1.0,96.0
680,50.0,256,256,3.0,96.0
681,66.0,0,256,1.0,96.0
682,64.0,0,256,1.0,96.0
683,71.0,0,1536,0.0,96.0
684,62.0,256,256,1.0,96.0
685,55.0,256,0,3.0,96.0
686,61.0,0,512,1.0,96.0
687,54.0,256,256,3.0,96.0
688,52.0,256,256,3.0,96.0
689,57.0,0,512,1.0,96.0
690,69.0,256,1280,0.0,96.0
691,61.0,0,512,1.0,96.0
692,67.0,256,256,0.0,96.0
693,57.0,256,768,3.0,96.0
694,55.0,256,256,3.0,96.0
695,54.0,256,256,3.0,96.0
696,62.0,256,1024,1.0,96.0
697,52.0,256,256,3.0,96.0
698,66.0,0,1280,0.0,96.0
699,64.0,256,256,0.0,96.0
700,58.0,256,512,1.0,96.0
701,54.0,0,768,3.0,96.0
702,52.0,256,256,3.0,96.0
703,50.0,256,256,3.0,96.0
704,49.0,256,256,3.0,96.0
705,59.0,0,1024,1.0,96.0
706,62.0,256,1280,0.0,96.0
707,54.0,0,512,1.0,96.0
708,64.0,256,256,0.0,96.0
709,50.0,256,768,3.0,96.0
710,48.0,256,256,3.0,96.0
711,50.0,256,256,3.0,96.0
712,52.0,256,256,3.0,96.0
713,54.0,256,256,3.0,96.0
714,66.0,0,1536,0.0,96.0
715,56.0,256,1536,1.0,96.0
716,50.0,256,256,3.0,96.0
717,55.0,0,256,3.0,96.0
718,54.0,256,256,3.0,96.0
719,55.0,256,256,3.0,96.0
720,49.0,256,256,3.0,96.0
721,52.0,256,256,3.0,96.0
722,55.0,256,256,3.0,96.0
723,64.0,256,1536,0.0,96.0
724,58.0,0,1536,1.0,96.0
725,54.0,0,256,3.0,96.0
726,52.0,256,256,3.0,96.0
727,54.0,256,256,3.0,96.0
728,47.0,256,256,3.0,96.0
729,49.0,256,256,3.0,96.0
730,50.0,256,256,3.0,96.0
731,62.0,256,1536,0.0,96.0
732,52.0,0,256,3.0,96.0
733,59.0,0,2048,1.0,96.0
734,50.0,256,256,3.0,96.0
735,52.0,256,256,3.0,96.0
736,55.0,256,256,3.0,96.0
737,54.0,256,256,3.0,96.0
738,58.0,0,1024,1.0,96.0
739,52.0,256,256,3.0,96.0
740,61.0,256,1536,0.0,96.0
741,50.0,0,256,3.0,96.0
742,59.0,0,512,0.0,96.0
743,49.0,256,256,3.0,96.0
744,47.0,256,256,3.0,96.0
745,59.0,256,1024,1.0,96.0
746,66.0,0,512,0.0,96.0
747,50.0,256,256,3.0,96.0
748,49.0,0,256,3.0,96.0
749,47.0,256,256,3.0,96.0
750,67.0,256,256,2.0,96.0
751,71.0,256,1024,0.0,96.0
752,66.0,256,256,2.0,96.0
753,64.0,256,256,2.0,96.0
754,62.0,256,256,2.0,96.0
755,54.0,256,1536,3.0,96.0
756,70.0,0,1024,0.0,96.0
757,61.0,256,256,2.0,96.0
758,59.0,0,256,2.0,96.0
759,62.0,256,256,2.0,96.0
760,61.0,0,256,2.0,96.0
761,76.0,256,256,1.0,96.0
762,74.0,256,256,1.0,96.0
763,59.0,0,256,2.0,96.0
764,73.0,256,256,1.0,96.0
765,55.0,256,1536,3.0,96.0
