,note,step,duration,channel,velocity
73,59.0,0,512,2.0,96.0
74,64.0,512,512,1.0,96.0
75,55.0,0,1024,3.0,96.0
76,61.0,0,512,2.0,96.0
77,71.0,512,1024,0.0,96.0
78,62.0,0,512,2.0,96.0
79,60.0,512,512,2.0,96.0
80,50.0,512,1024,3.0,96.0
81,69.0,0,1024,0.0,96.0
82,66.0,0,1536,1.0,96.0
83,59.0,512,1024,2.0,96.0
84,52.0,0,1024,3.0,96.0
85,64.0,512,512,1.0,96.0
86,67.0,512,0,0.0,96.0
87,47.0,0,512,3.0,96.0
88,59.0,0,512,2.0,96.0
89,62.0,0,512,1.0,96.0
90,64.0,0,512,1.0,96.0
91,57.0,0,0,2.0,96.0
92,48.0,0,512,3.0,96.0
93,59.0,512,512,2.0,96.0
94,62.0,1024,0,1.0,96.0
95,66.0,0,2048,0.0,96.0
96,50.0,0,2048,3.0,96.0
97,60.0,512,1024,2.0,96.0
98,59.0,0,4096,2.0,96.0
99,67.0,0,4096,0.0,96.0
100,43.0,0,4096,3.0,96.0
101,55.0,0,512,3.0,96.0
102,62.0,0,1024,1.0,96.0
103,67.0,0,1024,0.0,96.0
104,54.0,512,512,3.0,96.0
105,59.0,0,0,2.0,96.0
106,64.0,512,512,1.0,96.0
107,67.0,0,1024,0.0,96.0
108,52.0,0,1024,3.0,96.0
109,67.0,512,1024,1.0,96.0
110,62.0,0,1024,2.0,96.0
111,69.0,512,1024,0.0,96.0
112,66.0,512,512,1.0,96.0
113,50.0,0,1024,3.0,96.0
114,71.0,512,2048,0.0,96.0
115,67.0,0,2048,1.0,96.0
116,55.0,0,2048,3.0,96.0
117,62.0,0,2048,2.0,96.0
118,62.0,0,1024,2.0,96.0
119,71.0,0,1024,0.0,96.0
120,43.0,3072,1024,3.0,96.0
121,67.0,0,1536,1.0,96.0
122,45.0,0,1024,3.0,96.0
123,66.0,512,512,1.0,96.0
124,60.0,0,1024,2.0,96.0
125,72.0,1024,1024,0.0,96.0
126,47.0,0,512,3.0,96.0
127,48.0,512,512,3.0,96.0
128,62.0,0,1024,2.0,96.0
129,71.0,512,1024,0.0,96.0
130,67.0,0,0,1.0,96.0
131,62.0,512,2048,2.0,96.0
132,69.0,0,2048,0.0,96.0
133,50.0,0,2048,3.0,96.0
134,66.0,1024,1024,1.0,96.0
135,62.0,0,512,2.0,96.0
136,60.0,512,512,2.0,96.0
137,50.0,0,1024,3.0,96.0
138,69.0,2048,1024,0.0,96.0
139,66.0,0,1536,1.0,96.0
140,67.0,0,1024,0.0,96.0
141,59.0,512,1024,2.0,96.0
142,52.0,0,1024,3.0,96.0
143,64.0,512,1024,1.0,96.0
144,69.0,512,1024,0.0,96.0
145,62.0,512,512,1.0,96.0
146,54.0,0,1024,3.0,96.0
147,57.0,0,1536,2.0,96.0
148,55.0,0,1024,3.0,96.0
149,71.0,512,1024,0.0,96.0
150,62.0,0,0,1.0,96.0
151,55.0,512,1024,2.0,96.0
152,62.0,0,0,1.0,96.0
153,50.0,512,1024,3.0,96.0
154,54.0,512,512,2.0,96.0
155,69.0,0,1024,0.0,96.0
156,55.0,0,512,2.0,96.0
157,59.0,512,512,2.0,96.0
158,57.0,512,512,2.0,96.0
159,61.0,0,1024,1.0,96.0
160,55.0,512,512,2.0,96.0
161,52.0,0,2048,3.0,96.0
162,67.0,512,2048,0.0,96.0
163,54.0,512,1024,2.0,96.0
164,62.0,0,1024,1.0,96.0
165,50.0,0,1024,3.0,96.0
166,69.0,0,0,0.0,96.0
167,62.0,0,512,2.0,96.0
168,62.0,1024,1024,1.0,96.0
169,60.0,512,512,2.0,96.0
170,54.0,0,1024,3.0,96.0
171,59.0,0,512,2.0,96.0
172,62.0,0,512,1.0,96.0
173,71.0,512,1024,0.0,96.0
174,61.0,0,512,2.0,96.0
175,64.0,512,512,1.0,96.0
176,55.0,0,1024,3.0,96.0
177,62.0,512,512,2.0,96.0
178,69.0,0,1024,0.0,96.0
179,50.0,0,1024,3.0,96.0
180,60.0,512,512,2.0,96.0
181,66.0,0,1536,1.0,96.0
182,59.0,0,1024,2.0,96.0
183,52.0,512,1024,3.0,96.0
184,67.0,512,0,0.0,96.0
185,64.0,512,512,1.0,96.0
186,47.0,0,512,3.0,96.0
187,62.0,0,512,1.0,96.0
188,59.0,0,512,2.0,96.0
189,57.0,0,512,2.0,96.0
190,64.0,0,512,1.0,96.0
191,48.0,512,512,3.0,96.0
192,57.0,512,512,2.0,96.0
193,59.0,512,512,2.0,96.0
194,60.0,512,1024,2.0,96.0
195,62.0,0,2048,1.0,96.0
196,66.0,0,2048,0.0,96.0
197,50.0,0,2048,3.0,96.0
198,43.0,0,4096,3.0,96.0
199,67.0,0,4096,0.0,96.0
200,62.0,0,4096,1.0,96.0
201,59.0,1024,4096,2.0,96.0
202,55.0,0,512,3.0,96.0
203,54.0,512,512,3.0,96.0
204,67.0,0,0,1.0,96.0
205,71.0,5120,1024,0.0,96.0
206,62.0,0,1024,2.0,96.0
207,64.0,0,512,2.0,96.0
208,52.0,0,512,3.0,96.0
209,62.0,512,0,2.0,96.0
210,72.0,512,1024,0.0,96.0
211,54.0,512,512,3.0,96.0
212,69.0,0,1024,1.0,96.0
213,55.0,0,1024,3.0,96.0
214,71.0,0,1024,0.0,96.0
215,62.0,0,0,2.0,96.0
216,67.0,512,1024,1.0,96.0
217,66.0,512,256,1.0,96.0
218,64.0,256,256,1.0,96.0
219,66.0,256,1024,1.0,96.0
220,69.0,512,2048,0.0,96.0
221,50.0,0,2048,3.0,96.0
222,51.0,0,512,3.0,96.0
223,59.0,0,1024,2.0,96.0
224,47.0,512,512,3.0,96.0
225,69.0,0,1024,0.0,96.0
226,52.0,0,512,3.0,96.0
227,59.0,512,0,2.0,96.0
228,67.0,0,0,0.0,96.0
229,66.0,2048,2048,1.0,96.0
230,54.0,512,512,3.0,96.0
231,55.0,0,512,3.0,96.0
232,59.0,0,0,2.0,96.0
233,57.0,512,512,3.0,96.0
234,64.0,0,2048,1.0,96.0
235,59.0,512,2048,3.0,96.0
236,66.0,0,2048,0.0,96.0
237,63.0,1024,1024,1.0,96.0
238,59.0,2048,512,2.0,96.0
239,66.0,0,1024,1.0,96.0
240,66.0,0,1024,0.0,96.0
241,51.0,0,1024,3.0,96.0
242,57.0,512,512,2.0,96.0
243,55.0,0,512,2.0,96.0
244,59.0,512,512,1.0,96.0
245,52.0,0,1024,3.0,96.0
246,64.0,0,512,1.0,96.0
247,67.0,0,1024,0.0,96.0
248,60.0,512,1024,2.0,96.0
249,66.0,0,1024,0.0,96.0
250,47.0,512,1024,3.0,96.0
251,63.0,0,1024,1.0,96.0
252,59.0,512,1024,2.0,96.0
253,48.0,512,1024,3.0,96.0
254,64.0,0,1024,0.0,96.0
255,64.0,0,1024,1.0,96.0
256,57.0,512,512,2.0,96.0
257,59.0,0,512,1.0,96.0
258,55.0,0,512,2.0,96.0
259,43.0,512,512,3.0,96.0
260,64.0,0,1024,0.0,96.0
261,45.0,0,512,3.0,96.0
262,60.0,512,512,1.0,96.0
263,54.0,512,0,2.0,96.0
264,55.0,512,512,2.0,96.0
265,57.0,512,1024,2.0,96.0
266,47.0,0,2048,3.0,96.0
267,59.0,0,2048,1.0,96.0
268,63.0,0,2048,0.0,96.0
269,52.0,0,2048,3.0,96.0
270,59.0,0,2048,1.0,96.0
271,64.0,0,2048,0.0,96.0
272,55.0,1024,2048,2.0,96.0
273,59.0,0,512,1.0,96.0
274,55.0,3072,512,2.0,96.0
275,52.0,0,1024,3.0,96.0
276,60.0,512,512,1.0,96.0
277,67.0,0,0,0.0,96.0
278,57.0,0,512,2.0,96.0
279,62.0,0,512,1.0,96.0
280,47.0,512,512,3.0,96.0
281,59.0,0,512,2.0,96.0
282,48.0,0,512,3.0,96.0
283,64.0,0,512,1.0,96.0
284,57.0,0,0,2.0,96.0
285,59.0,256,256,2.0,96.0
286,60.0,0,0,2.0,96.0
287,66.0,0,1024,0.0,96.0
288,62.0,512,0,1.0,96.0
289,50.0,512,1024,3.0,96.0
290,67.0,0,2048,0.0,96.0
291,43.0,0,2048,3.0,96.0
292,59.0,1024,1024,2.0,96.0
293,62.0,0,512,2.0,96.0
294,67.0,0,1024,1.0,96.0
295,71.0,0,1024,0.0,96.0
296,55.0,2048,1536,3.0,96.0
297,64.0,512,1024,2.0,96.0
298,62.0,0,512,2.0,96.0
299,54.0,512,512,3.0,96.0
300,72.0,0,1024,0.0,96.0
301,69.0,512,1536,1.0,96.0
302,71.0,0,1024,0.0,96.0
303,55.0,512,1024,3.0,96.0
304,62.0,0,1024,2.0,96.0
305,67.0,512,512,1.0,96.0
306,67.0,0,1024,1.0,96.0
307,69.0,512,2048,0.0,96.0
308,62.0,0,2048,2.0,96.0
309,66.0,1024,1024,1.0,96.0
310,50.0,0,2048,3.0,96.0
311,66.0,0,1024,1.0,96.0
312,69.0,2048,1024,0.0,96.0
313,48.0,0,1024,3.0,96.0
314,62.0,0,0,2.0,96.0
315,67.0,0,1024,0.0,96.0
316,67.0,1024,1024,1.0,96.0
317,47.0,0,1024,3.0,96.0
318,42.0,0,1024,3.0,96.0
319,60.0,512,512,2.0,96.0
320,69.0,0,1024,0.0,96.0
321,62.0,1024,1024,1.0,96.0
322,62.0,0,512,1.0,96.0
323,59.0,0,512,2.0,96.0
324,43.0,512,1024,3.0,96.0
325,60.0,512,512,2.0,96.0
326,71.0,0,1024,0.0,96.0
327,64.0,0,512,1.0,96.0
328,66.0,0,512,1.0,96.0
329,50.0,0,512,3.0,96.0
330,69.0,0,1024,0.0,96.0
331,48.0,512,512,3.0,96.0
332,62.0,512,1024,2.0,96.0
333,64.0,0,512,1.0,96.0
334,55.0,0,512,2.0,96.0
335,47.0,0,512,3.0,96.0
336,62.0,0,512,1.0,96.0
337,57.0,512,512,2.0,96.0
338,45.0,0,512,3.0,96.0
339,60.0,0,512,1.0,96.0
340,59.0,512,512,2.0,96.0
341,62.0,0,512,1.0,96.0
342,60.0,0,256,2.0,96.0
343,64.0,512,512,1.0,96.0
344,67.0,512,2048,0.0,96.0
345,43.0,0,1024,3.0,96.0
346,59.0,256,256,2.0,96.0
347,69.0,0,0,0.0,96.0
348,57.0,0,1024,2.0,96.0
349,50.0,0,1024,3.0,96.0
350,66.0,256,1024,1.0,96.0
351,54.0,1024,1024,3.0,96.0
352,62.0,0,0,2.0,96.0
353,69.0,0,1536,1.0,96.0
354,71.0,1024,1024,0.0,96.0
355,55.0,0,1024,3.0,96.0
356,67.0,512,1024,1.0,96.0
357,69.0,512,1024,0.0,96.0
358,50.0,0,1024,3.0,96.0
359,62.0,0,1024,2.0,96.0
360,66.0,512,1024,1.0,96.0
361,67.0,512,0,0.0,96.0
362,64.0,512,512,1.0,96.0
363,52.0,512,1024,3.0,96.0
364,47.0,0,512,3.0,96.0
365,59.0,0,1536,2.0,96.0
366,62.0,0,512,1.0,96.0
367,57.0,0,512,2.0,96.0
368,48.0,512,512,3.0,96.0
369,64.0,0,512,1.0,96.0
370,57.0,0,512,2.0,96.0
371,59.0,512,512,2.0,96.0
372,62.0,0,2048,1.0,96.0
373,66.0,512,2048,0.0,96.0
374,50.0,0,2048,3.0,96.0
375,60.0,512,1024,2.0,96.0
376,59.0,0,2048,2.0,96.0
377,67.0,1024,2048,0.0,96.0
378,62.0,0,2048,1.0,96.0
379,43.0,0,2048,3.0,96.0
