,note,step,duration,channel,velocity
282,43.0,0,1024,3.0,96.0
283,62.0,512,512,1.0,96.0
284,52.0,0,512,2.0,96.0
285,53.0,512,256,2.0,96.0
286,55.0,256,256,2.0,96.0
287,45.0,512,1024,3.0,96.0
288,64.0,0,1024,0.0,96.0
289,61.0,0,1024,1.0,96.0
290,62.0,0,1024,0.0,96.0
291,57.0,0,1024,1.0,96.0
292,53.0,256,1024,2.0,96.0
293,38.0,0,1024,3.0,96.0
294,69.0,0,1024,1.0,96.0
295,50.0,0,1024,2.0,96.0
296,74.0,1024,0,0.0,96.0
297,54.0,0,1024,3.0,96.0
298,59.0,0,512,2.0,96.0
299,55.0,0,512,3.0,96.0
300,67.0,0,1024,1.0,96.0
301,57.0,0,512,3.0,96.0
302,60.0,512,512,2.0,96.0
303,59.0,512,512,3.0,96.0
304,62.0,0,512,2.0,96.0
305,59.0,512,512,2.0,96.0
306,74.0,0,1024,0.0,96.0
307,67.0,512,0,1.0,96.0
308,55.0,0,512,3.0,96.0
309,60.0,0,512,2.0,96.0
310,76.0,0,1024,0.0,96.0
311,48.0,0,1024,3.0,96.0
312,59.0,512,512,2.0,96.0
313,69.0,0,512,1.0,96.0
314,62.0,512,512,1.0,96.0
315,74.0,0,1024,0.0,96.0
316,53.0,512,1024,3.0,96.0
317,57.0,0,0,2.0,96.0
318,52.0,0,512,3.0,96.0
319,50.0,512,512,3.0,96.0
320,72.0,0,1024,0.0,96.0
321,64.0,512,1536,1.0,96.0
322,52.0,512,1024,3.0,96.0
323,71.0,0,1024,0.0,96.0
324,56.0,0,1024,2.0,96.0
325,62.0,512,512,1.0,96.0
326,61.0,0,2048,1.0,96.0
327,69.0,0,2048,0.0,96.0
328,45.0,512,2048,3.0,96.0
329,52.0,0,2048,2.0,96.0
