,note,step,duration,channel,velocity
87,55.0,0,48,0.0,64.0
88,64.0,0,24,0.0,64.0
89,72.0,24,24,0.0,64.0
90,72.0,24,24,0.0,64.0
91,69.0,24,24,0.0,64.0
92,62.0,0,48,0.0,64.0
93,70.0,24,0,0.0,64.0
94,53.0,0,24,0.0,64.0
95,52.0,0,48,0.0,64.0
96,67.0,24,24,0.0,64.0
97,62.0,0,24,0.0,64.0
98,69.0,0,0,0.0,64.0
99,61.0,24,48,0.0,64.0
100,65.0,24,24,0.0,64.0
101,52.0,24,0,0.0,64.0
102,67.0,24,24,0.0,64.0
103,67.0,0,24,0.0,64.0
104,50.0,24,24,0.0,64.0
105,49.0,24,24,0.0,64.0
106,50.0,24,24,0.0,64.0
107,65.0,0,72,0.0,64.0
108,52.0,24,24,0.0,64.0
109,67.0,0,24,0.0,64.0
110,69.0,0,24,0.0,64.0
111,53.0,24,24,0.0,64.0
112,55.0,0,24,0.0,64.0
113,70.0,24,24,0.0,64.0
114,57.0,0,24,0.0,64.0
115,69.0,24,24,0.0,64.0
116,67.0,0,24,0.0,64.0
117,58.0,0,0,0.0,64.0
118,74.0,24,24,0.0,64.0
119,57.0,0,24,0.0,64.0
120,55.0,24,24,0.0,64.0
121,57.0,24,24,0.0,64.0
122,73.0,24,72,0.0,64.0
123,74.0,0,24,0.0,64.0
124,59.0,24,24,0.0,64.0
125,76.0,24,24,0.0,64.0
126,61.0,0,24,0.0,64.0
127,77.0,24,24,0.0,64.0
128,62.0,0,24,0.0,64.0
129,64.0,0,24,0.0,64.0
130,76.0,24,24,0.0,64.0
131,74.0,0,24,0.0,64.0
132,65.0,24,24,0.0,64.0
133,81.0,24,16,0.0,64.0
134,65.0,0,24,0.0,64.0
135,80.0,16,16,0.0,64.0
136,81.0,8,16,0.0,64.0
137,62.0,8,24,0.0,64.0
138,80.0,0,16,0.0,64.0
139,64.0,16,24,0.0,64.0
140,81.0,16,16,0.0,64.0
141,64.0,8,24,0.0,64.0
142,80.0,8,16,0.0,64.0
143,81.0,0,16,0.0,64.0
144,61.0,16,24,0.0,64.0
145,80.0,16,16,0.0,64.0
146,62.0,8,24,0.0,64.0
147,81.0,8,16,0.0,64.0
148,80.0,16,16,0.0,64.0
149,62.0,0,24,0.0,64.0
150,81.0,16,16,0.0,64.0
151,59.0,8,24,0.0,64.0
152,80.0,8,16,0.0,64.0
153,78.0,16,16,0.0,64.0
154,60.0,0,24,0.0,64.0
155,80.0,16,8,0.0,64.0
156,60.0,8,24,0.0,64.0
157,81.0,0,48,0.0,64.0
158,57.0,24,24,0.0,64.0
159,58.0,24,24,0.0,64.0
160,58.0,24,24,0.0,64.0
161,55.0,24,24,0.0,64.0
162,57.0,0,24,0.0,64.0
163,73.0,24,24,0.0,64.0
164,57.0,0,24,0.0,64.0
165,53.0,24,24,0.0,64.0
166,74.0,24,48,0.0,64.0
167,76.0,24,24,0.0,64.0
168,55.0,24,0,0.0,64.0
169,69.0,0,24,0.0,64.0
170,71.0,0,24,0.0,64.0
171,73.0,24,24,0.0,64.0
172,53.0,24,72,0.0,64.0
173,74.0,24,24,0.0,64.0
174,55.0,0,24,0.0,64.0
175,76.0,24,24,0.0,64.0
176,77.0,0,24,0.0,64.0
177,57.0,24,24,0.0,64.0
178,58.0,0,24,0.0,64.0
179,57.0,24,24,0.0,64.0
180,67.0,24,72,0.0,64.0
181,55.0,24,24,0.0,64.0
182,67.0,0,24,0.0,64.0
183,62.0,24,24,0.0,64.0
184,79.0,24,24,0.0,64.0
185,77.0,24,24,0.0,64.0
186,76.0,24,24,0.0,64.0
187,61.0,0,72,0.0,64.0
188,74.0,24,24,0.0,64.0
189,62.0,0,24,0.0,64.0
190,64.0,0,24,0.0,64.0
191,73.0,24,24,0.0,64.0
192,65.0,0,24,0.0,64.0
193,64.0,24,24,0.0,64.0
194,62.0,24,24,0.0,64.0
195,74.0,0,0,0.0,64.0
196,69.0,24,16,0.0,64.0
197,68.0,16,16,0.0,64.0
198,69.0,8,16,0.0,64.0
199,71.0,8,24,0.0,64.0
200,68.0,0,16,0.0,64.0
201,73.0,16,24,0.0,64.0
202,69.0,16,16,0.0,64.0
203,74.0,8,24,0.0,64.0
204,68.0,8,16,0.0,64.0
205,69.0,0,16,0.0,64.0
206,76.0,16,24,0.0,64.0
207,68.0,16,16,0.0,64.0
208,77.0,8,24,0.0,64.0
209,69.0,8,16,0.0,64.0
210,68.0,0,16,0.0,64.0
211,76.0,16,24,0.0,64.0
212,69.0,16,16,0.0,64.0
213,77.0,8,24,0.0,64.0
214,68.0,8,16,0.0,64.0
215,66.0,0,16,0.0,64.0
216,74.0,16,24,0.0,64.0
217,68.0,16,8,0.0,64.0
218,73.0,8,24,0.0,64.0
219,74.0,24,24,0.0,64.0
220,69.0,0,48,0.0,64.0
221,76.0,24,24,0.0,64.0
222,61.0,48,24,0.0,64.0
223,69.0,24,96,0.0,64.0
224,70.0,24,24,0.0,64.0
225,62.0,24,48,0.0,64.0
226,64.0,0,24,0.0,64.0
227,67.0,24,24,0.0,64.0
228,57.0,0,24,0.0,64.0
229,65.0,24,24,0.0,64.0
230,67.0,24,24,0.0,64.0
231,59.0,0,24,0.0,64.0
232,61.0,24,24,0.0,64.0
233,64.0,0,24,0.0,64.0
234,62.0,24,24,0.0,64.0
235,65.0,0,24,0.0,64.0
236,64.0,24,24,0.0,64.0
237,69.0,0,24,0.0,64.0
238,74.0,24,24,0.0,64.0
239,65.0,0,24,0.0,64.0
240,72.0,0,24,0.0,64.0
241,70.0,24,24,0.0,64.0
242,55.0,24,72,0.0,64.0
243,69.0,24,24,0.0,64.0
244,70.0,24,24,0.0,64.0
245,55.0,0,24,0.0,64.0
246,67.0,0,24,0.0,64.0
247,74.0,24,24,0.0,64.0
248,65.0,0,24,0.0,64.0
249,79.0,24,24,0.0,64.0
250,73.0,0,24,0.0,64.0
251,64.0,24,24,0.0,64.0
252,76.0,24,24,0.0,64.0
253,62.0,0,24,0.0,64.0
254,61.0,24,24,0.0,64.0
255,69.0,0,24,0.0,64.0
256,70.0,24,24,0.0,64.0
257,69.0,24,24,0.0,64.0
258,67.0,24,24,0.0,64.0
259,62.0,0,0,0.0,64.0
260,65.0,24,24,0.0,64.0
261,67.0,0,24,0.0,64.0
262,59.0,24,24,0.0,64.0
263,64.0,24,24,0.0,64.0
264,61.0,0,24,0.0,64.0
265,62.0,0,24,0.0,64.0
266,65.0,24,48,0.0,64.0
267,64.0,24,24,0.0,64.0
268,65.0,24,24,0.0,64.0
269,74.0,0,24,0.0,64.0
270,64.0,24,24,0.0,64.0
271,65.0,24,24,0.0,64.0
272,67.0,0,48,0.0,64.0
273,65.0,24,24,0.0,64.0
274,62.0,0,24,0.0,64.0
275,64.0,24,24,0.0,64.0
276,61.0,0,24,0.0,64.0
277,69.0,24,24,0.0,64.0
278,62.0,0,24,0.0,64.0
279,64.0,0,24,0.0,64.0
280,67.0,24,24,0.0,64.0
281,65.0,0,24,0.0,64.0
282,64.0,24,24,0.0,64.0
283,62.0,24,24,0.0,64.0
284,62.0,24,16,0.0,64.0
285,57.0,24,96,0.0,64.0
286,61.0,16,16,0.0,64.0
287,58.0,8,24,0.0,64.0
288,62.0,8,16,0.0,64.0
289,61.0,0,16,0.0,64.0
290,55.0,16,24,0.0,64.0
291,62.0,8,0,0.0,64.0
292,53.0,0,24,0.0,64.0
293,55.0,24,24,0.0,64.0
294,52.0,24,24,0.0,64.0
295,53.0,24,24,0.0,64.0
296,57.0,24,24,0.0,64.0
297,62.0,24,24,0.0,64.0
298,60.0,24,24,0.0,64.0
299,58.0,24,24,0.0,64.0
300,57.0,24,24,0.0,64.0
301,58.0,24,24,0.0,64.0
302,62.0,24,24,0.0,64.0
303,67.0,24,24,0.0,64.0
304,61.0,24,24,0.0,64.0
305,64.0,24,24,0.0,64.0
306,57.0,24,24,0.0,64.0
307,58.0,24,24,0.0,64.0
308,57.0,24,24,0.0,64.0
309,55.0,24,24,0.0,64.0
310,53.0,0,24,0.0,64.0
311,55.0,24,24,0.0,64.0
312,74.0,24,72,0.0,64.0
313,52.0,24,24,0.0,64.0
314,69.0,0,24,0.0,64.0
315,53.0,24,48,0.0,64.0
316,68.0,24,24,0.0,64.0
317,69.0,24,24,0.0,64.0
318,62.0,0,24,0.0,64.0
319,71.0,0,24,0.0,64.0
320,55.0,24,48,0.0,64.0
321,69.0,24,24,0.0,64.0
322,53.0,24,24,0.0,64.0
323,71.0,0,24,0.0,64.0
324,72.0,24,24,0.0,64.0
325,52.0,0,24,0.0,64.0
326,71.0,0,24,0.0,64.0
327,57.0,24,24,0.0,64.0
328,73.0,24,24,0.0,64.0
329,55.0,0,24,0.0,64.0
330,53.0,24,24,0.0,64.0
331,74.0,0,24,0.0,64.0
332,73.0,0,24,0.0,64.0
333,52.0,24,24,0.0,64.0
334,74.0,0,24,0.0,64.0
335,50.0,24,0,0.0,64.0
336,76.0,0,24,0.0,64.0
337,49.0,16,16,0.0,64.0
338,50.0,8,16,0.0,64.0
339,74.0,8,24,0.0,64.0
340,49.0,16,16,0.0,64.0
341,50.0,0,0,0.0,64.0
342,76.0,0,24,0.0,64.0
343,77.0,8,48,0.0,64.0
344,76.0,72,48,0.0,64.0
345,74.0,72,48,0.0,64.0
346,74.0,72,24,0.0,64.0
347,73.0,24,96,0.0,64.0
348,69.0,96,24,0.0,64.0
349,71.0,24,48,0.0,64.0
350,73.0,48,24,0.0,64.0
351,74.0,0,24,0.0,64.0
352,72.0,24,24,0.0,64.0
353,71.0,24,24,0.0,64.0
354,62.0,24,72,0.0,64.0
355,57.0,0,24,0.0,64.0
356,72.0,24,48,0.0,64.0
357,56.0,24,24,0.0,64.0
358,81.0,0,24,0.0,64.0
359,57.0,24,24,0.0,64.0
360,59.0,0,24,0.0,64.0
361,57.0,24,24,0.0,64.0
362,80.0,24,48,0.0,64.0
363,74.0,24,24,0.0,64.0
364,59.0,0,24,0.0,64.0
365,60.0,0,24,0.0,64.0
366,76.0,24,48,0.0,64.0
367,59.0,24,24,0.0,64.0
368,61.0,24,24,0.0,64.0
369,79.0,0,24,0.0,64.0
370,62.0,24,24,0.0,64.0
371,77.0,0,24,0.0,64.0
372,76.0,0,24,0.0,64.0
373,61.0,24,24,0.0,64.0
374,74.0,24,24,0.0,64.0
375,62.0,0,24,0.0,64.0
376,64.0,0,24,0.0,64.0
377,62.0,24,24,0.0,64.0
378,73.0,24,48,0.0,64.0
379,82.0,0,24,0.0,64.0
380,64.0,24,24,0.0,64.0
381,81.0,0,24,0.0,64.0
382,65.0,24,48,0.0,64.0
383,77.0,24,24,0.0,64.0
384,74.0,0,0,0.0,64.0
385,79.0,24,24,0.0,64.0
386,64.0,24,48,0.0,64.0
387,72.0,0,0,0.0,64.0
388,77.0,24,24,0.0,64.0
389,62.0,24,48,0.0,64.0
390,70.0,24,0,0.0,64.0
391,62.0,0,24,0.0,64.0
392,69.0,24,24,0.0,64.0
393,67.0,24,24,0.0,64.0
394,69.0,24,24,0.0,64.0
395,73.0,24,24,0.0,64.0
396,61.0,0,96,0.0,64.0
397,57.0,0,24,0.0,64.0
398,76.0,24,24,0.0,64.0
399,79.0,0,24,0.0,64.0
400,59.0,24,48,0.0,64.0
401,77.0,24,24,0.0,64.0
402,76.0,24,24,0.0,64.0
403,61.0,0,24,0.0,64.0
404,62.0,24,24,0.0,64.0
405,77.0,0,24,0.0,64.0
406,60.0,24,24,0.0,64.0
407,76.0,0,24,0.0,64.0
408,74.0,0,24,0.0,64.0
409,59.0,24,24,0.0,64.0
410,76.0,0,24,0.0,64.0
411,74.0,24,24,0.0,64.0
412,60.0,24,48,0.0,64.0
413,69.0,0,24,0.0,64.0
414,72.0,24,24,0.0,64.0
415,74.0,24,24,0.0,64.0
416,68.0,0,48,0.0,64.0
417,72.0,24,24,0.0,64.0
418,71.0,0,24,0.0,64.0
419,62.0,24,24,0.0,64.0
420,72.0,24,24,0.0,64.0
421,64.0,0,48,0.0,64.0
422,74.0,24,24,0.0,64.0
423,76.0,0,24,0.0,64.0
424,67.0,24,24,0.0,64.0
425,74.0,24,24,0.0,64.0
426,65.0,0,24,0.0,64.0
427,76.0,0,24,0.0,64.0
428,64.0,24,24,0.0,64.0
429,62.0,0,24,0.0,64.0
430,77.0,24,24,0.0,64.0
431,76.0,24,24,0.0,64.0
432,61.0,0,48,0.0,64.0
433,77.0,24,24,0.0,64.0
434,79.0,0,24,0.0,64.0
435,70.0,24,24,0.0,64.0
436,69.0,0,24,0.0,64.0
437,77.0,24,24,0.0,64.0
438,65.0,24,24,0.0,64.0
439,74.0,0,24,0.0,64.0
440,62.0,24,0,0.0,64.0
441,81.0,0,24,0.0,64.0
442,70.0,0,24,0.0,64.0
443,67.0,24,24,0.0,64.0
444,76.0,0,24,0.0,64.0
445,60.0,24,0,0.0,64.0
446,79.0,0,24,0.0,64.0
447,69.0,0,24,0.0,64.0
448,65.0,24,24,0.0,64.0
449,74.0,0,24,0.0,64.0
450,58.0,24,0,0.0,64.0
451,77.0,0,24,0.0,64.0
452,67.0,0,24,0.0,64.0
453,57.0,24,24,0.0,64.0
454,73.0,0,24,0.0,64.0
455,55.0,24,24,0.0,64.0
456,76.0,0,24,0.0,64.0
457,57.0,0,24,0.0,64.0
458,65.0,24,24,0.0,64.0
459,69.0,0,24,0.0,64.0
460,61.0,24,24,0.0,64.0
461,67.0,24,24,0.0,64.0
462,64.0,0,24,0.0,64.0
463,70.0,0,24,0.0,64.0
464,67.0,24,24,0.0,64.0
465,65.0,0,24,0.0,64.0
466,69.0,24,24,0.0,64.0
467,73.0,0,24,0.0,64.0
468,64.0,24,24,0.0,64.0
469,74.0,24,24,0.0,64.0
470,65.0,0,24,0.0,64.0
471,76.0,24,24,0.0,64.0
472,64.0,0,24,0.0,64.0
473,77.0,0,24,0.0,64.0
474,62.0,24,24,0.0,64.0
475,69.0,24,16,0.0,64.0
476,64.0,0,24,0.0,64.0
477,68.0,16,16,0.0,64.0
478,69.0,8,16,0.0,64.0
479,62.0,8,24,0.0,64.0
480,68.0,16,16,0.0,64.0
481,60.0,0,24,0.0,64.0
482,69.0,16,16,0.0,64.0
483,68.0,8,16,0.0,64.0
484,62.0,8,24,0.0,64.0
485,66.0,16,16,0.0,64.0
486,60.0,0,24,0.0,64.0
487,68.0,16,16,0.0,64.0
488,59.0,8,24,0.0,64.0
489,69.0,0,0,0.0,64.0
490,60.0,16,24,0.0,64.0
491,62.0,24,24,0.0,64.0
492,64.0,24,24,0.0,64.0
493,62.0,24,24,0.0,64.0
494,64.0,24,24,0.0,64.0
495,71.0,24,24,0.0,64.0
496,65.0,0,24,0.0,64.0
497,64.0,24,24,0.0,64.0
498,65.0,24,24,0.0,64.0
499,72.0,0,48,0.0,64.0
500,67.0,24,24,0.0,64.0
501,69.0,0,24,0.0,64.0
502,65.0,24,24,0.0,64.0
503,62.0,24,24,0.0,64.0
504,74.0,0,48,0.0,64.0
505,69.0,24,24,0.0,64.0
506,77.0,0,24,0.0,64.0
507,58.0,24,24,0.0,64.0
508,77.0,0,24,0.0,64.0
509,64.0,24,24,0.0,64.0
510,76.0,0,24,0.0,64.0
511,67.0,24,24,0.0,64.0
512,74.0,0,24,0.0,64.0
513,72.0,0,24,0.0,64.0
514,57.0,24,24,0.0,64.0
515,62.0,24,24,0.0,64.0
516,74.0,0,24,0.0,64.0
517,65.0,0,24,0.0,64.0
518,71.0,24,24,0.0,64.0
519,55.0,24,24,0.0,64.0
520,61.0,24,24,0.0,64.0
521,76.0,0,72,0.0,64.0
522,64.0,24,24,0.0,64.0
523,53.0,0,24,0.0,64.0
524,57.0,24,24,0.0,64.0
525,69.0,24,72,0.0,64.0
526,55.0,24,24,0.0,64.0
527,58.0,24,24,0.0,64.0
528,57.0,24,24,0.0,64.0
529,61.0,24,24,0.0,64.0
530,62.0,0,24,0.0,64.0
531,64.0,24,24,0.0,64.0
532,69.0,24,72,0.0,64.0
533,65.0,24,24,0.0,64.0
534,57.0,0,16,0.0,64.0
535,76.0,24,24,0.0,64.0
536,56.0,16,16,0.0,64.0
537,77.0,8,24,0.0,64.0
538,57.0,8,16,0.0,64.0
539,56.0,0,16,0.0,64.0
540,76.0,16,24,0.0,64.0
541,57.0,16,16,0.0,64.0
542,74.0,8,24,0.0,64.0
543,56.0,8,16,0.0,64.0
544,54.0,16,16,0.0,64.0
545,76.0,0,24,0.0,64.0
546,56.0,16,16,0.0,64.0
547,57.0,8,16,0.0,64.0
548,74.0,8,24,0.0,64.0
549,72.0,0,24,0.0,64.0
550,74.0,24,24,0.0,64.0
551,57.0,16,48,0.0,64.0
552,72.0,24,24,0.0,64.0
553,71.0,24,24,0.0,64.0
554,72.0,24,24,0.0,64.0
555,59.0,24,24,0.0,64.0
556,71.0,0,24,0.0,64.0
557,69.0,0,24,0.0,64.0
558,71.0,24,24,0.0,64.0
559,60.0,24,48,0.0,64.0
560,69.0,0,24,0.0,64.0
561,57.0,24,24,0.0,64.0
562,58.0,0,48,0.0,64.0
563,68.0,24,48,0.0,64.0
564,65.0,0,0,0.0,64.0
565,64.0,24,24,0.0,64.0
566,69.0,24,48,0.0,64.0
567,62.0,24,24,0.0,64.0
568,60.0,24,24,0.0,64.0
569,70.0,0,48,0.0,64.0
570,62.0,24,24,0.0,64.0
571,71.0,24,24,0.0,64.0
572,59.0,0,24,0.0,64.0
573,60.0,0,72,0.0,64.0
574,72.0,24,0,0.0,64.0
575,74.0,24,24,0.0,64.0
576,57.0,72,72,0.0,64.0
577,72.0,24,48,0.0,64.0
578,71.0,48,24,0.0,64.0
579,69.0,0,24,0.0,64.0
580,64.0,24,24,0.0,64.0
581,69.0,24,24,0.0,64.0
582,57.0,24,72,0.0,64.0
583,64.0,24,24,0.0,64.0
584,72.0,0,24,0.0,64.0
585,65.0,24,24,0.0,64.0
586,69.0,0,24,0.0,64.0
587,64.0,0,24,0.0,64.0
588,72.0,24,24,0.0,64.0
589,62.0,24,24,0.0,64.0
590,64.0,24,24,0.0,64.0
591,76.0,0,48,0.0,64.0
592,62.0,24,24,0.0,64.0
593,68.0,0,24,0.0,64.0
594,60.0,0,24,0.0,64.0
595,62.0,24,24,0.0,64.0
596,69.0,24,48,0.0,64.0
597,77.0,0,24,0.0,64.0
598,60.0,24,24,0.0,64.0
599,59.0,0,24,0.0,64.0
600,67.0,24,48,0.0,64.0
601,60.0,24,24,0.0,64.0
602,76.0,0,24,0.0,64.0
603,59.0,24,24,0.0,64.0
604,57.0,24,24,0.0,64.0
605,59.0,24,24,0.0,64.0
606,65.0,0,48,0.0,64.0
607,74.0,0,24,0.0,64.0
608,57.0,24,24,0.0,64.0
609,64.0,24,24,0.0,64.0
610,71.0,24,24,0.0,64.0
611,56.0,0,48,0.0,64.0
612,74.0,24,24,0.0,64.0
613,72.0,24,24,0.0,64.0
614,57.0,0,48,0.0,64.0
615,71.0,24,24,0.0,64.0
616,69.0,24,24,0.0,64.0
617,68.0,24,24,0.0,64.0
618,59.0,0,48,0.0,64.0
619,74.0,24,24,0.0,64.0
620,77.0,24,24,0.0,64.0
621,76.0,0,24,0.0,64.0
622,74.0,24,24,0.0,64.0
623,72.0,24,24,0.0,64.0
624,60.0,24,0,0.0,64.0
625,71.0,24,24,0.0,64.0
626,69.0,0,24,0.0,64.0
627,68.0,24,24,0.0,64.0
628,62.0,0,24,0.0,64.0
629,69.0,24,24,0.0,64.0
630,60.0,0,48,0.0,64.0
631,64.0,24,24,0.0,64.0
632,59.0,24,24,0.0,64.0
633,71.0,0,24,0.0,64.0
634,72.0,24,24,0.0,64.0
635,57.0,0,24,0.0,64.0
636,52.0,0,24,0.0,64.0
637,71.0,24,24,0.0,64.0
638,69.0,0,24,0.0,64.0
639,57.0,24,24,0.0,64.0
640,60.0,0,24,0.0,64.0
641,57.0,24,24,0.0,64.0
642,60.0,24,24,0.0,64.0
643,76.0,24,96,0.0,64.0
644,64.0,24,48,0.0,64.0
645,71.0,24,24,0.0,64.0
646,74.0,24,24,0.0,64.0
647,56.0,0,24,0.0,64.0
648,74.0,24,24,0.0,64.0
649,72.0,24,24,0.0,64.0
650,57.0,0,48,0.0,64.0
651,65.0,0,24,0.0,64.0
652,81.0,24,24,0.0,64.0
653,72.0,0,24,0.0,64.0
654,71.0,24,24,0.0,64.0
655,55.0,24,48,0.0,64.0
656,79.0,0,24,0.0,64.0
657,64.0,24,24,0.0,64.0
658,71.0,24,24,0.0,64.0
659,69.0,24,24,0.0,64.0
660,53.0,0,48,0.0,64.0
661,77.0,24,24,0.0,64.0
662,62.0,0,24,0.0,64.0
663,48.0,0,24,0.0,64.0
664,69.0,24,24,0.0,64.0
665,68.0,0,24,0.0,64.0
666,59.0,24,24,0.0,64.0
667,71.0,24,24,0.0,64.0
668,62.0,0,24,0.0,64.0
669,60.0,24,24,0.0,64.0
670,64.0,0,48,0.0,64.0
671,59.0,24,24,0.0,64.0
672,57.0,24,24,0.0,64.0
673,56.0,24,24,0.0,64.0
674,62.0,24,24,0.0,64.0
675,65.0,24,24,0.0,64.0
676,64.0,24,24,0.0,64.0
677,62.0,24,24,0.0,64.0
678,60.0,24,24,0.0,64.0
679,59.0,0,24,0.0,64.0
680,57.0,24,24,0.0,64.0
681,56.0,24,24,0.0,64.0
682,74.0,24,96,0.0,64.0
683,57.0,24,24,0.0,64.0
684,52.0,0,24,0.0,64.0
685,72.0,24,24,0.0,64.0
686,59.0,0,24,0.0,64.0
687,74.0,24,24,0.0,64.0
688,60.0,0,24,0.0,64.0
689,76.0,24,24,0.0,64.0
690,74.0,0,24,0.0,64.0
691,59.0,24,24,0.0,64.0
692,57.0,0,24,0.0,64.0
693,72.0,24,24,0.0,64.0
694,71.0,24,24,0.0,64.0
695,72.0,24,24,0.0,64.0
696,74.0,24,24,0.0,64.0
697,64.0,0,96,0.0,64.0
698,76.0,24,24,0.0,64.0
699,78.0,0,24,0.0,64.0
700,59.0,24,24,0.0,64.0
701,80.0,24,24,0.0,64.0
702,62.0,0,0,0.0,64.0
703,81.0,24,24,0.0,64.0
704,60.0,0,24,0.0,64.0
705,76.0,24,24,0.0,64.0
706,69.0,0,24,0.0,64.0
707,72.0,24,24,0.0,64.0
708,60.0,0,24,0.0,64.0
709,74.0,24,24,0.0,64.0
710,59.0,24,24,0.0,64.0
711,79.0,0,24,0.0,64.0
712,67.0,24,24,0.0,64.0
713,71.0,0,24,0.0,64.0
714,72.0,0,24,0.0,64.0
715,59.0,24,24,0.0,64.0
716,77.0,0,24,0.0,64.0
717,57.0,24,24,0.0,64.0
718,65.0,24,24,0.0,64.0
719,69.0,0,24,0.0,64.0
720,71.0,0,24,0.0,64.0
721,57.0,24,24,0.0,64.0
722,76.0,24,24,0.0,64.0
723,56.0,0,24,0.0,64.0
724,59.0,0,24,0.0,64.0
725,74.0,24,24,0.0,64.0
726,72.0,0,24,0.0,64.0
727,71.0,24,24,0.0,64.0
728,52.0,24,48,0.0,64.0
729,69.0,24,24,0.0,64.0
730,71.0,24,24,0.0,64.0
731,69.0,24,24,0.0,64.0
732,68.0,24,24,0.0,64.0
733,69.0,24,24,0.0,64.0
734,68.0,24,24,0.0,64.0
735,66.0,24,24,0.0,64.0
736,68.0,0,24,0.0,64.0
737,64.0,24,24,0.0,64.0
738,68.0,24,24,0.0,64.0
739,62.0,24,96,0.0,64.0
740,71.0,24,24,0.0,64.0
741,60.0,0,24,0.0,64.0
742,76.0,24,24,0.0,64.0
743,74.0,24,24,0.0,64.0
744,62.0,0,24,0.0,64.0
745,72.0,24,24,0.0,64.0
746,64.0,0,24,0.0,64.0
747,62.0,0,24,0.0,64.0
748,71.0,24,24,0.0,64.0
749,60.0,24,24,0.0,64.0
750,69.0,0,24,0.0,64.0
751,59.0,24,24,0.0,64.0
752,60.0,24,24,0.0,64.0
753,62.0,24,24,0.0,64.0
754,74.0,0,96,0.0,64.0
755,64.0,24,24,0.0,64.0
756,66.0,24,24,0.0,64.0
757,72.0,0,24,0.0,64.0
758,71.0,24,24,0.0,64.0
759,68.0,0,24,0.0,64.0
760,69.0,24,24,0.0,64.0
761,72.0,0,48,0.0,64.0
762,64.0,24,24,0.0,64.0
763,60.0,24,24,0.0,64.0
764,62.0,24,24,0.0,64.0
765,77.0,0,48,0.0,64.0
766,67.0,24,24,0.0,64.0
767,59.0,24,24,0.0,64.0
768,60.0,0,24,0.0,64.0
769,65.0,24,24,0.0,64.0
770,76.0,24,48,0.0,64.0
771,57.0,24,24,0.0,64.0
772,59.0,0,24,0.0,64.0
773,64.0,24,24,0.0,64.0
774,74.0,24,48,0.0,64.0
775,62.0,24,24,0.0,64.0
