,note,step,duration,channel,velocity
348,69.0,256,1024,0.0,96.0
349,52.0,0,1024,2.0,96.0
350,57.0,0,0,1.0,96.0
351,74.0,256,256,5.0,96.0
352,73.0,256,256,5.0,96.0
353,53.0,0,512,2.0,96.0
354,57.0,512,0,1.0,96.0
355,55.0,0,512,2.0,96.0
356,65.0,0,1024,0.0,96.0
357,50.0,0,1024,4.0,96.0
358,50.0,0,1024,3.0,96.0
359,74.0,256,768,5.0,96.0
360,77.0,256,256,5.0,96.0
361,76.0,256,256,5.0,96.0
362,74.0,256,256,5.0,96.0
363,72.0,256,256,5.0,96.0
364,71.0,256,256,5.0,96.0
365,74.0,256,256,5.0,96.0
366,57.0,0,2048,2.0,96.0
367,64.0,0,2048,0.0,96.0
368,45.0,0,2048,3.0,96.0
369,45.0,0,2048,4.0,96.0
370,72.0,256,512,5.0,96.0
371,74.0,512,256,5.0,96.0
372,72.0,256,256,5.0,96.0
373,71.0,256,256,5.0,96.0
374,69.0,0,512,5.0,96.0
375,72.0,0,1024,0.0,96.0
376,64.0,512,0,1.0,96.0
377,45.0,0,1024,4.0,96.0
378,57.0,0,1024,2.0,96.0
379,45.0,0,1024,3.0,96.0
380,81.0,512,768,5.0,96.0
381,84.0,256,256,5.0,96.0
382,83.0,256,256,5.0,96.0
383,81.0,256,256,5.0,96.0
384,71.0,0,1024,0.0,96.0
385,59.0,0,0,2.0,96.0
386,52.0,0,1024,3.0,96.0
387,52.0,0,1024,4.0,96.0
388,79.0,256,256,5.0,96.0
389,81.0,256,256,5.0,96.0
390,79.0,256,256,5.0,96.0
391,62.0,0,1024,1.0,96.0
392,59.0,0,0,2.0,96.0
393,74.0,0,1024,0.0,96.0
394,47.0,0,1024,3.0,96.0
395,47.0,0,1024,4.0,96.0
396,77.0,256,256,5.0,96.0
397,48.0,0,512,3.0,96.0
398,48.0,0,512,4.0,96.0
399,64.0,256,512,1.0,96.0
400,72.0,0,1024,0.0,96.0
401,66.0,0,512,1.0,96.0
402,57.0,0,512,2.0,96.0
403,50.0,0,512,4.0,96.0
404,50.0,512,512,3.0,96.0
405,67.0,0,512,1.0,96.0
406,64.0,0,512,2.0,96.0
407,52.0,0,1024,3.0,96.0
408,71.0,512,1024,0.0,96.0
409,62.0,512,512,2.0,96.0
410,52.0,0,1024,4.0,96.0
411,68.0,0,512,1.0,96.0
412,76.0,0,2304,5.0,96.0
413,79.0,256,256,5.0,96.0
414,60.0,0,512,2.0,96.0
415,77.0,0,256,5.0,96.0
416,76.0,256,256,5.0,96.0
417,61.0,256,512,2.0,96.0
418,69.0,0,1024,1.0,96.0
419,74.0,0,256,5.0,96.0
420,73.0,256,256,5.0,96.0
421,53.0,0,2048,3.0,96.0
422,62.0,0,1024,2.0,96.0
423,69.0,0,2048,0.0,96.0
424,57.0,256,1024,1.0,96.0
425,53.0,512,2048,4.0,96.0
426,74.0,256,768,5.0,96.0
427,77.0,256,256,5.0,96.0
428,76.0,256,256,5.0,96.0
429,55.0,0,1024,2.0,96.0
430,52.0,0,1024,4.0,96.0
431,71.0,0,1024,0.0,96.0
432,74.0,256,256,5.0,96.0
433,64.0,256,0,1.0,96.0
434,52.0,512,1024,3.0,96.0
435,73.0,0,256,5.0,96.0
436,74.0,256,256,5.0,96.0
437,57.0,0,512,2.0,96.0
438,71.0,256,256,5.0,96.0
439,57.0,0,1024,3.0,96.0
440,57.0,0,1024,4.0,96.0
441,61.0,0,512,1.0,96.0
442,55.0,0,512,2.0,96.0
443,73.0,256,256,5.0,96.0
444,64.0,0,1024,0.0,96.0
445,74.0,0,256,5.0,96.0
446,57.0,0,512,1.0,96.0
447,53.0,0,512,2.0,96.0
448,69.0,256,256,5.0,96.0
449,50.0,0,1024,4.0,96.0
450,59.0,256,512,1.0,96.0
451,55.0,0,512,2.0,96.0
452,65.0,0,1024,0.0,96.0
453,50.0,256,1024,3.0,96.0
454,74.0,0,768,5.0,96.0
455,72.0,256,128,5.0,96.0
456,45.0,512,512,4.0,96.0
457,71.0,128,128,5.0,96.0
458,45.0,0,512,3.0,96.0
459,43.0,128,512,4.0,96.0
460,57.0,0,0,2.0,96.0
461,64.0,0,1024,0.0,96.0
462,43.0,0,512,3.0,96.0
463,60.0,0,1024,1.0,96.0
464,72.0,0,768,5.0,96.0
465,41.0,0,512,3.0,96.0
466,41.0,512,512,4.0,96.0
467,76.0,256,256,5.0,96.0
468,74.0,0,256,5.0,96.0
469,42.0,0,512,4.0,96.0
470,62.0,0,1024,0.0,96.0
471,62.0,0,0,1.0,96.0
472,42.0,256,512,3.0,96.0
473,72.0,256,256,5.0,96.0
474,71.0,0,256,5.0,96.0
475,72.0,256,256,5.0,96.0
476,60.0,256,512,1.0,96.0
477,67.0,256,1024,0.0,96.0
478,43.0,0,1024,4.0,96.0
479,43.0,0,1024,3.0,96.0
480,59.0,0,0,2.0,96.0
481,74.0,0,768,5.0,96.0
482,77.0,256,256,5.0,96.0
483,76.0,256,256,5.0,96.0
484,44.0,0,1024,4.0,96.0
485,56.0,0,512,2.0,96.0
486,44.0,0,1024,3.0,96.0
487,74.0,256,256,5.0,96.0
488,72.0,0,256,5.0,96.0
489,76.0,256,256,5.0,96.0
490,59.0,512,1536,1.0,96.0
491,52.0,0,512,2.0,96.0
492,59.0,0,256,1.0,96.0
493,45.0,256,1024,4.0,96.0
494,60.0,0,512,2.0,96.0
495,57.0,256,256,1.0,96.0
496,45.0,0,1024,3.0,96.0
497,81.0,256,1024,5.0,96.0
498,64.0,0,6144,0.0,96.0
499,59.0,256,4096,2.0,96.0
500,80.0,512,3584,5.0,96.0
501,52.0,0,4096,3.0,96.0
502,40.0,0,4096,4.0,96.0
503,59.0,0,4096,1.0,96.0
