,note,step,duration,channel,velocity
89,71.0,0,192,0.0,100.0
90,64.0,0,0,3.0,100.0
91,74.0,192,192,0.0,100.0
92,56.0,0,576,6.0,100.0
93,44.0,0,576,5.0,100.0
94,64.0,0,0,3.0,100.0
95,56.0,192,576,4.0,100.0
96,74.0,0,192,1.0,100.0
97,72.0,0,192,1.0,100.0
98,72.0,0,192,0.0,100.0
99,62.0,192,192,3.0,100.0
100,71.0,0,192,0.0,100.0
101,71.0,0,192,1.0,100.0
102,64.0,0,192,3.0,100.0
103,57.0,0,576,4.0,100.0
104,72.0,0,192,0.0,100.0
105,72.0,192,192,1.0,100.0
106,45.0,0,576,5.0,100.0
107,57.0,192,576,6.0,100.0
108,69.0,0,192,0.0,100.0
109,69.0,0,192,1.0,100.0
110,72.0,0,192,1.0,100.0
111,72.0,192,192,0.0,100.0
112,60.0,192,384,3.0,100.0
113,43.0,0,576,5.0,100.0
114,76.0,192,192,1.0,100.0
115,55.0,0,576,4.0,100.0
116,57.0,0,192,3.0,100.0
117,55.0,0,576,6.0,100.0
118,76.0,0,192,0.0,100.0
119,81.0,0,192,0.0,100.0
120,81.0,0,192,1.0,100.0
121,79.0,192,192,1.0,100.0
122,61.0,0,384,3.0,100.0
123,79.0,0,192,0.0,100.0
124,69.0,0,192,2.0,100.0
125,78.0,192,192,0.0,100.0
126,42.0,192,576,5.0,100.0
127,54.0,0,576,4.0,100.0
128,78.0,0,192,1.0,100.0
129,63.0,0,192,3.0,100.0
130,54.0,0,576,6.0,100.0
131,76.0,192,192,2.0,100.0
132,64.0,0,384,3.0,100.0
133,74.0,192,192,2.0,100.0
134,66.0,192,192,3.0,100.0
135,52.0,0,576,4.0,100.0
136,72.0,0,192,2.0,100.0
137,40.0,0,576,5.0,100.0
138,52.0,0,576,6.0,100.0
139,79.0,0,768,0.0,100.0
140,79.0,0,768,1.0,100.0
141,71.0,0,192,2.0,100.0
142,67.0,0,192,3.0,100.0
143,69.0,0,192,3.0,100.0
144,78.0,192,192,0.0,100.0
145,78.0,0,192,1.0,100.0
146,69.0,0,192,2.0,100.0
147,71.0,0,192,3.0,100.0
148,40.0,192,576,4.0,100.0
149,76.0,0,192,1.0,100.0
150,67.0,0,192,2.0,100.0
151,28.0,0,576,5.0,100.0
152,40.0,0,576,6.0,100.0
153,76.0,192,192,0.0,100.0
154,66.0,0,192,2.0,100.0
155,83.0,0,384,0.0,100.0
156,71.0,192,384,3.0,100.0
157,67.0,192,192,2.0,100.0
158,83.0,0,0,1.0,100.0
159,69.0,0,192,2.0,100.0
160,39.0,0,576,5.0,100.0
161,66.0,192,192,3.0,100.0
162,83.0,0,0,0.0,100.0
163,51.0,0,576,4.0,100.0
164,51.0,0,576,6.0,100.0
165,83.0,192,192,1.0,100.0
166,67.0,0,192,2.0,100.0
167,81.0,0,192,0.0,100.0
168,81.0,192,192,1.0,100.0
169,64.0,0,384,3.0,100.0
170,66.0,0,192,2.0,100.0
171,83.0,0,192,1.0,100.0
172,40.0,0,576,5.0,100.0
173,52.0,0,576,6.0,100.0
174,83.0,192,192,0.0,100.0
175,52.0,0,576,4.0,100.0
176,59.0,0,0,3.0,100.0
177,67.0,0,192,2.0,100.0
178,79.0,0,192,0.0,100.0
179,64.0,0,192,2.0,100.0
180,79.0,192,192,1.0,100.0
181,78.0,0,192,0.0,100.0
182,66.0,192,192,2.0,100.0
183,78.0,0,192,1.0,100.0
184,76.0,0,192,1.0,100.0
185,76.0,0,192,0.0,100.0
186,67.0,0,192,2.0,100.0
187,64.0,192,192,3.0,100.0
188,40.0,0,576,6.0,100.0
189,40.0,0,576,4.0,100.0
190,28.0,0,576,5.0,100.0
191,59.0,0,192,2.0,100.0
192,67.0,0,384,3.0,100.0
193,83.0,0,0,0.0,100.0
194,83.0,0,384,1.0,100.0
195,64.0,192,192,2.0,100.0
196,52.0,0,576,4.0,100.0
197,64.0,192,192,3.0,100.0
198,83.0,0,0,1.0,100.0
199,40.0,0,576,5.0,100.0
200,52.0,0,576,6.0,100.0
201,67.0,0,192,2.0,100.0
202,66.0,0,192,2.0,100.0
203,64.0,192,192,2.0,100.0
204,83.0,192,384,0.0,100.0
205,71.0,0,384,3.0,100.0
206,66.0,192,192,2.0,100.0
207,83.0,0,192,1.0,100.0
208,39.0,0,576,5.0,100.0
209,51.0,0,576,6.0,100.0
210,51.0,0,576,4.0,100.0
211,83.0,0,192,0.0,100.0
212,66.0,0,192,3.0,100.0
213,66.0,0,192,3.0,100.0
214,63.0,192,192,2.0,100.0
215,64.0,192,192,3.0,100.0
216,83.0,0,384,0.0,100.0
217,83.0,0,0,1.0,100.0
218,64.0,0,192,2.0,100.0
219,47.0,0,576,4.0,100.0
220,63.0,192,192,3.0,100.0
221,66.0,0,192,2.0,100.0
222,47.0,0,576,6.0,100.0
223,83.0,0,0,1.0,100.0
224,35.0,0,576,5.0,100.0
225,83.0,0,0,0.0,100.0
226,59.0,192,192,2.0,100.0
227,66.0,0,384,3.0,100.0
228,66.0,192,192,2.0,100.0
229,83.0,0,0,0.0,100.0
230,51.0,0,576,6.0,100.0
231,39.0,0,576,5.0,100.0
232,59.0,192,192,3.0,100.0
233,51.0,0,576,4.0,100.0
234,69.0,0,192,2.0,100.0
235,83.0,192,0,1.0,100.0
236,83.0,0,192,0.0,100.0
237,67.0,0,192,2.0,100.0
238,64.0,0,384,3.0,100.0
239,81.0,0,192,1.0,100.0
240,66.0,192,192,2.0,100.0
241,81.0,0,192,0.0,100.0
242,52.0,0,576,6.0,100.0
243,40.0,0,576,5.0,100.0
244,83.0,192,192,1.0,100.0
245,67.0,0,192,2.0,100.0
246,52.0,0,576,4.0,100.0
247,59.0,0,192,3.0,100.0
248,83.0,0,192,0.0,100.0
249,64.0,0,192,2.0,100.0
250,79.0,192,384,1.0,100.0
251,67.0,192,192,2.0,100.0
252,71.0,0,384,3.0,100.0
253,79.0,0,384,0.0,100.0
254,71.0,192,192,2.0,100.0
255,76.0,0,192,1.0,100.0
256,76.0,0,192,0.0,100.0
257,71.0,0,0,3.0,100.0
258,74.0,192,192,2.0,100.0
259,72.0,192,192,2.0,100.0
260,78.0,0,384,1.0,100.0
261,78.0,0,384,0.0,100.0
262,52.0,0,192,4.0,100.0
263,52.0,0,192,6.0,100.0
264,80.0,0,192,1.0,100.0
265,71.0,0,192,2.0,100.0
266,40.0,0,192,5.0,100.0
267,80.0,0,192,0.0,100.0
268,64.0,0,0,3.0,100.0
269,57.0,0,192,4.0,100.0
270,57.0,192,192,6.0,100.0
271,45.0,0,192,5.0,100.0
272,43.0,192,192,5.0,100.0
273,81.0,0,384,1.0,100.0
274,81.0,0,384,0.0,100.0
275,55.0,0,192,4.0,100.0
276,55.0,0,192,6.0,100.0
277,69.0,0,192,1.0,100.0
278,69.0,0,192,0.0,100.0
279,53.0,0,192,6.0,100.0
280,69.0,0,0,3.0,100.0
281,41.0,192,192,5.0,100.0
282,53.0,0,192,4.0,100.0
283,40.0,0,192,5.0,100.0
284,72.0,0,768,2.0,100.0
285,52.0,0,192,6.0,100.0
286,52.0,0,192,4.0,100.0
287,71.0,192,192,2.0,100.0
288,72.0,0,384,0.0,100.0
289,72.0,192,384,1.0,100.0
290,50.0,0,192,6.0,100.0
291,38.0,0,192,5.0,100.0
292,50.0,0,192,4.0,100.0
293,76.0,0,192,1.0,100.0
294,36.0,0,192,5.0,100.0
295,69.0,192,192,2.0,100.0
296,64.0,0,192,3.0,100.0
297,48.0,0,192,6.0,100.0
298,48.0,0,192,4.0,100.0
299,76.0,0,192,0.0,100.0
300,47.0,0,192,6.0,100.0
301,80.0,192,192,1.0,100.0
302,35.0,0,192,5.0,100.0
303,80.0,0,192,0.0,100.0
304,47.0,0,192,4.0,100.0
305,48.0,0,192,6.0,100.0
306,76.0,0,384,2.0,100.0
307,81.0,0,192,1.0,100.0
308,48.0,0,192,4.0,100.0
309,74.0,0,384,3.0,100.0
310,36.0,192,192,5.0,100.0
311,81.0,0,192,0.0,100.0
312,83.0,192,192,1.0,100.0
313,38.0,0,192,5.0,100.0
314,76.0,0,192,2.0,100.0
315,50.0,0,192,6.0,100.0
316,50.0,0,192,4.0,100.0
317,68.0,0,192,3.0,100.0
318,83.0,0,192,0.0,100.0
319,48.0,0,192,6.0,100.0
320,81.0,0,192,0.0,100.0
321,48.0,0,192,4.0,100.0
322,81.0,0,192,1.0,100.0
323,76.0,0,192,2.0,100.0
324,36.0,192,192,5.0,100.0
325,47.0,0,192,6.0,100.0
326,47.0,192,192,4.0,100.0
327,80.0,0,192,0.0,100.0
328,35.0,0,192,5.0,100.0
329,69.0,0,384,3.0,100.0
330,74.0,0,192,2.0,100.0
331,80.0,0,192,1.0,100.0
332,64.0,0,192,3.0,100.0
333,36.0,0,192,5.0,100.0
334,81.0,0,192,0.0,100.0
335,48.0,0,192,4.0,100.0
336,76.0,0,192,2.0,100.0
337,81.0,0,192,1.0,100.0
338,48.0,192,192,6.0,100.0
339,76.0,0,192,0.0,100.0
340,45.0,0,192,6.0,100.0
341,45.0,0,192,4.0,100.0
342,33.0,192,192,5.0,100.0
343,72.0,0,192,2.0,100.0
344,76.0,0,192,1.0,100.0
345,47.0,0,192,6.0,100.0
346,71.0,0,192,2.0,100.0
347,69.0,0,384,3.0,100.0
348,74.0,0,192,1.0,100.0
349,47.0,192,192,4.0,100.0
350,35.0,0,192,5.0,100.0
351,74.0,0,192,0.0,100.0
352,76.0,0,192,0.0,100.0
353,76.0,0,192,1.0,100.0
354,48.0,0,192,6.0,100.0
355,64.0,0,192,3.0,100.0
356,36.0,0,192,5.0,100.0
357,69.0,192,192,2.0,100.0
358,48.0,0,192,4.0,100.0
359,28.0,192,192,5.0,100.0
360,40.0,0,192,4.0,100.0
361,72.0,0,192,1.0,100.0
362,40.0,0,192,6.0,100.0
363,72.0,0,192,0.0,100.0
364,69.0,0,384,3.0,100.0
365,76.0,0,192,0.0,100.0
366,45.0,0,192,4.0,100.0
367,33.0,192,192,5.0,100.0
368,45.0,0,192,6.0,100.0
369,76.0,0,192,1.0,100.0
370,76.0,0,384,2.0,100.0
371,36.0,0,192,5.0,100.0
372,76.0,0,192,2.0,100.0
373,48.0,0,192,4.0,100.0
374,64.0,0,192,3.0,100.0
375,48.0,192,192,6.0,100.0
376,81.0,0,192,1.0,100.0
377,81.0,0,192,0.0,100.0
378,80.0,0,192,1.0,100.0
379,47.0,0,192,6.0,100.0
380,47.0,0,192,4.0,100.0
381,62.0,0,192,3.0,100.0
382,35.0,192,192,5.0,100.0
383,80.0,0,192,0.0,100.0
384,45.0,0,192,6.0,100.0
385,76.0,0,384,2.0,100.0
386,78.0,192,192,1.0,100.0
387,60.0,0,192,3.0,100.0
388,45.0,0,192,4.0,100.0
389,33.0,0,192,5.0,100.0
390,78.0,0,192,0.0,100.0
391,35.0,0,192,5.0,100.0
392,80.0,0,192,1.0,100.0
393,47.0,192,192,6.0,100.0
394,62.0,0,192,3.0,100.0
395,47.0,0,192,4.0,100.0
396,76.0,0,192,2.0,100.0
397,80.0,0,192,0.0,100.0
398,44.0,0,192,4.0,100.0
399,32.0,0,192,5.0,100.0
400,44.0,0,192,6.0,100.0
401,59.0,0,192,3.0,100.0
402,45.0,0,192,4.0,100.0
403,76.0,0,384,2.0,100.0
404,45.0,0,192,6.0,100.0
405,76.0,192,384,1.0,100.0
406,33.0,192,192,5.0,100.0
407,60.0,0,192,3.0,100.0
408,76.0,0,384,0.0,100.0
409,76.0,0,192,2.0,100.0
410,80.0,0,192,1.0,100.0
411,80.0,192,192,0.0,100.0
412,47.0,0,192,6.0,100.0
413,35.0,0,192,5.0,100.0
414,47.0,0,192,4.0,100.0
415,62.0,0,192,3.0,100.0
416,83.0,0,192,1.0,100.0
417,40.0,0,192,6.0,100.0
418,83.0,0,192,0.0,100.0
419,40.0,0,192,4.0,100.0
420,28.0,0,192,5.0,100.0
421,81.0,0,192,0.0,100.0
422,76.0,0,384,2.0,100.0
423,47.0,0,192,4.0,100.0
424,56.0,192,384,3.0,100.0
425,47.0,0,192,6.0,100.0
426,35.0,0,192,5.0,100.0
427,81.0,192,192,1.0,100.0
428,50.0,0,192,4.0,100.0
429,50.0,0,192,6.0,100.0
430,80.0,0,192,0.0,100.0
431,38.0,0,192,5.0,100.0
432,80.0,0,192,1.0,100.0
433,59.0,0,192,3.0,100.0
434,76.0,0,0,2.0,100.0
435,36.0,0,192,5.0,100.0
436,48.0,0,192,4.0,100.0
437,48.0,192,192,6.0,100.0
438,47.0,192,192,4.0,100.0
439,64.0,0,384,3.0,100.0
440,35.0,0,192,5.0,100.0
441,74.0,0,192,2.0,100.0
442,47.0,0,192,6.0,100.0
443,81.0,0,576,0.0,100.0
444,81.0,0,576,1.0,100.0
445,57.0,0,192,3.0,100.0
446,48.0,0,192,6.0,100.0
447,48.0,192,192,4.0,100.0
448,36.0,0,192,5.0,100.0
449,76.0,0,192,2.0,100.0
450,45.0,192,192,6.0,100.0
451,33.0,0,192,5.0,100.0
452,45.0,0,192,4.0,100.0
453,72.0,0,384,2.0,100.0
454,48.0,192,192,4.0,100.0
455,48.0,0,192,6.0,100.0
456,64.0,0,384,3.0,100.0
457,36.0,0,192,5.0,100.0
458,69.0,192,192,2.0,100.0
459,64.0,192,0,3.0,100.0
460,52.0,0,192,4.0,100.0
461,52.0,0,192,6.0,100.0
462,72.0,0,192,0.0,100.0
463,40.0,0,192,5.0,100.0
464,72.0,0,192,1.0,100.0
465,55.0,0,192,4.0,100.0
466,55.0,0,192,6.0,100.0
467,43.0,0,192,5.0,100.0
468,53.0,0,192,6.0,100.0
469,76.0,0,384,1.0,100.0
470,76.0,0,384,0.0,100.0
471,65.0,0,192,3.0,100.0
472,53.0,0,192,4.0,100.0
473,71.0,0,384,2.0,100.0
474,41.0,192,192,5.0,100.0
475,52.0,192,192,4.0,100.0
476,52.0,0,192,6.0,100.0
477,73.0,0,192,2.0,100.0
478,81.0,0,192,1.0,100.0
479,67.0,0,192,3.0,100.0
480,81.0,0,192,0.0,100.0
481,40.0,0,192,5.0,100.0
482,74.0,0,192,2.0,100.0
483,74.0,0,384,0.0,100.0
484,69.0,0,384,3.0,100.0
485,74.0,0,384,1.0,100.0
486,73.0,192,192,2.0,100.0
487,65.0,192,192,0.0,100.0
488,65.0,0,192,1.0,100.0
489,41.0,0,576,5.0,100.0
490,53.0,192,576,4.0,100.0
491,62.0,0,192,3.0,100.0
492,53.0,0,576,6.0,100.0
493,74.0,0,192,2.0,100.0
494,62.0,0,192,2.0,100.0
495,69.0,192,384,1.0,100.0
496,65.0,192,192,2.0,100.0
497,69.0,0,384,0.0,100.0
498,65.0,0,0,3.0,100.0
499,74.0,0,192,0.0,100.0
500,38.0,0,192,5.0,100.0
501,50.0,0,192,6.0,100.0
502,74.0,192,192,1.0,100.0
503,69.0,0,192,2.0,100.0
504,50.0,0,192,4.0,100.0
505,72.0,0,192,2.0,100.0
506,64.0,0,384,3.0,100.0
507,71.0,192,192,2.0,100.0
508,67.0,0,384,0.0,100.0
509,67.0,0,384,1.0,100.0
510,40.0,192,384,5.0,100.0
511,52.0,0,384,6.0,100.0
512,52.0,0,384,4.0,100.0
513,69.0,192,192,3.0,100.0
514,74.0,0,192,1.0,100.0
515,54.0,0,192,4.0,100.0
516,74.0,0,192,0.0,100.0
517,69.0,0,192,2.0,100.0
518,42.0,0,192,5.0,100.0
519,54.0,0,192,6.0,100.0
520,74.0,0,192,0.0,100.0
521,74.0,0,192,1.0,100.0
522,72.0,0,192,1.0,100.0
523,67.0,0,384,3.0,100.0
524,71.0,0,384,2.0,100.0
525,72.0,192,192,0.0,100.0
526,74.0,192,192,1.0,100.0
527,55.0,0,192,3.0,100.0
528,55.0,0,576,6.0,100.0
529,74.0,0,192,0.0,100.0
530,59.0,0,192,2.0,100.0
531,43.0,0,576,5.0,100.0
532,55.0,192,576,4.0,100.0
533,67.0,0,192,1.0,100.0
534,67.0,0,192,0.0,100.0
535,71.0,0,192,0.0,100.0
536,59.0,0,384,3.0,100.0
537,62.0,192,384,2.0,100.0
538,71.0,192,192,1.0,100.0
539,43.0,0,192,6.0,100.0
540,74.0,0,192,1.0,100.0
541,67.0,0,192,2.0,100.0
542,43.0,0,192,4.0,100.0
543,74.0,192,192,0.0,100.0
544,59.0,0,192,3.0,100.0
545,31.0,0,192,5.0,100.0
546,77.0,0,192,1.0,100.0
547,77.0,192,192,0.0,100.0
548,57.0,0,384,3.0,100.0
549,33.0,0,384,5.0,100.0
550,76.0,192,192,1.0,100.0
551,45.0,0,384,4.0,100.0
552,76.0,0,192,0.0,100.0
553,45.0,0,384,6.0,100.0
554,60.0,0,384,2.0,100.0
555,74.0,0,192,1.0,100.0
556,67.0,192,192,3.0,100.0
557,47.0,0,192,4.0,100.0
558,74.0,0,192,0.0,100.0
559,67.0,0,192,2.0,100.0
560,47.0,0,192,6.0,100.0
561,35.0,0,192,5.0,100.0
562,72.0,0,192,3.0,100.0
563,71.0,192,192,3.0,100.0
564,48.0,0,384,6.0,100.0
565,67.0,0,384,2.0,100.0
566,36.0,0,384,5.0,100.0
567,48.0,0,384,4.0,100.0
568,76.0,192,384,1.0,100.0
569,76.0,0,384,0.0,100.0
570,77.0,0,192,1.0,100.0
571,50.0,0,192,4.0,100.0
572,69.0,0,192,3.0,100.0
573,77.0,0,192,0.0,100.0
574,38.0,0,192,5.0,100.0
575,65.0,192,192,2.0,100.0
576,50.0,0,192,6.0,100.0
577,52.0,0,192,6.0,100.0
578,67.0,192,192,3.0,100.0
579,40.0,0,192,5.0,100.0
580,52.0,0,192,4.0,100.0
581,64.0,0,384,2.0,100.0
582,50.0,0,192,6.0,100.0
583,38.0,0,192,5.0,100.0
584,50.0,0,192,4.0,100.0
585,65.0,192,192,3.0,100.0
586,48.0,0,192,4.0,100.0
587,36.0,192,192,5.0,100.0
588,48.0,0,192,6.0,100.0
589,64.0,0,192,3.0,100.0
590,67.0,0,192,2.0,100.0
591,71.0,0,192,2.0,100.0
592,79.0,0,768,0.0,100.0
593,62.0,0,192,3.0,100.0
594,79.0,0,768,1.0,100.0
595,55.0,0,0,6.0,100.0
596,72.0,192,192,2.0,100.0
597,64.0,0,192,3.0,100.0
598,55.0,0,0,4.0,100.0
599,43.0,0,0,5.0,100.0
600,65.0,0,192,3.0,100.0
601,74.0,0,192,2.0,100.0
602,55.0,0,0,6.0,100.0
603,71.0,0,192,0.0,100.0
604,71.0,192,192,1.0,100.0
605,64.0,0,192,3.0,100.0
606,43.0,192,192,5.0,100.0
607,72.0,0,192,2.0,100.0
608,55.0,0,192,4.0,100.0
609,62.0,0,192,3.0,100.0
610,72.0,0,384,1.0,100.0
611,41.0,192,192,5.0,100.0
612,53.0,0,192,4.0,100.0
613,71.0,0,192,2.0,100.0
614,53.0,0,192,6.0,100.0
615,72.0,0,384,0.0,100.0
616,55.0,0,192,6.0,100.0
617,64.0,0,192,3.0,100.0
618,67.0,192,192,1.0,100.0
619,72.0,0,192,2.0,100.0
620,67.0,0,192,0.0,100.0
621,43.0,0,192,5.0,100.0
622,55.0,0,192,4.0,100.0
623,60.0,0,192,3.0,100.0
624,40.0,0,192,5.0,100.0
625,67.0,192,192,2.0,100.0
626,52.0,0,192,4.0,100.0
627,52.0,0,192,6.0,100.0
628,65.0,0,192,2.0,100.0
629,38.0,192,192,5.0,100.0
630,62.0,0,192,3.0,100.0
631,50.0,0,192,4.0,100.0
632,50.0,0,192,6.0,100.0
633,48.0,0,192,6.0,100.0
634,64.0,192,192,2.0,100.0
635,64.0,0,192,3.0,100.0
636,36.0,0,192,5.0,100.0
637,48.0,0,192,4.0,100.0
638,55.0,192,192,3.0,100.0
639,64.0,0,192,2.0,100.0
640,79.0,0,960,0.0,100.0
641,55.0,192,0,6.0,100.0
642,67.0,0,192,2.0,100.0
643,79.0,0,960,1.0,100.0
644,60.0,192,192,3.0,100.0
645,43.0,0,384,5.0,100.0
646,55.0,0,0,4.0,100.0
647,55.0,192,0,6.0,100.0
648,43.0,0,192,5.0,100.0
649,72.0,0,192,2.0,100.0
650,69.0,0,192,1.0,100.0
651,64.0,0,192,3.0,100.0
652,69.0,0,192,0.0,100.0
653,55.0,0,0,4.0,100.0
654,62.0,0,192,3.0,100.0
655,71.0,0,192,2.0,100.0
656,69.0,0,192,2.0,100.0
657,71.0,0,384,1.0,100.0
658,60.0,192,192,3.0,100.0
659,43.0,0,0,5.0,100.0
660,71.0,0,384,0.0,100.0
661,67.0,192,192,1.0,100.0
662,55.0,0,192,4.0,100.0
663,55.0,192,0,6.0,100.0
664,71.0,0,192,2.0,100.0
665,62.0,0,192,3.0,100.0
666,43.0,0,0,5.0,100.0
667,67.0,0,192,0.0,100.0
668,59.0,0,192,3.0,100.0
669,67.0,0,384,2.0,100.0
670,60.0,192,192,3.0,100.0
671,55.0,0,0,4.0,100.0
672,43.0,0,0,5.0,100.0
673,62.0,192,192,3.0,100.0
674,55.0,0,0,6.0,100.0
675,71.0,0,192,2.0,100.0
676,55.0,0,192,3.0,100.0
677,74.0,0,192,2.0,100.0
678,62.0,192,192,3.0,100.0
679,77.0,0,960,0.0,100.0
680,77.0,0,960,1.0,100.0
681,72.0,0,192,2.0,100.0
682,55.0,0,0,4.0,100.0
683,74.0,0,192,1.0,100.0
684,71.0,0,192,2.0,100.0
685,55.0,0,192,6.0,100.0
686,65.0,192,192,3.0,100.0
687,74.0,0,192,0.0,100.0
688,43.0,0,192,5.0,100.0
689,64.0,0,192,3.0,100.0
690,48.0,192,384,6.0,100.0
691,48.0,0,384,4.0,100.0
692,36.0,0,384,5.0,100.0
693,76.0,0,384,1.0,100.0
694,62.0,192,192,3.0,100.0
695,76.0,0,384,0.0,100.0
696,64.0,0,192,3.0,100.0
697,79.0,192,192,1.0,100.0
698,72.0,0,576,2.0,100.0
699,79.0,0,192,0.0,100.0
700,60.0,192,192,3.0,100.0
701,76.0,0,384,1.0,100.0
702,64.0,192,192,3.0,100.0
703,76.0,0,384,0.0,100.0
704,38.0,0,192,5.0,100.0
705,67.0,0,192,3.0,100.0
706,50.0,0,192,6.0,100.0
707,71.0,192,192,1.0,100.0
708,50.0,0,192,4.0,100.0
709,65.0,0,192,2.0,100.0
710,71.0,0,192,0.0,100.0
711,72.0,0,192,0.0,100.0
712,72.0,0,192,1.0,100.0
713,72.0,0,192,3.0,100.0
714,40.0,192,384,5.0,100.0
715,64.0,0,384,2.0,100.0
716,52.0,0,384,6.0,100.0
717,68.0,0,192,1.0,100.0
718,52.0,0,384,4.0,100.0
719,68.0,192,192,0.0,100.0
720,71.0,0,192,3.0,100.0
721,69.0,0,192,3.0,100.0
722,69.0,0,192,0.0,100.0
723,72.0,192,192,2.0,100.0
724,69.0,0,192,1.0,100.0
725,53.0,0,192,6.0,100.0
726,41.0,0,192,5.0,100.0
727,53.0,0,192,4.0,100.0
728,74.0,0,192,1.0,100.0
729,74.0,0,192,0.0,100.0
730,71.0,192,192,2.0,100.0
731,72.0,192,192,1.0,100.0
732,32.0,0,384,5.0,100.0
733,44.0,0,384,4.0,100.0
734,44.0,0,384,6.0,100.0
735,72.0,0,192,0.0,100.0
736,69.0,0,192,2.0,100.0
737,74.0,192,192,1.0,100.0
738,71.0,0,192,2.0,100.0
739,74.0,0,192,0.0,100.0
740,64.0,0,192,2.0,100.0
741,83.0,192,384,1.0,100.0
742,83.0,0,384,0.0,100.0
743,68.0,192,192,2.0,100.0
744,71.0,0,960,3.0,100.0
745,28.0,0,192,5.0,100.0
746,40.0,0,192,6.0,100.0
747,80.0,192,192,0.0,100.0
748,71.0,0,192,2.0,100.0
749,80.0,0,192,1.0,100.0
750,76.0,0,192,3.0,100.0
751,40.0,0,192,4.0,100.0
752,74.0,0,192,2.0,100.0
753,30.0,0,384,5.0,100.0
754,69.0,0,384,3.0,100.0
755,42.0,0,384,6.0,100.0
756,72.0,192,192,2.0,100.0
757,81.0,192,384,1.0,100.0
758,81.0,0,384,0.0,100.0
759,42.0,0,384,4.0,100.0
760,64.0,0,192,3.0,100.0
761,44.0,0,192,4.0,100.0
762,71.0,0,192,2.0,100.0
763,32.0,192,192,5.0,100.0
764,83.0,0,192,1.0,100.0
765,44.0,0,192,6.0,100.0
766,83.0,0,192,0.0,100.0
767,72.0,192,192,2.0,100.0
768,76.0,0,192,0.0,100.0
769,76.0,0,192,1.0,100.0
770,74.0,0,192,0.0,100.0
771,74.0,0,192,1.0,100.0
772,71.0,192,192,2.0,100.0
773,76.0,0,192,1.0,100.0
774,72.0,0,192,2.0,100.0
775,33.0,0,576,5.0,100.0
