,note,step,duration,channel,velocity
83,76.0,2,103,5.0,70.0
84,50.0,7,99,6.0,80.0
85,71.0,17,89,1.0,89.0
86,65.0,5,134,2.0,76.0
87,77.0,82,86,4.0,91.0
88,77.0,7,87,0.0,100.0
89,77.0,2,92,5.0,85.0
90,79.0,3,97,4.0,95.0
91,52.0,113,113,6.0,66.0
92,72.0,0,84,1.0,100.0
93,79.0,2,103,0.0,98.0
94,64.0,4,113,2.0,85.0
95,52.0,3,127,3.0,80.0
96,79.0,19,104,5.0,87.0
97,81.0,2,70,4.0,85.0
98,53.0,5,92,3.0,82.0
99,81.0,7,75,5.0,85.0
100,60.0,207,110,2.0,89.0
101,72.0,15,91,1.0,95.0
102,53.0,4,113,6.0,80.0
103,81.0,0,96,0.0,100.0
104,67.0,214,115,2.0,85.0
105,55.0,13,114,6.0,80.0
106,74.0,6,111,0.0,105.0
107,71.0,2,101,1.0,95.0
108,74.0,3,105,5.0,91.0
109,74.0,7,111,4.0,89.0
110,55.0,0,123,3.0,76.0
111,72.0,99,98,0.0,87.0
112,72.0,7,91,5.0,80.0
113,72.0,5,93,4.0,82.0
114,74.0,3,108,0.0,91.0
115,74.0,2,99,4.0,80.0
116,57.0,0,106,6.0,80.0
117,66.0,5,106,2.0,82.0
118,74.0,100,125,5.0,74.0
119,57.0,7,122,3.0,85.0
120,72.0,27,88,1.0,87.0
121,76.0,0,72,4.0,66.0
122,76.0,81,84,0.0,87.0
123,76.0,3,93,5.0,63.0
124,67.0,8,115,2.0,85.0
125,59.0,105,125,6.0,76.0
126,74.0,14,94,1.0,98.0
127,59.0,5,125,3.0,82.0
128,74.0,2,188,0.0,102.0
129,74.0,3,192,4.0,102.0
130,74.0,4,204,5.0,87.0
131,67.0,0,87,2.0,85.0
132,76.0,7,89,0.0,80.0
133,60.0,204,115,6.0,78.0
134,76.0,12,87,4.0,87.0
135,72.0,2,89,1.0,82.0
136,76.0,3,96,5.0,78.0
137,60.0,12,120,3.0,80.0
138,69.0,75,72,2.0,89.0
139,78.0,21,89,0.0,87.0
140,78.0,15,93,4.0,66.0
141,78.0,2,98,5.0,66.0
142,59.0,2,113,3.0,89.0
143,59.0,10,124,6.0,80.0
144,79.0,10,137,4.0,105.0
145,79.0,4,132,5.0,100.0
146,79.0,23,162,0.0,105.0
147,71.0,89,209,2.0,91.0
148,74.0,8,220,1.0,91.0
149,71.0,7,82,4.0,85.0
150,71.0,5,84,0.0,85.0
151,57.0,11,98,6.0,82.0
152,71.0,10,84,5.0,72.0
153,57.0,191,121,3.0,82.0
154,72.0,88,87,0.0,82.0
155,72.0,8,84,4.0,80.0
156,72.0,12,91,5.0,63.0
157,55.0,5,103,3.0,87.0
158,55.0,100,135,6.0,68.0
159,74.0,7,115,4.0,100.0
160,74.0,10,146,0.0,102.0
161,74.0,19,154,5.0,91.0
162,74.0,4,27,4.0,70.0
163,67.0,8,79,1.0,85.0
164,76.0,7,77,4.0,57.0
165,76.0,2,86,0.0,93.0
166,54.0,195,115,3.0,76.0
167,59.0,0,94,2.0,85.0
168,54.0,16,113,6.0,68.0
169,76.0,3,96,5.0,87.0
170,69.0,80,79,1.0,87.0
171,78.0,2,87,4.0,63.0
172,78.0,14,89,0.0,66.0
173,78.0,10,82,5.0,66.0
174,52.0,106,129,3.0,76.0
175,52.0,17,122,6.0,68.0
176,79.0,2,141,0.0,107.0
177,79.0,7,137,4.0,107.0
178,79.0,5,135,5.0,102.0
179,64.0,2,204,2.0,91.0
180,71.0,0,228,1.0,95.0
181,69.0,5,84,5.0,70.0
182,69.0,19,94,0.0,89.0
183,69.0,3,81,4.0,87.0
184,50.0,192,127,3.0,82.0
185,50.0,7,127,6.0,78.0
186,71.0,91,89,0.0,80.0
187,71.0,10,93,4.0,80.0
188,71.0,7,89,5.0,72.0
189,52.0,101,132,3.0,76.0
190,72.0,21,113,5.0,91.0
191,72.0,6,114,4.0,100.0
192,72.0,5,132,0.0,100.0
193,52.0,6,127,6.0,78.0
194,69.0,0,89,1.0,91.0
195,57.0,14,94,2.0,82.0
196,74.0,2,87,4.0,89.0
197,74.0,8,96,0.0,95.0
198,74.0,3,93,5.0,87.0
199,54.0,214,124,3.0,78.0
200,54.0,6,112,6.0,87.0
201,67.0,3,98,1.0,87.0
202,55.0,216,108,3.0,80.0
203,55.0,2,115,6.0,85.0
204,62.0,14,111,2.0,85.0
205,71.0,3,257,0.0,100.0
206,71.0,7,271,4.0,102.0
207,71.0,10,278,5.0,91.0
208,67.0,0,89,1.0,93.0
209,64.0,205,111,2.0,80.0
210,48.0,3,116,3.0,85.0
211,48.0,10,106,6.0,80.0
212,69.0,91,63,4.0,70.0
213,69.0,5,67,0.0,64.0
214,69.0,7,70,5.0,68.0
215,71.0,101,53,0.0,85.0
216,71.0,2,56,4.0,80.0
217,71.0,12,55,5.0,82.0
218,67.0,15,89,1.0,98.0
219,69.0,14,56,0.0,78.0
220,62.0,2,82,2.0,80.0
221,69.0,0,58,4.0,82.0
222,50.0,10,82,6.0,85.0
223,50.0,0,108,3.0,87.0
224,69.0,27,62,5.0,64.0
225,72.0,17,14,0.0,50.0
226,71.0,24,91,0.0,93.0
227,71.0,9,82,4.0,80.0
228,71.0,12,79,5.0,80.0
229,69.0,17,103,5.0,72.0
230,69.0,26,137,4.0,68.0
231,69.0,12,128,0.0,74.0
232,66.0,48,87,1.0,100.0
233,60.0,15,88,2.0,93.0
234,38.0,5,82,3.0,87.0
235,38.0,4,94,6.0,87.0
236,67.0,2,58,5.0,87.0
237,67.0,94,72,0.0,82.0
238,67.0,12,77,4.0,78.0
239,43.0,2,101,6.0,87.0
240,43.0,3,99,3.0,91.0
241,50.0,214,81,6.0,82.0
242,50.0,4,84,3.0,87.0
243,67.0,102,493,0.0,89.0
244,67.0,4,476,5.0,82.0
245,62.0,25,492,1.0,102.0
246,67.0,3,480,4.0,85.0
247,59.0,8,494,2.0,98.0
248,55.0,252,223,6.0,87.0
249,55.0,0,234,3.0,89.0
250,64.0,226,93,0.0,89.0
251,64.0,16,84,5.0,82.0
252,64.0,8,82,4.0,82.0
253,65.0,69,89,0.0,87.0
254,65.0,3,88,5.0,80.0
255,65.0,28,89,4.0,66.0
256,67.0,101,87,0.0,100.0
257,67.0,19,77,5.0,85.0
258,67.0,8,72,4.0,82.0
259,64.0,5,82,1.0,89.0
260,48.0,3,84,3.0,85.0
261,55.0,7,101,2.0,87.0
262,48.0,10,89,6.0,93.0
263,65.0,28,84,1.0,87.0
264,50.0,58,115,3.0,82.0
265,50.0,15,100,6.0,89.0
266,72.0,225,291,0.0,87.0
267,72.0,7,271,4.0,85.0
268,72.0,2,281,5.0,78.0
269,67.0,7,92,1.0,87.0
270,52.0,93,115,3.0,82.0
271,60.0,8,129,2.0,82.0
272,52.0,9,127,6.0,91.0
273,55.0,4,70,3.0,80.0
274,67.0,3,84,0.0,89.0
275,67.0,6,72,4.0,87.0
276,67.0,6,86,5.0,80.0
277,62.0,2,103,2.0,78.0
278,59.0,226,108,1.0,87.0
279,55.0,15,91,6.0,80.0
280,64.0,211,108,0.0,87.0
281,60.0,2,123,1.0,95.0
282,64.0,8,103,5.0,82.0
283,60.0,0,118,3.0,66.0
284,64.0,2,120,4.0,82.0
285,60.0,9,113,6.0,82.0
286,64.0,10,185,2.0,89.0
287,59.0,14,105,1.0,95.0
288,62.0,7,105,4.0,82.0
289,62.0,73,134,0.0,80.0
290,62.0,7,115,5.0,76.0
291,64.0,79,111,0.0,80.0
292,67.0,3,100,2.0,80.0
293,60.0,12,118,1.0,82.0
294,64.0,12,115,4.0,78.0
295,55.0,7,86,6.0,82.0
296,55.0,17,103,3.0,85.0
297,64.0,7,129,5.0,70.0
298,65.0,48,91,0.0,82.0
299,65.0,14,80,2.0,87.0
300,62.0,19,103,1.0,87.0
301,65.0,12,99,4.0,85.0
302,65.0,8,117,5.0,68.0
303,64.0,8,120,1.0,100.0
304,48.0,3,104,3.0,80.0
305,48.0,17,93,6.0,89.0
306,64.0,2,146,2.0,102.0
307,67.0,88,176,0.0,95.0
308,67.0,26,154,4.0,85.0
309,67.0,0,159,5.0,82.0
310,69.0,177,113,0.0,78.0
311,60.0,0,91,2.0,87.0
312,69.0,7,108,4.0,87.0
313,69.0,22,117,5.0,70.0
314,53.0,14,96,3.0,89.0
315,65.0,0,113,1.0,89.0
316,53.0,10,98,6.0,87.0
317,71.0,58,117,0.0,85.0
318,71.0,19,108,4.0,78.0
319,71.0,7,146,5.0,72.0
320,72.0,101,108,0.0,87.0
321,72.0,5,99,4.0,78.0
322,72.0,2,103,5.0,78.0
323,60.0,15,112,2.0,82.0
324,67.0,9,135,1.0,82.0
325,52.0,17,113,3.0,70.0
326,52.0,2,125,6.0,70.0
327,74.0,79,100,0.0,100.0
328,74.0,12,96,4.0,87.0
329,74.0,16,126,5.0,82.0
330,76.0,4,96,0.0,80.0
331,76.0,85,106,4.0,74.0
332,71.0,3,108,1.0,87.0
333,65.0,3,117,2.0,80.0
334,50.0,0,120,3.0,85.0
335,76.0,14,135,5.0,80.0
336,50.0,22,120,6.0,76.0
337,77.0,3,81,0.0,93.0
338,77.0,81,84,4.0,85.0
339,77.0,12,110,5.0,70.0
340,64.0,0,93,2.0,82.0
341,72.0,113,112,1.0,89.0
342,79.0,0,105,4.0,98.0
343,52.0,0,113,6.0,70.0
344,79.0,5,108,0.0,95.0
345,52.0,2,113,3.0,68.0
346,79.0,14,125,5.0,80.0
347,60.0,6,102,2.0,85.0
348,81.0,5,86,4.0,87.0
349,53.0,7,96,3.0,82.0
350,81.0,0,96,5.0,87.0
351,81.0,5,98,0.0,85.0
352,72.0,4,110,1.0,100.0
353,53.0,211,128,6.0,78.0
354,74.0,228,110,0.0,102.0
355,67.0,5,108,2.0,82.0
356,55.0,0,122,6.0,82.0
357,74.0,10,108,4.0,85.0
358,55.0,2,115,3.0,85.0
359,71.0,2,142,1.0,85.0
360,74.0,2,128,5.0,87.0
361,72.0,94,103,0.0,85.0
362,72.0,14,99,4.0,80.0
363,72.0,11,112,5.0,82.0
364,74.0,93,96,0.0,85.0
365,74.0,0,106,5.0,78.0
366,57.0,0,120,6.0,76.0
367,72.0,2,121,1.0,85.0
368,66.0,9,108,2.0,80.0
369,74.0,7,121,4.0,66.0
370,57.0,3,132,3.0,82.0
371,76.0,13,76,4.0,62.0
372,76.0,96,91,0.0,78.0
373,76.0,9,72,5.0,72.0
374,74.0,0,108,1.0,89.0
375,67.0,1,107,2.0,82.0
376,59.0,21,123,3.0,82.0
377,59.0,84,151,6.0,68.0
378,74.0,3,180,0.0,102.0
379,74.0,5,189,4.0,102.0
380,74.0,1,209,5.0,87.0
381,67.0,2,82,2.0,78.0
382,76.0,3,86,0.0,85.0
383,72.0,6,103,1.0,85.0
384,76.0,14,91,4.0,82.0
385,60.0,218,130,3.0,82.0
386,60.0,4,128,6.0,76.0
387,76.0,7,104,5.0,82.0
388,69.0,77,77,2.0,72.0
389,78.0,11,95,0.0,70.0
390,78.0,8,104,4.0,72.0
391,78.0,17,108,5.0,78.0
392,59.0,5,120,3.0,85.0
393,59.0,4,120,6.0,70.0
394,79.0,7,159,0.0,105.0
395,79.0,15,153,4.0,102.0
396,79.0,9,149,5.0,100.0
397,74.0,5,199,1.0,98.0
398,71.0,94,225,2.0,89.0
399,71.0,12,92,0.0,78.0
400,71.0,14,89,4.0,85.0
401,71.0,9,82,5.0,72.0
402,57.0,192,118,3.0,85.0
403,57.0,1,110,6.0,80.0
404,72.0,7,77,4.0,76.0
405,72.0,82,86,0.0,82.0
406,72.0,17,82,5.0,80.0
407,55.0,101,110,3.0,87.0
408,55.0,5,132,6.0,80.0
409,74.0,0,144,0.0,102.0
410,74.0,7,144,4.0,98.0
411,74.0,17,129,5.0,95.0
412,76.0,0,89,0.0,85.0
413,59.0,0,85,2.0,80.0
414,76.0,5,89,4.0,87.0
415,67.0,14,94,1.0,82.0
416,54.0,3,115,6.0,76.0
417,76.0,2,99,5.0,80.0
418,54.0,208,130,3.0,66.0
419,69.0,87,84,1.0,91.0
420,78.0,14,89,0.0,80.0
421,78.0,5,91,4.0,70.0
422,78.0,5,93,5.0,68.0
423,52.0,14,130,6.0,78.0
424,79.0,2,135,4.0,102.0
425,52.0,2,137,3.0,70.0
426,79.0,8,139,0.0,107.0
427,79.0,5,142,5.0,95.0
428,71.0,103,218,1.0,91.0
429,64.0,12,226,2.0,95.0
430,69.0,0,91,0.0,76.0
431,69.0,7,89,4.0,76.0
432,69.0,10,98,5.0,68.0
433,50.0,197,132,6.0,78.0
434,50.0,5,132,3.0,80.0
435,71.0,96,96,0.0,87.0
436,71.0,2,86,4.0,78.0
437,71.0,12,88,5.0,78.0
438,72.0,7,115,4.0,91.0
439,72.0,0,108,5.0,100.0
440,52.0,113,132,3.0,72.0
441,72.0,10,108,0.0,102.0
442,52.0,7,139,6.0,72.0
443,57.0,0,91,2.0,80.0
444,54.0,221,105,3.0,82.0
445,69.0,5,107,1.0,85.0
446,74.0,12,91,4.0,93.0
447,74.0,3,89,0.0,98.0
448,54.0,7,110,6.0,82.0
449,74.0,4,94,5.0,87.0
450,67.0,7,113,1.0,82.0
451,55.0,213,132,3.0,87.0
452,55.0,8,127,6.0,82.0
453,62.0,7,106,2.0,89.0
454,71.0,7,278,5.0,87.0
455,71.0,0,276,0.0,102.0
456,71.0,6,280,4.0,93.0
457,48.0,210,118,3.0,82.0
458,48.0,5,120,6.0,85.0
459,67.0,5,115,1.0,91.0
460,64.0,9,106,2.0,80.0
461,69.0,72,77,5.0,70.0
462,69.0,27,69,0.0,82.0
463,69.0,19,67,4.0,80.0
464,71.0,77,67,5.0,91.0
465,71.0,21,56,0.0,87.0
466,71.0,2,67,4.0,85.0
467,50.0,3,96,3.0,87.0
468,50.0,7,92,6.0,89.0
469,69.0,5,55,5.0,55.0
470,62.0,10,81,2.0,82.0
471,67.0,5,94,1.0,98.0
472,69.0,21,68,0.0,87.0
473,69.0,22,69,4.0,72.0
474,71.0,26,77,5.0,74.0
475,71.0,15,81,0.0,82.0
476,71.0,19,77,4.0,89.0
477,69.0,19,118,5.0,70.0
478,69.0,14,128,0.0,78.0
479,69.0,15,115,4.0,64.0
480,66.0,7,86,1.0,100.0
481,38.0,60,96,3.0,87.0
482,38.0,3,93,6.0,87.0
483,60.0,11,89,2.0,93.0
484,67.0,75,67,0.0,85.0
485,67.0,21,61,5.0,74.0
486,67.0,3,70,4.0,82.0
487,43.0,9,84,3.0,95.0
488,43.0,1,100,6.0,95.0
489,50.0,182,84,6.0,82.0
490,50.0,5,84,3.0,82.0
491,67.0,110,473,0.0,98.0
492,67.0,15,441,4.0,95.0
493,67.0,10,422,5.0,95.0
494,59.0,4,439,2.0,98.0
495,62.0,19,514,1.0,105.0
496,55.0,257,218,6.0,85.0
497,55.0,9,219,3.0,87.0
498,71.0,16,84,0.0,100.0
499,71.0,243,110,5.0,89.0
500,71.0,6,110,4.0,93.0
501,72.0,74,94,5.0,80.0
502,72.0,2,95,4.0,85.0
503,72.0,23,91,0.0,89.0
504,74.0,2,89,4.0,82.0
505,74.0,4,85,5.0,89.0
506,74.0,120,98,0.0,93.0
507,71.0,0,84,2.0,89.0
508,55.0,219,101,6.0,89.0
509,55.0,3,91,3.0,89.0
510,74.0,8,101,1.0,87.0
511,53.0,76,106,6.0,80.0
512,53.0,14,96,3.0,80.0
513,69.0,3,121,2.0,80.0
514,79.0,12,264,4.0,85.0
515,79.0,7,256,0.0,85.0
516,52.0,106,103,6.0,87.0
517,52.0,5,93,3.0,85.0
518,79.0,2,338,5.0,87.0
519,67.0,7,130,2.0,89.0
520,73.0,21,123,1.0,82.0
521,74.0,2,84,1.0,91.0
522,65.0,207,105,2.0,76.0
523,55.0,5,94,3.0,87.0
524,55.0,14,108,6.0,85.0
525,82.0,15,78,4.0,91.0
526,82.0,8,96,0.0,110.0
527,82.0,1,87,5.0,93.0
528,64.0,197,115,2.0,70.0
529,57.0,17,99,3.0,82.0
530,69.0,7,128,1.0,87.0
531,57.0,2,113,6.0,85.0
532,73.0,5,122,0.0,62.0
533,73.0,2,110,5.0,66.0
534,73.0,17,126,4.0,82.0
535,67.0,2,106,1.0,80.0
536,62.0,73,129,2.0,68.0
537,71.0,12,140,0.0,82.0
538,71.0,14,151,5.0,82.0
539,71.0,5,148,4.0,68.0
540,64.0,75,108,2.0,87.0
541,69.0,2,120,1.0,78.0
542,45.0,2,103,3.0,85.0
543,73.0,1,120,0.0,56.0
544,73.0,28,125,5.0,66.0
545,45.0,5,118,6.0,85.0
546,73.0,2,116,4.0,62.0
547,65.0,58,118,2.0,74.0
548,71.0,14,106,1.0,82.0
549,74.0,29,111,0.0,85.0
550,74.0,7,105,5.0,78.0
551,74.0,20,127,4.0,76.0
552,64.0,74,115,2.0,95.0
553,57.0,1,89,3.0,80.0
554,57.0,22,106,6.0,82.0
555,73.0,2,140,1.0,95.0
556,76.0,16,118,4.0,100.0
557,76.0,4,139,5.0,100.0
558,76.0,1,152,0.0,100.0
559,55.0,0,101,3.0,70.0
560,74.0,196,116,1.0,78.0
561,57.0,0,113,2.0,70.0
562,77.0,5,113,0.0,66.0
563,55.0,5,118,6.0,80.0
564,77.0,12,108,4.0,82.0
565,77.0,14,110,5.0,87.0
566,76.0,72,94,1.0,82.0
567,79.0,18,102,0.0,68.0
568,79.0,6,96,4.0,80.0
569,79.0,14,98,5.0,87.0
570,81.0,0,101,4.0,98.0
571,53.0,4,104,3.0,85.0
572,81.0,3,103,0.0,89.0
573,62.0,3,110,2.0,87.0
574,53.0,19,119,6.0,80.0
575,81.0,9,105,5.0,85.0
576,77.0,92,211,1.0,102.0
577,79.0,3,91,0.0,59.0
578,79.0,2,91,4.0,64.0
579,79.0,96,103,5.0,63.0
580,67.0,3,86,2.0,76.0
581,76.0,5,94,1.0,80.0
582,55.0,101,103,6.0,80.0
583,55.0,2,104,3.0,78.0
584,81.0,11,115,5.0,68.0
585,81.0,0,136,0.0,66.0
586,81.0,9,119,4.0,80.0
587,74.0,78,84,1.0,80.0
588,82.0,13,84,0.0,80.0
589,82.0,18,97,5.0,80.0
590,82.0,7,82,4.0,80.0
591,57.0,1,88,6.0,82.0
592,57.0,12,79,3.0,87.0
593,64.0,8,79,2.0,80.0
594,73.0,89,130,1.0,95.0
595,81.0,2,133,5.0,76.0
596,81.0,2,118,4.0,89.0
597,81.0,4,128,0.0,82.0
598,79.0,105,115,5.0,82.0
599,79.0,13,110,4.0,80.0
600,79.0,7,103,0.0,78.0
601,77.0,9,89,5.0,68.0
602,45.0,91,98,3.0,80.0
603,73.0,5,90,1.0,87.0
604,77.0,0,94,0.0,64.0
605,77.0,0,98,4.0,70.0
606,69.0,10,108,2.0,80.0
607,45.0,2,106,6.0,85.0
608,76.0,0,70,4.0,59.0
609,76.0,98,84,5.0,62.0
610,76.0,10,82,0.0,63.0
611,50.0,10,88,3.0,91.0
612,50.0,106,98,6.0,89.0
613,74.0,3,98,1.0,80.0
614,77.0,4,126,5.0,93.0
615,77.0,2,130,4.0,100.0
616,77.0,5,125,0.0,102.0
617,69.0,5,125,2.0,85.0
618,79.0,6,125,5.0,70.0
619,79.0,2,132,0.0,78.0
620,70.0,111,136,2.0,64.0
621,79.0,1,149,4.0,80.0
622,69.0,3,79,1.0,72.0
623,45.0,9,84,6.0,87.0
624,45.0,8,88,3.0,78.0
625,69.0,89,115,2.0,68.0
626,77.0,0,101,0.0,66.0
627,77.0,6,106,4.0,66.0
628,77.0,0,106,5.0,70.0
629,67.0,84,89,2.0,74.0
630,76.0,23,99,4.0,66.0
631,76.0,6,93,0.0,72.0
632,76.0,9,96,5.0,87.0
633,65.0,106,98,2.0,95.0
634,69.0,0,122,1.0,74.0
635,74.0,2,118,4.0,93.0
636,38.0,5,129,6.0,91.0
637,38.0,7,129,3.0,91.0
638,74.0,4,137,5.0,91.0
639,74.0,3,152,0.0,87.0
640,67.0,92,127,2.0,76.0
641,65.0,0,96,2.0,63.0
642,74.0,120,115,1.0,80.0
643,56.0,7,115,6.0,80.0
644,83.0,5,115,0.0,82.0
645,56.0,7,108,3.0,64.0
646,83.0,11,113,5.0,82.0
647,83.0,5,126,4.0,82.0
648,72.0,0,84,1.0,82.0
649,64.0,68,113,2.0,78.0
650,84.0,19,86,0.0,78.0
651,57.0,3,105,3.0,82.0
652,57.0,7,111,6.0,72.0
653,84.0,17,91,4.0,78.0
654,84.0,11,93,5.0,82.0
655,59.0,3,97,3.0,91.0
656,62.0,0,105,2.0,82.0
657,71.0,6,107,1.0,93.0
658,59.0,85,122,6.0,87.0
659,86.0,21,108,4.0,102.0
660,86.0,1,136,0.0,100.0
661,86.0,6,115,5.0,98.0
662,72.0,90,125,1.0,68.0
663,80.0,15,101,0.0,63.0
664,71.0,93,118,1.0,72.0
665,62.0,7,103,2.0,82.0
666,80.0,4,101,5.0,68.0
667,59.0,9,111,6.0,82.0
668,59.0,5,108,3.0,82.0
669,80.0,8,103,4.0,78.0
670,69.0,0,72,1.0,74.0
671,81.0,75,86,0.0,82.0
672,60.0,0,84,3.0,78.0
673,64.0,7,89,2.0,72.0
674,60.0,14,80,6.0,78.0
675,81.0,5,87,4.0,82.0
676,81.0,7,96,5.0,72.0
677,65.0,2,113,2.0,85.0
678,83.0,3,106,4.0,100.0
679,83.0,21,113,5.0,98.0
680,68.0,101,144,1.0,87.0
681,83.0,2,142,0.0,100.0
682,62.0,3,153,3.0,95.0
683,62.0,0,156,6.0,91.0
684,74.0,26,91,0.0,89.0
685,59.0,195,132,2.0,70.0
686,59.0,5,108,1.0,85.0
687,74.0,11,118,5.0,82.0
688,74.0,11,113,4.0,82.0
689,60.0,18,100,1.0,82.0
690,60.0,52,123,2.0,70.0
691,76.0,18,96,0.0,72.0
692,76.0,2,108,5.0,72.0
693,76.0,10,106,4.0,68.0
694,77.0,11,94,5.0,95.0
695,62.0,99,122,2.0,70.0
696,62.0,7,125,1.0,89.0
697,77.0,10,118,0.0,102.0
698,77.0,8,99,4.0,87.0
699,71.0,2,106,0.0,80.0
700,62.0,209,115,2.0,85.0
701,62.0,14,106,1.0,78.0
702,71.0,2,115,5.0,72.0
703,71.0,0,118,4.0,70.0
704,64.0,80,96,2.0,85.0
705,64.0,10,98,1.0,66.0
706,72.0,31,115,0.0,66.0
707,72.0,9,103,5.0,64.0
708,72.0,10,115,4.0,60.0
709,65.0,72,98,2.0,76.0
710,74.0,1,84,0.0,76.0
711,74.0,21,91,5.0,82.0
712,74.0,12,84,4.0,80.0
713,65.0,14,117,1.0,87.0
714,59.0,190,115,2.0,70.0
715,68.0,16,106,0.0,87.0
716,64.0,0,102,1.0,82.0
717,50.0,7,91,3.0,87.0
718,68.0,5,104,4.0,64.0
719,50.0,12,89,6.0,85.0
720,68.0,5,117,5.0,82.0
721,48.0,0,104,6.0,87.0
722,60.0,5,110,2.0,72.0
723,64.0,12,132,1.0,64.0
724,48.0,3,127,3.0,91.0
725,47.0,108,98,3.0,89.0
726,47.0,0,110,6.0,82.0
727,69.0,195,271,0.0,87.0
728,69.0,6,264,5.0,82.0
729,69.0,0,264,4.0,85.0
730,69.0,7,92,1.0,87.0
731,48.0,113,108,6.0,87.0
732,48.0,2,111,3.0,87.0
733,64.0,20,96,2.0,82.0
734,71.0,67,79,0.0,80.0
735,71.0,21,76,5.0,85.0
736,71.0,0,80,4.0,82.0
737,50.0,8,108,3.0,85.0
738,50.0,4,106,6.0,80.0
739,72.0,3,67,0.0,91.0
740,69.0,96,80,1.0,85.0
741,72.0,14,69,5.0,85.0
742,72.0,7,65,4.0,93.0
743,52.0,7,101,6.0,91.0
744,64.0,2,94,2.0,87.0
745,68.0,22,65,1.0,100.0
746,52.0,3,110,3.0,91.0
747,71.0,10,91,0.0,85.0
748,71.0,28,76,5.0,82.0
749,71.0,0,77,4.0,87.0
750,69.0,29,89,1.0,72.0
751,72.0,17,86,0.0,93.0
752,72.0,18,84,5.0,80.0
753,72.0,1,87,4.0,80.0
754,71.0,12,101,0.0,70.0
755,68.0,22,123,1.0,80.0
756,71.0,7,98,5.0,68.0
757,71.0,26,108,4.0,72.0
758,40.0,24,94,6.0,89.0
759,59.0,5,91,2.0,78.0
760,40.0,22,103,3.0,87.0
761,69.0,77,76,0.0,80.0
762,64.0,24,62,1.0,74.0
763,69.0,1,77,5.0,74.0
764,69.0,8,82,4.0,66.0
765,45.0,15,91,6.0,93.0
766,45.0,12,86,3.0,98.0
767,52.0,192,84,6.0,78.0
768,52.0,7,96,3.0,82.0
769,69.0,96,507,0.0,93.0
770,69.0,10,478,4.0,89.0
771,69.0,4,494,5.0,85.0
772,60.0,0,511,2.0,89.0
773,64.0,7,511,1.0,87.0
774,57.0,9,223,6.0,93.0
775,57.0,236,268,3.0,87.0
