,note,step,duration,channel,velocity
179,59.0,0,512,3.0,96.0
180,68.0,512,512,1.0,96.0
181,60.0,512,512,3.0,96.0
182,62.0,512,512,3.0,96.0
183,69.0,0,1024,1.0,96.0
184,64.0,512,0,2.0,96.0
185,64.0,0,1024,3.0,96.0
186,71.0,0,1024,0.0,96.0
187,68.0,0,1024,1.0,96.0
188,57.0,0,512,3.0,96.0
189,72.0,0,1024,0.0,96.0
190,64.0,0,1024,2.0,96.0
191,69.0,0,0,1.0,96.0
192,55.0,512,512,3.0,96.0
193,54.0,0,512,3.0,96.0
194,52.0,512,512,3.0,96.0
195,67.0,0,512,1.0,96.0
196,62.0,0,1024,2.0,96.0
197,74.0,512,1024,0.0,96.0
198,69.0,0,512,0.0,96.0
199,62.0,0,1024,2.0,96.0
200,71.0,512,512,0.0,96.0
201,66.0,0,1024,1.0,96.0
202,50.0,512,1024,3.0,96.0
203,52.0,0,512,3.0,96.0
204,55.0,512,512,2.0,96.0
205,64.0,0,1024,1.0,96.0
206,57.0,512,512,2.0,96.0
207,72.0,0,1024,0.0,96.0
208,54.0,0,512,3.0,96.0
209,62.0,512,512,1.0,96.0
210,55.0,0,1024,3.0,96.0
211,64.0,512,512,1.0,96.0
212,71.0,0,1024,0.0,96.0
213,59.0,0,1024,2.0,96.0
214,60.0,512,512,2.0,96.0
215,57.0,0,512,3.0,96.0
216,55.0,0,512,3.0,96.0
217,65.0,0,0,1.0,96.0
218,69.0,0,1024,0.0,96.0
219,59.0,512,512,2.0,96.0
220,57.0,512,512,3.0,96.0
221,60.0,0,512,2.0,96.0
222,59.0,512,512,3.0,96.0
223,69.0,0,1024,0.0,96.0
224,62.0,0,512,2.0,96.0
225,67.0,0,1024,0.0,96.0
226,64.0,0,1024,1.0,96.0
227,60.0,512,1024,3.0,96.0
228,64.0,0,1024,2.0,96.0
229,54.0,0,1024,3.0,96.0
230,72.0,0,1024,0.0,96.0
231,69.0,1024,1024,1.0,96.0
232,63.0,0,1024,2.0,96.0
233,67.0,0,1024,1.0,96.0
234,71.0,1024,1024,0.0,96.0
235,62.0,0,1024,2.0,96.0
236,55.0,0,1024,3.0,96.0
237,69.0,0,512,0.0,96.0
238,53.0,0,1024,3.0,96.0
239,71.0,512,512,0.0,96.0
240,69.0,0,1024,1.0,96.0
241,62.0,1024,1024,2.0,96.0
242,52.0,0,512,3.0,96.0
243,68.0,0,512,1.0,96.0
244,71.0,512,512,1.0,96.0
245,72.0,0,1024,0.0,96.0
246,64.0,512,1024,2.0,96.0
247,48.0,0,512,3.0,96.0
248,53.0,0,512,3.0,96.0
249,74.0,512,512,0.0,96.0
250,69.0,0,512,1.0,96.0
251,67.0,0,512,1.0,96.0
252,52.0,512,512,3.0,96.0
253,72.0,0,512,0.0,96.0
254,57.0,0,0,2.0,96.0
255,50.0,0,512,3.0,96.0
256,65.0,512,1024,1.0,96.0
257,47.0,512,512,3.0,96.0
258,64.0,0,512,1.0,96.0
259,52.0,0,1024,3.0,96.0
260,71.0,0,2048,0.0,96.0
261,56.0,512,1024,2.0,96.0
262,62.0,512,512,1.0,96.0
263,69.0,0,2048,0.0,96.0
264,52.0,0,2048,2.0,96.0
265,45.0,512,2048,3.0,96.0
266,61.0,0,2048,1.0,96.0
