,note,step,duration,channel,velocity
164,55.0,60,60,1.0,64.0
165,52.0,60,60,1.0,64.0
166,54.0,60,60,1.0,64.0
167,50.0,60,60,1.0,64.0
168,69.0,60,60,0.0,64.0
169,57.0,60,120,1.0,64.0
170,71.0,0,60,0.0,64.0
171,62.0,60,120,1.0,64.0
172,72.0,60,60,0.0,64.0
173,74.0,0,60,0.0,64.0
174,60.0,60,120,1.0,64.0
175,71.0,60,60,0.0,64.0
176,72.0,60,60,0.0,64.0
177,62.0,0,120,1.0,64.0
178,69.0,60,60,0.0,64.0
179,55.0,0,60,1.0,64.0
180,67.0,60,60,1.0,64.0
181,71.0,60,120,0.0,64.0
182,65.0,60,60,1.0,64.0
183,64.0,60,60,1.0,64.0
184,62.0,60,60,1.0,64.0
185,65.0,60,60,1.0,64.0
186,64.0,60,60,1.0,64.0
187,67.0,60,60,1.0,64.0
188,65.0,60,120,1.0,64.0
189,74.0,60,60,0.0,64.0
190,72.0,60,60,0.0,64.0
191,64.0,0,120,1.0,64.0
192,71.0,60,60,0.0,64.0
193,69.0,60,60,0.0,64.0
194,65.0,0,120,1.0,64.0
195,72.0,60,60,0.0,64.0
196,71.0,60,60,0.0,64.0
197,62.0,0,120,1.0,64.0
198,74.0,60,60,0.0,64.0
199,64.0,0,60,1.0,64.0
200,69.0,60,60,1.0,64.0
201,72.0,60,120,0.0,64.0
202,67.0,60,60,1.0,64.0
203,65.0,60,60,1.0,64.0
204,64.0,60,60,1.0,64.0
205,67.0,60,60,1.0,64.0
206,65.0,60,60,1.0,64.0
207,69.0,60,60,1.0,64.0
208,76.0,60,60,0.0,64.0
209,67.0,60,120,1.0,64.0
210,74.0,60,60,0.0,64.0
211,65.0,0,120,1.0,64.0
212,72.0,60,60,0.0,64.0
213,71.0,0,60,0.0,64.0
214,67.0,60,120,1.0,64.0
215,74.0,60,60,0.0,64.0
216,73.0,0,60,0.0,64.0
217,76.0,60,60,0.0,64.0
218,64.0,60,120,1.0,64.0
219,65.0,0,60,1.0,64.0
220,70.0,60,60,1.0,64.0
221,74.0,60,120,0.0,64.0
222,69.0,60,60,1.0,64.0
223,73.0,0,120,0.0,64.0
224,67.0,60,60,1.0,64.0
225,65.0,60,60,1.0,64.0
226,69.0,60,60,1.0,64.0
227,74.0,0,120,0.0,64.0
228,67.0,60,60,1.0,64.0
229,70.0,60,60,1.0,64.0
230,76.0,0,120,0.0,64.0
231,69.0,0,60,1.0,64.0
232,77.0,60,120,0.0,64.0
233,67.0,60,60,1.0,64.0
234,65.0,0,60,1.0,64.0
235,64.0,60,60,1.0,64.0
236,69.0,60,120,0.0,64.0
237,62.0,0,60,1.0,64.0
238,65.0,60,60,1.0,64.0
239,71.0,60,120,0.0,64.0
240,64.0,60,60,1.0,64.0
241,73.0,0,120,0.0,64.0
242,67.0,60,60,1.0,64.0
243,65.0,0,60,1.0,64.0
244,64.0,60,60,1.0,64.0
245,74.0,60,120,0.0,64.0
246,62.0,60,60,1.0,64.0
247,60.0,60,60,1.0,64.0
248,66.0,0,120,0.0,64.0
249,59.0,0,60,1.0,64.0
250,68.0,60,120,0.0,64.0
251,62.0,60,60,1.0,64.0
252,60.0,0,60,1.0,64.0
253,64.0,60,60,1.0,64.0
254,69.0,60,120,0.0,64.0
255,62.0,60,60,1.0,64.0
256,60.0,60,60,1.0,64.0
257,71.0,0,120,0.0,64.0
258,59.0,0,60,1.0,64.0
259,57.0,60,60,1.0,64.0
260,72.0,60,120,0.0,64.0
261,56.0,60,60,1.0,64.0
262,59.0,60,60,1.0,64.0
263,57.0,60,60,1.0,64.0
264,60.0,60,60,1.0,64.0
265,74.0,0,240,0.0,64.0
266,59.0,60,120,1.0,64.0
267,64.0,60,60,0.0,64.0
268,66.0,0,60,0.0,64.0
269,68.0,60,60,0.0,64.0
270,52.0,60,120,1.0,64.0
271,62.0,0,30,1.0,64.0
272,69.0,60,60,0.0,64.0
273,60.0,30,30,1.0,64.0
274,66.0,30,60,0.0,64.0
275,62.0,0,120,1.0,64.0
276,68.0,60,60,0.0,64.0
277,64.0,60,60,0.0,64.0
278,60.0,0,60,1.0,64.0
279,76.0,60,60,0.0,64.0
280,74.0,60,60,0.0,64.0
281,59.0,0,60,1.0,64.0
282,57.0,60,60,1.0,64.0
283,72.0,0,60,0.0,64.0
284,55.0,60,60,1.0,64.0
285,76.0,0,60,0.0,64.0
286,74.0,0,60,0.0,64.0
287,54.0,60,60,1.0,64.0
288,57.0,0,60,1.0,64.0
289,72.0,60,60,0.0,64.0
290,71.0,0,60,0.0,64.0
291,56.0,60,60,1.0,64.0
292,74.0,0,60,0.0,64.0
293,59.0,60,60,1.0,64.0
294,72.0,0,60,0.0,64.0
295,57.0,60,60,1.0,64.0
296,60.0,60,60,1.0,64.0
297,81.0,0,60,0.0,64.0
298,59.0,60,60,1.0,64.0
299,80.0,0,60,0.0,64.0
300,62.0,60,60,1.0,64.0
301,83.0,0,60,0.0,64.0
302,60.0,60,60,1.0,64.0
303,81.0,0,60,0.0,64.0
304,76.0,0,60,0.0,64.0
305,64.0,60,60,1.0,64.0
306,62.0,0,60,1.0,64.0
307,77.0,60,60,0.0,64.0
308,65.0,60,60,1.0,64.0
309,74.0,0,60,0.0,64.0
310,68.0,0,60,0.0,64.0
311,64.0,60,120,1.0,64.0
312,77.0,60,60,0.0,64.0
313,76.0,60,60,0.0,64.0
314,74.0,60,60,0.0,64.0
315,57.0,0,120,1.0,64.0
316,72.0,60,30,0.0,64.0
317,74.0,30,30,0.0,64.0
318,72.0,30,60,0.0,64.0
319,64.0,0,120,1.0,64.0
320,71.0,0,60,0.0,64.0
321,69.0,60,60,0.0,64.0
322,52.0,60,120,1.0,64.0
323,69.0,60,60,0.0,64.0
324,81.0,60,60,0.0,64.0
325,57.0,0,120,1.0,64.0
326,79.0,60,60,0.0,64.0
327,45.0,0,120,1.0,64.0
328,77.0,60,60,0.0,64.0
329,76.0,60,60,0.0,64.0
330,79.0,60,60,0.0,64.0
331,77.0,60,60,0.0,64.0
332,81.0,60,60,0.0,64.0
333,64.0,60,60,1.0,64.0
334,62.0,60,60,1.0,64.0
335,60.0,60,60,1.0,64.0
336,59.0,60,60,1.0,64.0
337,62.0,60,60,1.0,64.0
338,61.0,60,60,1.0,64.0
339,64.0,60,60,1.0,64.0
340,79.0,60,530,0.0,64.0
341,76.0,60,60,0.0,64.0
342,77.0,60,60,0.0,64.0
343,79.0,60,60,0.0,64.0
344,81.0,60,60,0.0,64.0
345,77.0,60,60,0.0,64.0
346,79.0,60,60,0.0,64.0
347,76.0,60,60,0.0,64.0
348,62.0,60,530,1.0,64.0
349,57.0,60,60,1.0,64.0
350,59.0,60,60,1.0,64.0
351,60.0,60,60,1.0,64.0
352,62.0,60,60,1.0,64.0
353,59.0,60,60,1.0,64.0
354,60.0,60,60,1.0,64.0
355,77.0,60,480,0.0,64.0
356,57.0,60,60,1.0,64.0
357,79.0,60,60,0.0,64.0
358,77.0,60,60,0.0,64.0
359,76.0,60,60,0.0,64.0
360,74.0,60,60,0.0,64.0
361,77.0,60,60,0.0,64.0
362,76.0,60,60,0.0,64.0
363,79.0,60,60,0.0,64.0
364,59.0,60,530,1.0,64.0
365,62.0,60,60,1.0,64.0
366,60.0,60,60,1.0,64.0
367,59.0,60,60,1.0,64.0
368,57.0,60,60,1.0,64.0
369,60.0,60,60,1.0,64.0
370,59.0,60,60,1.0,64.0
371,62.0,60,60,1.0,64.0
372,77.0,60,530,0.0,64.0
373,74.0,60,60,0.0,64.0
374,76.0,60,60,0.0,64.0
375,77.0,60,60,0.0,64.0
376,79.0,60,60,0.0,64.0
377,76.0,60,60,0.0,64.0
378,77.0,60,60,0.0,64.0
379,74.0,60,60,0.0,64.0
380,60.0,60,530,1.0,64.0
381,55.0,60,60,1.0,64.0
382,57.0,60,60,1.0,64.0
383,58.0,60,60,1.0,64.0
384,60.0,60,60,1.0,64.0
385,57.0,60,60,1.0,64.0
386,58.0,60,60,1.0,64.0
387,55.0,60,60,1.0,64.0
388,76.0,60,530,0.0,64.0
389,72.0,60,60,0.0,64.0
390,57.0,60,120,1.0,64.0
391,74.0,60,60,0.0,64.0
392,58.0,0,120,1.0,64.0
393,76.0,60,60,0.0,64.0
394,77.0,0,60,0.0,64.0
395,57.0,60,120,1.0,64.0
396,74.0,60,60,0.0,64.0
397,76.0,0,60,0.0,64.0
398,72.0,60,60,0.0,64.0
399,55.0,60,120,1.0,64.0
400,74.0,0,60,0.0,64.0
401,76.0,60,60,0.0,64.0
402,53.0,60,120,1.0,64.0
403,77.0,60,60,0.0,64.0
404,79.0,60,60,0.0,64.0
405,62.0,0,120,1.0,64.0
406,81.0,60,60,0.0,64.0
407,77.0,60,60,0.0,64.0
408,60.0,0,120,1.0,64.0
409,79.0,0,60,0.0,64.0
410,58.0,60,120,1.0,64.0
411,76.0,60,60,0.0,64.0
412,77.0,0,60,0.0,64.0
413,57.0,60,120,1.0,64.0
414,79.0,60,60,0.0,64.0
415,81.0,0,60,0.0,64.0
416,65.0,60,120,1.0,64.0
417,83.0,60,60,0.0,64.0
418,84.0,0,60,0.0,64.0
419,64.0,60,120,1.0,64.0
420,81.0,60,60,0.0,64.0
421,83.0,0,60,0.0,64.0
422,62.0,60,120,1.0,64.0
423,79.0,60,60,0.0,64.0
424,64.0,0,60,1.0,64.0
425,50.0,60,60,1.0,64.0
426,84.0,60,120,0.0,64.0
427,52.0,0,60,1.0,64.0
428,79.0,60,120,0.0,64.0
429,53.0,60,60,1.0,64.0
430,76.0,60,30,0.0,64.0
431,77.0,30,30,0.0,56.0
432,55.0,0,60,1.0,64.0
433,76.0,30,60,0.0,64.0
434,52.0,0,60,1.0,64.0
435,53.0,0,60,1.0,64.0
436,74.0,60,60,0.0,64.0
437,50.0,60,60,1.0,64.0
438,72.0,0,0,0.0,64.0
439,52.0,60,120,1.0,64.0
440,70.0,60,60,0.0,64.0
441,69.0,0,60,0.0,64.0
442,48.0,60,120,1.0,64.0
443,67.0,60,60,0.0,64.0
444,65.0,0,60,0.0,64.0
445,50.0,60,120,1.0,64.0
446,69.0,60,60,0.0,64.0
447,67.0,0,60,0.0,64.0
448,70.0,60,60,0.0,64.0
449,52.0,60,120,1.0,64.0
450,69.0,0,60,0.0,64.0
451,53.0,60,60,1.0,64.0
452,50.0,0,60,1.0,64.0
453,71.0,60,60,0.0,64.0
454,72.0,60,60,0.0,64.0
455,52.0,0,60,1.0,64.0
456,53.0,0,60,1.0,64.0
457,64.0,60,60,0.0,64.0
458,62.0,0,60,0.0,64.0
459,72.0,60,60,0.0,64.0
460,55.0,60,120,1.0,64.0
461,65.0,0,60,0.0,64.0
462,43.0,60,120,1.0,64.0
463,71.0,60,60,0.0,64.0
464,48.0,0,960,1.0,64.0
465,67.0,0,960,0.0,64.0
466,64.0,60,960,0.0,64.0
467,72.0,0,960,0.0,64.0
468,36.0,0,960,1.0,64.0
