,note,step,duration,channel,velocity
56,60.0,0,512,2.0,96.0
57,65.0,0,1024,1.0,96.0
58,46.0,512,1024,3.0,96.0
59,74.0,0,1024,0.0,96.0
60,58.0,0,0,2.0,96.0
61,72.0,0,1024,0.0,96.0
62,65.0,512,1024,1.0,96.0
63,41.0,0,1024,3.0,96.0
64,57.0,512,512,2.0,96.0
65,62.0,2048,0,2.0,96.0
66,65.0,512,2048,1.0,96.0
67,46.0,0,2048,3.0,96.0
68,70.0,0,2048,0.0,96.0
69,70.0,0,1024,0.0,96.0
70,58.0,0,1024,3.0,96.0
71,65.0,0,1024,1.0,96.0
72,57.0,1024,1024,2.0,96.0
73,65.0,0,1024,1.0,96.0
74,53.0,0,1024,3.0,96.0
75,72.0,0,1024,0.0,96.0
76,58.0,1024,512,2.0,96.0
77,46.0,0,1024,3.0,96.0
78,74.0,0,1024,0.0,96.0
79,57.0,512,512,2.0,96.0
80,65.0,0,1536,1.0,96.0
81,72.0,0,1024,0.0,96.0
82,55.0,0,1024,2.0,96.0
83,64.0,512,512,1.0,96.0
84,48.0,512,1024,3.0,96.0
85,53.0,0,512,2.0,96.0
86,50.0,0,512,3.0,96.0
87,70.0,512,1024,0.0,96.0
88,55.0,512,512,2.0,96.0
89,52.0,0,512,3.0,96.0
90,62.0,0,1024,1.0,96.0
91,60.0,0,512,1.0,96.0
92,57.0,512,768,2.0,96.0
93,58.0,256,256,2.0,96.0
94,53.0,0,1024,3.0,96.0
95,69.0,0,1024,0.0,96.0
96,65.0,0,0,1.0,96.0
97,60.0,256,512,2.0,96.0
98,64.0,512,512,1.0,96.0
99,55.0,0,512,2.0,96.0
100,67.0,0,1024,0.0,96.0
101,48.0,0,1024,3.0,96.0
102,57.0,0,1024,2.0,96.0
103,65.0,0,1024,1.0,96.0
104,65.0,0,1024,0.0,96.0
105,41.0,512,1024,3.0,96.0
106,62.0,0,1024,1.0,96.0
107,70.0,0,1024,0.0,96.0
108,58.0,1024,1024,2.0,96.0
109,55.0,0,1024,3.0,96.0
110,53.0,0,512,3.0,96.0
111,51.0,512,512,3.0,96.0
112,72.0,0,1024,0.0,96.0
113,65.0,0,1024,1.0,96.0
114,57.0,1024,1024,2.0,96.0
115,50.0,0,512,3.0,96.0
116,48.0,512,512,3.0,96.0
117,65.0,0,0,1.0,96.0
118,74.0,512,1024,0.0,96.0
119,58.0,0,1024,2.0,96.0
120,46.0,0,512,3.0,96.0
121,75.0,512,1024,0.0,96.0
122,45.0,512,512,3.0,96.0
123,65.0,0,0,1.0,96.0
124,60.0,0,0,2.0,96.0
125,58.0,512,512,2.0,96.0
126,46.0,0,1024,3.0,96.0
127,74.0,512,1024,0.0,96.0
128,65.0,0,0,1.0,96.0
129,58.0,512,512,2.0,96.0
130,72.0,0,1024,0.0,96.0
131,57.0,512,512,2.0,96.0
132,41.0,0,1024,3.0,96.0
133,70.0,512,2048,0.0,96.0
134,62.0,0,2048,2.0,96.0
135,46.0,0,2048,3.0,96.0
136,65.0,0,2048,1.0,96.0
137,58.0,0,512,3.0,96.0
138,74.0,0,1024,0.0,96.0
139,65.0,2048,1024,2.0,96.0
140,57.0,512,512,3.0,96.0
141,70.0,0,1024,1.0,96.0
142,70.0,0,1024,1.0,96.0
143,67.0,0,1024,2.0,96.0
144,75.0,0,1024,0.0,96.0
145,55.0,512,1024,3.0,96.0
146,60.0,0,512,2.0,96.0
147,62.0,512,512,2.0,96.0
148,53.0,0,1024,3.0,96.0
149,69.0,0,1024,1.0,96.0
150,77.0,1024,1024,0.0,96.0
151,67.0,0,512,1.0,96.0
152,63.0,512,1024,2.0,96.0
153,48.0,0,1024,3.0,96.0
154,75.0,0,1024,0.0,96.0
155,69.0,512,512,1.0,96.0
156,50.0,0,512,3.0,96.0
157,74.0,512,1024,0.0,96.0
158,65.0,0,0,2.0,96.0
159,70.0,0,1024,1.0,96.0
160,51.0,512,512,3.0,96.0
161,53.0,512,1024,3.0,96.0
162,69.0,0,1024,1.0,96.0
163,65.0,0,0,2.0,96.0
164,72.0,0,1024,0.0,96.0
165,46.0,0,0,3.0,96.0
166,74.0,0,2048,0.0,96.0
167,70.0,0,0,1.0,96.0
168,70.0,512,0,1.0,96.0
169,77.0,0,1024,0.0,96.0
170,62.0,2048,1024,2.0,96.0
171,48.0,512,512,3.0,96.0
172,50.0,0,512,3.0,96.0
173,77.0,0,1024,0.0,96.0
174,62.0,0,1024,2.0,96.0
175,70.0,0,0,1.0,96.0
176,46.0,512,512,3.0,96.0
177,51.0,0,512,3.0,96.0
178,63.0,0,1024,2.0,96.0
179,50.0,512,512,3.0,96.0
180,79.0,512,1024,0.0,96.0
181,51.0,512,512,3.0,96.0
182,77.0,0,1024,0.0,96.0
183,69.0,0,1024,1.0,96.0
184,53.0,512,512,3.0,96.0
185,62.0,0,1024,2.0,96.0
186,55.0,0,512,3.0,96.0
187,67.0,0,1024,1.0,96.0
188,75.0,512,1024,0.0,96.0
189,57.0,512,512,3.0,96.0
190,58.0,512,0,2.0,96.0
191,74.0,0,1024,0.0,96.0
192,58.0,0,1024,3.0,96.0
193,65.0,0,0,1.0,96.0
194,72.0,0,2048,0.0,96.0
195,53.0,0,2048,3.0,96.0
196,57.0,1024,2048,2.0,96.0
197,74.0,0,512,0.0,96.0
198,58.0,0,512,2.0,96.0
199,65.0,0,1024,1.0,96.0
200,58.0,2048,1024,3.0,96.0
201,75.0,512,512,0.0,96.0
202,60.0,0,512,2.0,96.0
203,70.0,0,512,1.0,96.0
204,46.0,0,1024,3.0,96.0
205,68.0,512,512,1.0,96.0
206,77.0,0,1024,0.0,96.0
207,62.0,512,1536,2.0,96.0
208,75.0,0,1024,0.0,96.0
209,48.0,0,1024,3.0,96.0
210,67.0,512,1024,1.0,96.0
211,60.0,512,1024,2.0,96.0
212,74.0,0,1024,0.0,96.0
213,65.0,512,1024,1.0,96.0
214,50.0,0,1024,3.0,96.0
215,67.0,512,512,1.0,96.0
216,58.0,512,1024,2.0,96.0
217,51.0,0,1024,3.0,96.0
218,70.0,0,1024,0.0,96.0
219,66.0,0,512,1.0,96.0
220,57.0,512,512,2.0,96.0
221,55.0,0,512,2.0,96.0
222,51.0,512,1024,3.0,96.0
223,72.0,0,1024,0.0,96.0
224,57.0,512,512,2.0,96.0
225,58.0,0,512,2.0,96.0
226,67.0,0,1536,1.0,96.0
227,57.0,0,256,2.0,96.0
228,66.0,512,256,1.0,96.0
229,64.0,0,256,1.0,96.0
230,55.0,256,256,2.0,96.0
231,50.0,512,2048,3.0,96.0
232,74.0,0,2048,0.0,96.0
233,57.0,256,1024,2.0,96.0
234,66.0,0,1024,1.0,96.0
235,70.0,0,2048,0.0,96.0
236,55.0,0,2048,3.0,96.0
237,62.0,0,2048,1.0,96.0
238,55.0,1024,2048,2.0,96.0
239,55.0,0,512,3.0,96.0
240,53.0,512,512,3.0,96.0
241,58.0,0,1024,2.0,96.0
242,74.0,2048,1024,0.0,96.0
243,67.0,0,1024,1.0,96.0
244,51.0,512,512,3.0,96.0
245,58.0,512,0,2.0,96.0
246,50.0,512,512,3.0,96.0
247,68.0,0,1024,1.0,96.0
248,77.0,0,1024,0.0,96.0
249,51.0,0,512,3.0,96.0
250,53.0,512,512,3.0,96.0
251,75.0,0,1024,0.0,96.0
252,67.0,0,1024,1.0,96.0
253,55.0,512,512,3.0,96.0
254,62.0,0,512,1.0,96.0
255,74.0,0,1024,0.0,96.0
256,63.0,0,512,1.0,96.0
257,53.0,512,512,3.0,96.0
258,58.0,0,1024,2.0,96.0
259,51.0,512,512,3.0,96.0
260,50.0,512,512,3.0,96.0
261,72.0,0,1024,0.0,96.0
262,57.0,0,1024,2.0,96.0
263,65.0,0,0,1.0,96.0
264,48.0,512,512,3.0,96.0
265,46.0,512,512,3.0,96.0
266,65.0,0,0,1.0,96.0
267,74.0,0,1024,0.0,96.0
268,58.0,0,1536,2.0,96.0
269,57.0,512,256,2.0,96.0
270,53.0,0,1024,3.0,96.0
271,55.0,256,256,2.0,96.0
272,41.0,256,1024,3.0,96.0
273,72.0,512,2048,0.0,96.0
274,57.0,0,1024,2.0,96.0
275,70.0,1024,2048,0.0,96.0
276,62.0,0,2048,2.0,96.0
277,65.0,0,2048,1.0,96.0
278,46.0,0,2048,3.0,96.0
