,note,step,duration,channel,velocity
75,57.0,0,256,2.0,96.0
76,64.0,256,1024,0.0,96.0
77,59.0,0,0,1.0,96.0
78,52.0,0,1024,3.0,96.0
79,56.0,0,1024,2.0,96.0
80,64.0,1024,1024,0.0,96.0
81,55.0,0,1024,2.0,96.0
82,52.0,0,1536,3.0,96.0
83,53.0,512,512,3.0,96.0
84,59.0,512,0,2.0,96.0
85,67.0,0,1024,0.0,96.0
86,64.0,0,0,1.0,96.0
87,52.0,0,512,3.0,96.0
88,67.0,0,1024,0.0,96.0
89,50.0,512,512,3.0,96.0
90,48.0,0,512,3.0,96.0
91,64.0,512,1024,1.0,96.0
92,69.0,0,1024,0.0,96.0
93,60.0,0,1024,2.0,96.0
94,65.0,512,512,1.0,96.0
95,57.0,512,1024,3.0,96.0
96,71.0,0,1024,0.0,96.0
97,56.0,512,512,3.0,96.0
98,62.0,0,1024,2.0,96.0
99,64.0,0,512,1.0,96.0
100,57.0,512,512,3.0,96.0
101,64.0,0,512,1.0,96.0
102,60.0,0,512,2.0,96.0
103,64.0,0,512,2.0,96.0
104,48.0,0,512,3.0,96.0
105,72.0,0,1024,0.0,96.0
106,69.0,512,1024,1.0,96.0
107,65.0,0,512,2.0,96.0
108,50.0,0,512,3.0,96.0
109,64.0,512,256,2.0,96.0
110,52.0,0,512,3.0,96.0
111,68.0,0,512,1.0,96.0
112,62.0,256,256,2.0,96.0
113,71.0,512,1024,0.0,96.0
114,64.0,256,1024,1.0,96.0
115,45.0,0,1024,3.0,96.0
116,60.0,0,1024,2.0,96.0
117,69.0,0,1024,0.0,96.0
118,52.0,1024,512,3.0,96.0
119,64.0,0,512,1.0,96.0
120,59.0,0,1024,2.0,96.0
121,50.0,512,512,3.0,96.0
122,65.0,0,512,1.0,96.0
123,67.0,0,1024,0.0,96.0
124,67.0,0,512,1.0,96.0
125,64.0,0,1024,2.0,96.0
126,48.0,512,1024,3.0,96.0
127,72.0,0,1024,0.0,96.0
128,69.0,512,1024,1.0,96.0
129,50.0,512,512,3.0,96.0
130,65.0,0,512,2.0,96.0
131,64.0,0,256,2.0,96.0
132,67.0,512,256,1.0,96.0
133,71.0,0,1024,0.0,96.0
134,55.0,0,512,3.0,96.0
135,65.0,0,256,1.0,96.0
136,62.0,256,256,2.0,96.0
137,52.0,0,512,3.0,96.0
138,60.0,0,1024,2.0,96.0
139,48.0,512,512,3.0,96.0
140,72.0,256,1024,0.0,96.0
141,67.0,0,1536,1.0,96.0
142,60.0,0,1024,2.0,96.0
143,69.0,0,1024,0.0,96.0
144,53.0,512,1024,3.0,96.0
145,65.0,512,1024,1.0,96.0
146,60.0,0,768,2.0,96.0
147,58.0,256,256,2.0,96.0
148,48.0,0,1024,3.0,96.0
149,67.0,512,1024,0.0,96.0
150,57.0,0,512,2.0,96.0
151,64.0,512,1024,1.0,96.0
152,62.0,0,256,1.0,96.0
153,59.0,512,256,2.0,96.0
154,65.0,256,1024,0.0,96.0
155,60.0,256,256,1.0,96.0
156,57.0,0,256,2.0,96.0
157,50.0,0,1024,3.0,96.0
158,59.0,256,1024,1.0,96.0
159,52.0,0,1024,3.0,96.0
160,64.0,0,0,0.0,96.0
161,56.0,0,1024,2.0,96.0
162,57.0,0,512,3.0,96.0
163,57.0,0,1024,2.0,96.0
164,60.0,1024,1024,1.0,96.0
165,55.0,512,512,3.0,96.0
166,53.0,0,512,3.0,96.0
167,60.0,512,1024,2.0,96.0
168,52.0,512,512,3.0,96.0
169,69.0,0,1024,0.0,96.0
170,65.0,0,0,1.0,96.0
171,50.0,0,512,3.0,96.0
172,69.0,0,1024,0.0,96.0
173,48.0,512,512,3.0,96.0
174,47.0,0,512,3.0,96.0
175,62.0,512,1536,2.0,96.0
176,64.0,512,256,1.0,96.0
177,67.0,512,1024,0.0,96.0
178,60.0,0,512,2.0,96.0
179,62.0,256,256,1.0,96.0
180,48.0,0,512,3.0,96.0
181,64.0,0,512,1.0,96.0
182,47.0,0,512,3.0,96.0
183,55.0,256,512,2.0,96.0
184,57.0,0,512,2.0,96.0
185,45.0,0,512,3.0,96.0
186,72.0,0,1024,0.0,96.0
187,66.0,512,512,1.0,96.0
188,67.0,0,256,1.0,96.0
189,43.0,0,512,3.0,96.0
190,62.0,256,256,1.0,96.0
191,50.0,512,512,2.0,96.0
192,47.0,0,512,3.0,96.0
193,71.0,0,1024,0.0,96.0
194,62.0,0,512,2.0,96.0
195,67.0,256,1024,1.0,96.0
196,48.0,512,512,3.0,96.0
197,64.0,0,512,2.0,96.0
198,62.0,512,256,2.0,96.0
199,60.0,256,256,2.0,96.0
200,50.0,0,512,3.0,96.0
201,69.0,0,1024,0.0,96.0
202,66.0,0,512,1.0,96.0
203,43.0,256,1024,3.0,96.0
204,59.0,0,1024,2.0,96.0
205,67.0,1024,0,0.0,96.0
206,62.0,0,1024,1.0,96.0
207,48.0,0,512,3.0,96.0
208,47.0,512,512,3.0,96.0
209,60.0,0,0,2.0,96.0
210,64.0,0,0,1.0,96.0
211,45.0,512,512,3.0,96.0
212,60.0,512,0,2.0,96.0
213,72.0,0,1024,0.0,96.0
214,47.0,512,512,3.0,96.0
215,48.0,0,512,3.0,96.0
216,67.0,0,1024,0.0,96.0
217,40.0,512,512,3.0,96.0
218,62.0,0,512,1.0,96.0
219,58.0,0,512,2.0,96.0
220,41.0,0,512,3.0,96.0
221,60.0,0,512,1.0,96.0
222,43.0,512,512,3.0,96.0
223,59.0,0,512,1.0,96.0
224,57.0,0,0,2.0,96.0
225,69.0,512,1024,0.0,96.0
226,61.0,0,512,1.0,96.0
227,45.0,512,512,3.0,96.0
228,62.0,512,512,1.0,96.0
229,47.0,0,512,3.0,96.0
230,64.0,0,1024,0.0,96.0
231,57.0,0,0,2.0,96.0
232,69.0,0,512,0.0,96.0
233,49.0,512,512,3.0,96.0
234,67.0,0,512,0.0,96.0
235,57.0,512,0,2.0,96.0
236,45.0,512,512,3.0,96.0
237,64.0,0,1536,1.0,96.0
238,50.0,0,512,3.0,96.0
239,38.0,0,512,3.0,96.0
240,57.0,512,0,2.0,96.0
241,65.0,0,1024,0.0,96.0
242,62.0,512,1024,1.0,96.0
243,61.0,512,512,1.0,96.0
244,45.0,0,1024,3.0,96.0
245,57.0,512,0,2.0,96.0
246,57.0,0,512,3.0,96.0
247,64.0,0,2048,0.0,96.0
248,60.0,0,0,1.0,96.0
249,55.0,512,512,3.0,96.0
250,57.0,0,512,2.0,96.0
251,69.0,512,0,0.0,96.0
252,53.0,0,1024,3.0,96.0
253,63.0,512,1024,1.0,96.0
254,60.0,0,1024,2.0,96.0
255,59.0,0,256,2.0,96.0
256,57.0,256,256,2.0,96.0
257,54.0,0,1024,3.0,96.0
258,62.0,0,0,1.0,96.0
259,67.0,0,512,0.0,96.0
260,59.0,256,1024,2.0,96.0
261,55.0,0,1024,3.0,96.0
262,65.0,512,512,0.0,96.0
263,57.0,0,512,3.0,96.0
264,60.0,512,512,2.0,96.0
265,64.0,0,1024,0.0,96.0
266,60.0,0,1024,1.0,96.0
267,59.0,0,512,2.0,96.0
268,55.0,512,512,3.0,96.0
269,53.0,0,512,3.0,96.0
270,65.0,0,1024,0.0,96.0
271,57.0,512,1024,2.0,96.0
272,50.0,512,512,3.0,96.0
273,55.0,0,512,3.0,96.0
274,60.0,0,1536,1.0,96.0
275,55.0,0,768,2.0,96.0
276,53.0,256,256,2.0,96.0
277,43.0,0,512,3.0,96.0
278,62.0,512,1024,0.0,96.0
279,59.0,512,512,1.0,96.0
280,48.0,0,1024,3.0,96.0
281,52.0,0,0,2.0,96.0
282,60.0,0,0,0.0,96.0
283,55.0,0,0,1.0,96.0
284,48.0,1024,1024,3.0,96.0
285,47.0,0,1024,3.0,96.0
286,62.0,0,1024,1.0,96.0
287,55.0,0,1024,2.0,96.0
288,48.0,1024,512,3.0,96.0
289,60.0,0,512,2.0,96.0
290,64.0,0,512,1.0,96.0
291,62.0,0,512,1.0,96.0
292,62.0,512,512,2.0,96.0
293,67.0,1024,2048,0.0,96.0
294,47.0,0,512,3.0,96.0
295,64.0,0,512,2.0,96.0
296,45.0,0,1024,3.0,96.0
297,60.0,0,1024,1.0,96.0
298,65.0,512,512,2.0,96.0
299,69.0,512,1024,0.0,96.0
300,43.0,512,512,3.0,96.0
301,71.0,0,1024,0.0,96.0
302,67.0,0,1024,2.0,96.0
303,41.0,512,512,3.0,96.0
304,62.0,0,1024,1.0,96.0
305,64.0,0,512,1.0,96.0
306,40.0,512,512,3.0,96.0
307,55.0,0,1024,2.0,96.0
308,65.0,512,512,1.0,96.0
309,72.0,0,1024,0.0,96.0
310,38.0,0,512,3.0,96.0
311,40.0,0,512,3.0,96.0
312,67.0,0,512,1.0,96.0
313,67.0,0,1024,0.0,96.0
314,60.0,512,1024,2.0,96.0
315,64.0,512,512,1.0,96.0
316,36.0,0,512,3.0,96.0
317,41.0,0,512,3.0,96.0
318,60.0,512,0,2.0,96.0
319,69.0,512,1024,0.0,96.0
320,45.0,512,512,3.0,96.0
321,65.0,0,1536,1.0,96.0
322,67.0,0,1024,0.0,96.0
323,58.0,256,256,2.0,96.0
324,48.0,0,1024,3.0,96.0
325,57.0,0,512,2.0,96.0
326,64.0,512,1024,1.0,96.0
327,59.0,512,256,2.0,96.0
328,62.0,256,0,1.0,96.0
329,60.0,256,256,2.0,96.0
330,59.0,0,512,2.0,96.0
331,65.0,0,0,0.0,96.0
332,50.0,0,2048,3.0,96.0
333,60.0,512,512,1.0,96.0
334,57.0,0,512,2.0,96.0
335,64.0,0,2048,0.0,96.0
336,56.0,0,2048,2.0,96.0
337,52.0,512,2048,3.0,96.0
338,59.0,0,2048,1.0,96.0
