,note,step,duration,channel,velocity
115,62.0,0,512,2.0,96.0
116,61.0,0,512,2.0,96.0
117,45.0,0,1024,3.0,96.0
118,67.0,512,1024,0.0,96.0
119,64.0,0,1024,1.0,96.0
120,45.0,512,512,4.0,96.0
121,50.0,0,512,4.0,96.0
122,49.0,512,512,4.0,96.0
123,50.0,512,512,4.0,96.0
124,52.0,512,512,4.0,96.0
125,54.0,512,512,4.0,96.0
126,62.0,0,3072,2.0,96.0
127,50.0,0,3072,3.0,96.0
128,55.0,512,512,4.0,96.0
129,57.0,0,3072,1.0,96.0
130,66.0,512,3072,0.0,96.0
131,57.0,0,512,4.0,96.0
132,45.0,0,1024,3.0,96.0
133,61.0,0,1024,2.0,96.0
134,64.0,512,1024,0.0,96.0
135,45.0,512,512,4.0,96.0
136,61.0,0,1024,1.0,96.0
137,50.0,512,512,3.0,96.0
138,50.0,0,512,4.0,96.0
139,62.0,0,1024,1.0,96.0
140,49.0,0,512,4.0,96.0
141,66.0,0,1024,0.0,96.0
142,57.0,0,1024,2.0,96.0
143,49.0,512,512,3.0,96.0
144,50.0,0,512,3.0,96.0
145,50.0,0,512,4.0,96.0
146,64.0,512,1024,1.0,96.0
147,68.0,0,1024,0.0,96.0
148,47.0,512,512,4.0,96.0
149,59.0,0,1024,2.0,96.0
150,47.0,0,512,3.0,96.0
151,49.0,512,512,3.0,96.0
152,49.0,0,512,4.0,96.0
153,47.0,0,512,3.0,96.0
154,47.0,512,512,4.0,96.0
155,69.0,0,1536,0.0,96.0
156,49.0,512,512,4.0,96.0
157,64.0,0,1536,1.0,96.0
158,57.0,0,1536,2.0,96.0
159,49.0,0,512,3.0,96.0
160,71.0,512,512,0.0,96.0
161,50.0,0,512,4.0,96.0
162,50.0,0,512,3.0,96.0
163,66.0,0,512,1.0,96.0
164,62.0,0,512,2.0,96.0
165,52.0,512,512,4.0,96.0
166,52.0,0,1024,3.0,96.0
167,50.0,512,512,4.0,96.0
168,52.0,0,512,4.0,96.0
169,40.0,512,512,4.0,96.0
170,68.0,0,2048,0.0,96.0
171,59.0,0,2048,2.0,96.0
172,64.0,0,2048,1.0,96.0
173,40.0,512,1024,3.0,96.0
174,45.0,512,1024,4.0,96.0
175,61.0,0,1024,2.0,96.0
176,64.0,0,1024,1.0,96.0
177,69.0,0,0,0.0,96.0
178,45.0,0,0,3.0,96.0
179,69.0,1024,0,0.0,96.0
180,61.0,1024,1024,2.0,96.0
181,64.0,0,1024,1.0,96.0
182,45.0,0,1024,4.0,96.0
183,50.0,0,512,3.0,96.0
184,50.0,0,512,4.0,96.0
185,66.0,0,512,1.0,96.0
186,49.0,0,512,4.0,96.0
187,49.0,512,512,3.0,96.0
188,62.0,0,1024,2.0,96.0
189,69.0,512,0,0.0,96.0
190,64.0,0,512,1.0,96.0
191,50.0,0,512,4.0,96.0
192,50.0,0,512,3.0,96.0
193,66.0,0,512,1.0,96.0
194,52.0,512,512,3.0,96.0
195,62.0,512,0,2.0,96.0
196,52.0,0,512,4.0,96.0
197,67.0,0,512,1.0,96.0
198,69.0,0,512,1.0,96.0
199,54.0,0,512,3.0,96.0
200,54.0,0,512,4.0,96.0
201,52.0,0,512,4.0,96.0
202,52.0,0,512,3.0,96.0
203,74.0,0,1024,0.0,96.0
204,62.0,512,0,2.0,96.0
205,67.0,512,512,1.0,96.0
206,69.0,0,512,1.0,96.0
207,54.0,0,512,3.0,96.0
208,54.0,0,512,4.0,96.0
209,50.0,512,512,4.0,96.0
210,50.0,0,512,3.0,96.0
211,66.0,0,512,1.0,96.0
212,73.0,0,1024,0.0,96.0
213,55.0,512,512,4.0,96.0
214,54.0,512,512,4.0,96.0
215,55.0,512,512,4.0,96.0
216,57.0,512,512,4.0,96.0
217,59.0,512,512,4.0,96.0
218,57.0,512,512,4.0,96.0
219,71.0,512,0,0.0,96.0
220,67.0,0,3072,1.0,96.0
221,62.0,0,3072,2.0,96.0
222,55.0,0,3072,3.0,96.0
223,59.0,0,512,4.0,96.0
224,59.0,0,512,2.0,96.0
225,71.0,0,0,0.0,96.0
226,57.0,512,512,2.0,96.0
227,51.0,0,1024,3.0,96.0
228,51.0,0,512,4.0,96.0
229,66.0,0,1024,1.0,96.0
230,56.0,0,512,2.0,96.0
231,52.0,0,512,3.0,96.0
232,52.0,512,512,4.0,96.0
233,64.0,0,1024,1.0,96.0
234,51.0,512,512,4.0,96.0
235,51.0,0,512,3.0,96.0
236,54.0,0,512,2.0,96.0
237,52.0,0,512,3.0,96.0
238,52.0,0,512,4.0,96.0
239,56.0,0,512,2.0,96.0
240,54.0,512,512,3.0,96.0
241,54.0,0,512,4.0,96.0
242,57.0,0,512,2.0,96.0
243,64.0,0,0,1.0,96.0
244,71.0,0,1024,0.0,96.0
245,56.0,0,512,4.0,96.0
246,56.0,0,512,3.0,96.0
247,59.0,512,512,2.0,96.0
248,54.0,512,512,4.0,96.0
249,64.0,0,0,1.0,96.0
250,76.0,0,1024,0.0,96.0
251,57.0,0,512,2.0,96.0
252,54.0,0,512,3.0,96.0
253,56.0,0,512,3.0,96.0
254,59.0,0,512,2.0,96.0
255,56.0,512,512,4.0,96.0
256,52.0,0,512,4.0,96.0
257,74.0,0,1024,0.0,96.0
258,52.0,0,512,3.0,96.0
259,56.0,512,512,2.0,96.0
260,57.0,0,512,4.0,96.0
261,56.0,512,512,4.0,96.0
262,57.0,512,512,4.0,96.0
263,59.0,512,512,4.0,96.0
264,57.0,512,512,4.0,96.0
265,57.0,0,3072,3.0,96.0
266,73.0,0,3072,0.0,96.0
267,57.0,512,3072,2.0,96.0
268,55.0,512,512,4.0,96.0
269,64.0,0,3072,1.0,96.0
270,54.0,0,512,4.0,96.0
271,50.0,512,512,4.0,96.0
272,69.0,0,1024,0.0,96.0
273,54.0,512,1024,3.0,96.0
274,62.0,0,1024,2.0,96.0
275,62.0,0,1024,1.0,96.0
276,55.0,0,512,3.0,96.0
277,55.0,512,512,4.0,96.0
278,62.0,0,1024,2.0,96.0
279,67.0,0,1024,1.0,96.0
280,71.0,0,1024,0.0,96.0
281,57.0,512,512,4.0,96.0
282,57.0,0,512,3.0,96.0
283,55.0,0,512,3.0,96.0
284,55.0,0,512,4.0,96.0
285,62.0,0,1024,2.0,96.0
286,54.0,512,512,4.0,96.0
287,69.0,0,1024,0.0,96.0
288,54.0,0,512,3.0,96.0
289,69.0,512,1024,1.0,96.0
290,55.0,0,512,3.0,96.0
291,55.0,512,512,4.0,96.0
292,67.0,0,1024,1.0,96.0
293,62.0,0,1024,2.0,96.0
294,54.0,512,512,3.0,96.0
295,71.0,0,1024,0.0,96.0
296,54.0,0,512,4.0,96.0
297,55.0,0,512,3.0,96.0
298,71.0,0,512,1.0,96.0
299,55.0,0,512,4.0,96.0
300,52.0,512,512,3.0,96.0
301,64.0,512,1024,2.0,96.0
302,52.0,0,512,4.0,96.0
303,70.0,0,512,1.0,96.0
304,73.0,0,1024,0.0,96.0
305,47.0,0,512,4.0,96.0
306,45.0,512,512,4.0,96.0
307,47.0,512,512,4.0,96.0
308,43.0,512,512,4.0,96.0
309,50.0,512,512,4.0,96.0
310,66.0,0,3072,2.0,96.0
311,47.0,512,512,4.0,96.0
312,59.0,512,3072,3.0,96.0
313,71.0,0,3072,1.0,96.0
314,74.0,0,3072,0.0,96.0
315,49.0,0,512,4.0,96.0
316,69.0,0,512,1.0,96.0
317,45.0,512,512,4.0,96.0
318,64.0,512,1024,2.0,96.0
319,67.0,0,512,1.0,96.0
320,69.0,0,1024,0.0,96.0
321,49.0,0,1024,3.0,96.0
322,50.0,0,512,4.0,96.0
323,50.0,0,512,3.0,96.0
324,52.0,512,512,3.0,96.0
325,62.0,0,1024,2.0,96.0
326,52.0,0,512,4.0,96.0
327,69.0,0,1024,0.0,96.0
328,66.0,512,1024,1.0,96.0
329,54.0,0,512,4.0,96.0
330,54.0,0,512,3.0,96.0
331,67.0,0,512,0.0,96.0
332,64.0,0,512,1.0,96.0
333,57.0,0,0,2.0,96.0
334,55.0,512,512,4.0,96.0
335,66.0,0,512,0.0,96.0
336,62.0,0,0,1.0,96.0
337,55.0,0,512,3.0,96.0
338,57.0,0,1024,4.0,96.0
339,59.0,512,512,2.0,96.0
340,64.0,0,0,0.0,96.0
341,57.0,512,1024,3.0,96.0
342,57.0,0,512,2.0,96.0
343,45.0,0,1024,3.0,96.0
344,45.0,512,1024,4.0,96.0
345,61.0,0,1024,1.0,96.0
346,55.0,512,512,2.0,96.0
347,62.0,512,4096,0.0,96.0
348,54.0,0,4096,2.0,96.0
349,38.0,0,4096,4.0,96.0
350,50.0,0,4096,3.0,96.0
351,57.0,0,4096,1.0,96.0
