,note,step,duration,channel,velocity
190,63.0,0,120,2.0,64.0
191,48.0,60,60,3.0,64.0
192,61.0,0,60,1.0,64.0
193,68.0,0,530,0.0,64.0
194,63.0,0,120,1.0,64.0
195,68.0,60,60,0.0,64.0
196,60.0,0,120,2.0,64.0
197,70.0,0,60,0.0,64.0
198,72.0,60,60,0.0,64.0
199,56.0,60,120,2.0,64.0
200,53.0,60,300,3.0,64.0
201,51.0,60,60,3.0,64.0
202,65.0,0,120,2.0,64.0
203,53.0,60,60,3.0,64.0
204,49.0,60,60,3.0,64.0
205,56.0,0,120,1.0,64.0
206,61.0,0,120,2.0,64.0
207,56.0,0,60,3.0,64.0
208,73.0,60,300,0.0,64.0
209,68.0,0,120,1.0,64.0
210,70.0,60,60,0.0,64.0
211,55.0,0,60,3.0,64.0
212,56.0,60,60,3.0,64.0
213,72.0,0,60,0.0,64.0
214,58.0,60,60,3.0,64.0
215,75.0,0,60,0.0,64.0
216,63.0,0,0,2.0,64.0
217,80.0,0,60,0.0,64.0
218,60.0,60,120,3.0,64.0
219,79.0,60,60,0.0,64.0
220,80.0,60,60,0.0,64.0
221,55.0,0,120,3.0,64.0
222,82.0,60,60,0.0,64.0
223,84.0,0,60,0.0,64.0
224,82.0,60,60,0.0,64.0
225,56.0,60,120,3.0,64.0
226,80.0,60,60,0.0,64.0
227,53.0,0,120,3.0,64.0
228,79.0,60,60,0.0,64.0
229,77.0,0,60,0.0,64.0
230,79.0,60,60,0.0,64.0
231,58.0,60,120,3.0,64.0
232,80.0,60,60,0.0,64.0
233,53.0,0,120,3.0,64.0
234,84.0,60,60,0.0,64.0
235,82.0,60,60,0.0,64.0
236,55.0,0,120,3.0,64.0
237,80.0,60,60,0.0,64.0
238,79.0,0,60,0.0,64.0
239,77.0,60,60,0.0,64.0
240,51.0,60,120,3.0,64.0
241,61.0,0,480,2.0,64.0
242,75.0,0,60,0.0,64.0
243,77.0,60,60,0.0,64.0
244,56.0,60,120,3.0,64.0
245,79.0,60,60,0.0,64.0
246,82.0,60,60,0.0,64.0
247,51.0,0,120,3.0,64.0
248,80.0,60,60,0.0,64.0
249,53.0,0,120,3.0,64.0
250,79.0,60,60,0.0,64.0
251,77.0,0,60,0.0,64.0
252,60.0,0,480,2.0,64.0
253,75.0,60,60,0.0,64.0
254,50.0,60,120,3.0,64.0
255,74.0,60,60,0.0,64.0
256,55.0,0,120,3.0,64.0
257,75.0,60,60,0.0,64.0
258,77.0,60,60,0.0,64.0
259,80.0,60,60,0.0,64.0
260,50.0,0,120,3.0,64.0
261,79.0,60,60,0.0,64.0
262,52.0,0,120,3.0,64.0
263,77.0,60,60,0.0,64.0
264,76.0,0,60,0.0,64.0
265,79.0,60,60,0.0,64.0
266,58.0,0,480,2.0,64.0
267,48.0,60,120,3.0,64.0
268,77.0,0,60,0.0,64.0
269,50.0,60,120,3.0,64.0
270,56.0,0,120,2.0,64.0
271,76.0,60,60,0.0,64.0
272,65.0,0,120,1.0,64.0
273,77.0,0,60,0.0,64.0
274,52.0,0,120,3.0,64.0
275,72.0,0,120,1.0,64.0
276,79.0,60,60,0.0,64.0
277,55.0,60,180,2.0,64.0
278,58.0,60,60,2.0,64.0
279,68.0,0,120,1.0,64.0
280,72.0,0,120,0.0,64.0
281,56.0,60,60,2.0,64.0
282,55.0,60,60,2.0,64.0
283,65.0,0,120,1.0,64.0
284,53.0,60,240,3.0,64.0
285,53.0,60,60,2.0,64.0
286,52.0,60,60,2.0,64.0
287,77.0,0,240,0.0,64.0
288,73.0,0,120,1.0,64.0
289,79.0,0,60,0.0,64.0
290,53.0,0,60,2.0,64.0
291,46.0,0,240,3.0,64.0
292,76.0,60,60,0.0,64.0
293,55.0,0,60,2.0,64.0
294,70.0,60,120,1.0,64.0
295,77.0,60,60,0.0,64.0
296,56.0,0,60,2.0,64.0
297,72.0,0,120,1.0,64.0
298,58.0,0,60,2.0,64.0
299,76.0,60,60,0.0,64.0
300,56.0,0,60,2.0,64.0
301,77.0,0,60,0.0,64.0
302,74.0,60,60,1.0,64.0
303,55.0,0,60,2.0,64.0
304,79.0,60,60,0.0,64.0
305,53.0,0,240,3.0,64.0
306,76.0,0,60,1.0,64.0
307,77.0,60,120,1.0,64.0
308,41.0,60,60,3.0,64.0
309,53.0,0,120,2.0,64.0
310,43.0,0,60,3.0,64.0
311,72.0,60,120,1.0,64.0
312,44.0,60,60,3.0,64.0
313,46.0,0,60,3.0,64.0
314,73.0,60,120,1.0,64.0
315,44.0,60,60,3.0,64.0
316,43.0,60,60,3.0,64.0
317,80.0,0,480,0.0,64.0
318,41.0,60,60,3.0,64.0
319,70.0,0,120,1.0,64.0
320,39.0,60,60,3.0,64.0
321,41.0,60,60,3.0,64.0
322,75.0,0,120,1.0,64.0
323,43.0,60,60,3.0,64.0
324,70.0,0,120,1.0,64.0
325,46.0,60,60,3.0,64.0
326,44.0,0,60,3.0,64.0
327,72.0,60,120,1.0,64.0
328,43.0,60,60,3.0,64.0
329,41.0,60,60,3.0,64.0
330,79.0,0,480,0.0,64.0
331,39.0,60,60,3.0,64.0
332,68.0,0,120,1.0,64.0
333,37.0,0,60,3.0,64.0
334,39.0,60,60,3.0,64.0
335,73.0,0,120,1.0,64.0
336,41.0,60,60,3.0,64.0
337,44.0,60,60,3.0,64.0
338,68.0,0,120,1.0,64.0
339,70.0,60,60,1.0,64.0
340,43.0,0,120,3.0,64.0
341,72.0,60,60,1.0,64.0
342,73.0,60,60,1.0,64.0
343,77.0,60,480,0.0,64.0
344,46.0,0,120,3.0,64.0
345,72.0,60,60,1.0,64.0
346,70.0,0,60,1.0,64.0
347,48.0,0,120,3.0,64.0
348,68.0,60,60,1.0,64.0
349,67.0,60,60,1.0,64.0
350,36.0,0,120,3.0,64.0
351,70.0,60,60,1.0,64.0
352,76.0,60,240,0.0,64.0
353,41.0,0,60,3.0,64.0
354,48.0,60,60,3.0,64.0
355,50.0,60,60,3.0,64.0
356,52.0,60,60,3.0,64.0
357,68.0,60,240,1.0,64.0
358,77.0,0,300,0.0,64.0
359,75.0,60,60,0.0,64.0
360,73.0,60,60,0.0,64.0
361,72.0,60,60,0.0,64.0
362,70.0,60,60,0.0,64.0
363,68.0,60,60,0.0,64.0
364,53.0,60,360,3.0,64.0
365,67.0,0,60,0.0,64.0
366,68.0,60,60,0.0,64.0
367,58.0,60,120,3.0,64.0
368,70.0,0,60,0.0,64.0
369,73.0,60,60,0.0,64.0
370,52.0,60,120,3.0,64.0
371,72.0,0,60,0.0,64.0
372,60.0,60,120,3.0,64.0
373,70.0,60,60,0.0,64.0
374,69.0,0,60,0.0,64.0
375,72.0,60,60,0.0,64.0
376,51.0,60,120,3.0,64.0
377,73.0,60,60,0.0,64.0
378,75.0,60,60,0.0,64.0
379,57.0,0,120,3.0,64.0
380,77.0,0,60,0.0,64.0
381,75.0,60,60,0.0,64.0
382,58.0,0,120,2.0,64.0
383,73.0,60,60,0.0,64.0
384,65.0,0,120,2.0,64.0
385,72.0,60,60,0.0,64.0
386,49.0,60,240,3.0,64.0
387,70.0,60,60,0.0,64.0
388,61.0,0,120,2.0,64.0
389,73.0,60,60,0.0,64.0
390,78.0,60,60,0.0,64.0
391,77.0,60,60,0.0,64.0
392,54.0,0,240,3.0,64.0
393,58.0,0,120,2.0,64.0
394,75.0,0,60,0.0,64.0
395,73.0,60,60,0.0,64.0
396,66.0,60,120,2.0,64.0
397,72.0,60,60,0.0,64.0
398,54.0,0,60,3.0,64.0
399,63.0,0,120,2.0,64.0
400,70.0,0,60,0.0,64.0
401,53.0,60,60,3.0,64.0
402,51.0,0,60,3.0,64.0
403,54.0,60,60,3.0,64.0
404,53.0,60,60,3.0,64.0
405,65.0,0,240,2.0,64.0
406,51.0,60,60,3.0,64.0
407,69.0,60,240,0.0,64.0
408,49.0,60,60,3.0,64.0
409,70.0,0,60,0.0,64.0
410,65.0,0,120,1.0,64.0
411,72.0,60,60,0.0,64.0
412,48.0,0,60,3.0,64.0
413,46.0,60,60,3.0,64.0
414,70.0,0,120,1.0,64.0
415,49.0,60,60,3.0,64.0
416,51.0,0,60,3.0,64.0
417,66.0,60,120,1.0,64.0
418,73.0,0,240,0.0,64.0
419,53.0,60,60,3.0,64.0
420,54.0,0,60,3.0,64.0
421,72.0,0,60,0.0,64.0
422,63.0,60,120,1.0,64.0
423,58.0,0,480,2.0,64.0
424,73.0,0,60,0.0,64.0
425,51.0,60,60,3.0,64.0
426,57.0,0,60,2.0,64.0
427,72.0,60,120,1.0,64.0
428,58.0,60,60,2.0,64.0
429,60.0,0,60,2.0,64.0
430,53.0,0,240,3.0,64.0
431,57.0,60,60,2.0,64.0
432,69.0,60,120,1.0,64.0
433,75.0,0,300,0.0,64.0
434,53.0,0,120,2.0,64.0
435,72.0,60,60,0.0,64.0
436,58.0,60,60,2.0,64.0
437,73.0,0,60,0.0,64.0
438,60.0,60,60,2.0,64.0
439,70.0,0,240,1.0,64.0
440,46.0,60,240,3.0,64.0
441,77.0,0,60,0.0,64.0
442,65.0,60,60,1.0,64.0
443,82.0,0,120,0.0,64.0
444,66.0,60,60,1.0,64.0
445,68.0,60,60,1.0,64.0
446,77.0,0,120,0.0,64.0
447,70.0,60,60,1.0,64.0
448,68.0,60,60,1.0,64.0
449,78.0,0,120,0.0,64.0
450,66.0,60,60,1.0,64.0
451,61.0,60,480,2.0,64.0
452,65.0,60,60,1.0,64.0
453,75.0,0,120,0.0,64.0
454,63.0,0,60,1.0,64.0
455,65.0,60,60,1.0,64.0
456,80.0,60,120,0.0,64.0
457,66.0,60,60,1.0,64.0
458,70.0,60,60,1.0,64.0
459,75.0,0,120,0.0,64.0
460,68.0,60,60,1.0,64.0
461,77.0,0,120,0.0,64.0
462,66.0,60,60,1.0,64.0
463,65.0,60,60,1.0,64.0
464,73.0,0,60,0.0,64.0
465,60.0,0,480,2.0,64.0
466,63.0,0,60,1.0,64.0
467,77.0,60,60,0.0,64.0
468,61.0,60,60,1.0,64.0
469,63.0,60,60,1.0,64.0
470,78.0,0,120,0.0,64.0
471,65.0,0,60,1.0,64.0
472,68.0,60,60,1.0,64.0
473,73.0,60,120,0.0,64.0
474,66.0,0,60,1.0,64.0
475,65.0,60,60,1.0,64.0
476,75.0,60,120,0.0,64.0
477,63.0,60,60,1.0,64.0
478,58.0,0,480,2.0,64.0
479,61.0,60,60,1.0,64.0
480,72.0,0,120,0.0,64.0
481,60.0,60,60,1.0,64.0
482,77.0,0,120,0.0,64.0
483,61.0,60,60,1.0,64.0
484,63.0,0,60,1.0,64.0
485,57.0,0,240,2.0,64.0
486,66.0,60,60,1.0,64.0
487,72.0,60,120,0.0,64.0
488,58.0,60,60,2.0,64.0
489,63.0,60,60,2.0,64.0
490,61.0,60,60,2.0,64.0
491,60.0,60,60,2.0,64.0
492,65.0,0,0,1.0,64.0
493,58.0,60,60,2.0,64.0
494,56.0,60,60,2.0,64.0
495,55.0,60,60,2.0,64.0
496,53.0,60,60,2.0,64.0
497,70.0,0,120,1.0,64.0
498,51.0,60,60,2.0,64.0
499,67.0,0,120,1.0,64.0
500,61.0,60,60,2.0,64.0
501,60.0,60,60,2.0,64.0
502,58.0,60,60,2.0,64.0
503,73.0,0,720,0.0,64.0
504,56.0,0,60,2.0,64.0
505,72.0,60,120,0.0,64.0
506,63.0,0,240,1.0,64.0
507,55.0,60,60,2.0,64.0
508,53.0,60,60,2.0,64.0
509,68.0,0,120,1.0,64.0
510,77.0,0,120,0.0,64.0
511,55.0,60,60,2.0,64.0
512,56.0,0,60,2.0,64.0
513,60.0,60,60,2.0,64.0
514,74.0,60,120,0.0,64.0
515,65.0,0,120,1.0,64.0
516,58.0,0,60,2.0,64.0
517,56.0,60,60,2.0,64.0
518,62.0,60,120,1.0,64.0
519,70.0,0,120,0.0,64.0
520,55.0,60,60,2.0,64.0
521,53.0,60,60,2.0,64.0
522,51.0,0,60,2.0,64.0
523,49.0,60,60,2.0,64.0
524,67.0,60,120,1.0,64.0
525,68.0,60,60,1.0,64.0
526,48.0,0,120,2.0,64.0
527,70.0,60,60,1.0,64.0
528,72.0,0,60,1.0,64.0
529,56.0,60,120,2.0,64.0
530,75.0,0,480,0.0,64.0
531,70.0,60,60,1.0,64.0
532,68.0,60,60,1.0,64.0
533,58.0,0,120,2.0,64.0
534,67.0,60,60,1.0,64.0
535,65.0,60,60,1.0,64.0
536,73.0,0,240,0.0,64.0
537,46.0,0,120,2.0,64.0
538,68.0,60,60,1.0,64.0
539,67.0,0,60,1.0,64.0
540,68.0,60,60,1.0,64.0
541,70.0,60,60,1.0,64.0
542,75.0,60,240,0.0,64.0
543,51.0,0,240,2.0,64.0
544,67.0,60,60,1.0,64.0
545,53.0,60,60,2.0,64.0
546,63.0,60,120,1.0,64.0
547,55.0,0,60,2.0,64.0
548,56.0,60,60,2.0,64.0
549,70.0,60,120,1.0,64.0
550,58.0,60,60,2.0,64.0
551,67.0,0,120,1.0,64.0
552,60.0,60,60,2.0,64.0
553,61.0,0,60,2.0,64.0
554,60.0,60,60,2.0,64.0
555,63.0,60,120,1.0,64.0
556,58.0,0,60,2.0,64.0
557,56.0,60,60,2.0,64.0
558,73.0,60,120,1.0,64.0
559,55.0,60,60,2.0,64.0
560,58.0,60,60,2.0,64.0
561,70.0,0,120,1.0,64.0
562,56.0,60,60,2.0,64.0
563,51.0,60,60,2.0,64.0
564,53.0,60,60,2.0,64.0
565,72.0,0,240,1.0,64.0
566,55.0,60,60,2.0,64.0
567,56.0,0,60,2.0,64.0
568,68.0,60,120,0.0,64.0
569,58.0,60,60,2.0,64.0
570,60.0,60,60,2.0,64.0
571,75.0,0,120,0.0,64.0
572,61.0,60,60,2.0,64.0
573,63.0,0,60,2.0,64.0
574,72.0,60,120,0.0,64.0
575,65.0,60,60,2.0,64.0
576,66.0,60,60,2.0,64.0
577,68.0,0,120,0.0,64.0
578,65.0,60,60,2.0,64.0
579,63.0,0,60,2.0,64.0
580,78.0,0,120,0.0,64.0
581,61.0,60,60,2.0,64.0
582,72.0,60,120,1.0,64.0
583,60.0,0,60,2.0,64.0
584,63.0,60,60,2.0,64.0
585,61.0,0,60,2.0,64.0
586,63.0,60,60,2.0,64.0
587,75.0,60,240,1.0,64.0
588,65.0,0,60,2.0,64.0
589,77.0,60,240,0.0,64.0
590,63.0,60,60,2.0,64.0
591,68.0,60,120,1.0,64.0
592,61.0,0,60,2.0,64.0
593,77.0,0,120,0.0,64.0
594,70.0,60,120,1.0,64.0
595,60.0,60,60,2.0,64.0
596,58.0,0,60,2.0,64.0
597,79.0,60,120,0.0,64.0
598,61.0,60,60,2.0,64.0
599,60.0,60,60,2.0,64.0
600,73.0,0,240,1.0,64.0
601,61.0,60,60,2.0,64.0
602,63.0,0,60,2.0,64.0
603,67.0,60,120,1.0,64.0
604,61.0,60,60,2.0,64.0
605,75.0,0,0,0.0,64.0
606,60.0,0,60,2.0,64.0
607,69.0,60,120,1.0,64.0
608,58.0,60,60,2.0,64.0
609,57.0,0,60,2.0,64.0
610,77.0,0,120,0.0,64.0
611,60.0,60,60,2.0,64.0
612,58.0,0,60,2.0,64.0
613,60.0,60,60,2.0,64.0
614,72.0,60,240,1.0,64.0
615,61.0,60,60,2.0,64.0
616,65.0,0,120,1.0,64.0
617,73.0,60,240,0.0,64.0
618,60.0,60,60,2.0,64.0
619,58.0,0,60,2.0,64.0
620,73.0,0,120,0.0,64.0
621,56.0,60,60,2.0,64.0
622,55.0,0,60,2.0,64.0
623,82.0,60,120,0.0,64.0
624,58.0,60,60,2.0,64.0
625,56.0,0,60,2.0,64.0
626,58.0,60,60,2.0,64.0
627,72.0,60,120,0.0,64.0
628,56.0,60,60,2.0,64.0
629,73.0,0,60,0.0,64.0
630,55.0,60,60,2.0,64.0
631,70.0,0,60,0.0,64.0
632,70.0,60,480,1.0,64.0
633,53.0,60,60,2.0,64.0
634,51.0,60,60,2.0,64.0
635,72.0,0,120,0.0,64.0
636,53.0,60,60,2.0,64.0
637,49.0,60,60,2.0,64.0
638,80.0,0,120,0.0,64.0
639,51.0,60,60,2.0,64.0
640,68.0,0,300,1.0,64.0
641,49.0,60,60,2.0,64.0
642,67.0,0,60,1.0,64.0
643,68.0,0,60,1.0,64.0
644,48.0,60,60,2.0,64.0
645,46.0,60,60,2.0,64.0
646,70.0,0,60,1.0,64.0
647,70.0,0,240,0.0,64.0
648,75.0,60,60,0.0,64.0
649,44.0,60,120,2.0,64.0
650,77.0,0,60,0.0,64.0
651,79.0,60,60,0.0,64.0
652,51.0,60,120,3.0,64.0
653,72.0,0,300,1.0,64.0
654,73.0,60,60,1.0,64.0
655,48.0,60,120,3.0,64.0
656,75.0,0,60,1.0,64.0
657,44.0,60,120,3.0,64.0
658,72.0,60,60,1.0,64.0
659,80.0,0,300,0.0,64.0
660,53.0,60,120,3.0,64.0
661,79.0,60,60,0.0,64.0
662,77.0,60,60,0.0,64.0
663,80.0,60,60,0.0,64.0
664,49.0,0,120,3.0,64.0
665,73.0,0,300,1.0,64.0
666,72.0,60,60,1.0,64.0
667,70.0,60,60,1.0,64.0
668,51.0,60,240,3.0,64.0
669,73.0,60,60,1.0,64.0
670,52.0,0,60,3.0,64.0
671,58.0,60,60,3.0,64.0
672,55.0,0,120,2.0,64.0
673,56.0,0,60,3.0,64.0
674,60.0,60,120,2.0,64.0
675,55.0,60,60,3.0,64.0
676,72.0,60,300,1.0,64.0
677,70.0,60,60,1.0,64.0
678,56.0,0,120,2.0,64.0
679,68.0,60,60,1.0,64.0
680,67.0,60,60,1.0,64.0
681,53.0,0,120,2.0,64.0
682,79.0,0,780,0.0,64.0
683,62.0,0,120,2.0,64.0
684,72.0,60,60,0.0,64.0
685,68.0,60,170,1.0,64.0
686,53.0,60,480,3.0,64.0
687,68.0,60,60,1.0,64.0
688,59.0,60,120,2.0,64.0
689,60.0,0,60,2.0,64.0
690,77.0,0,180,0.0,64.0
691,75.0,0,60,0.0,64.0
692,67.0,60,120,1.0,64.0
693,51.0,60,60,2.0,64.0
694,73.0,60,60,0.0,64.0
695,53.0,0,60,2.0,64.0
696,77.0,60,60,0.0,64.0
697,55.0,0,60,2.0,64.0
698,56.0,0,60,2.0,64.0
699,63.0,60,120,1.0,64.0
700,58.0,60,60,2.0,64.0
701,60.0,0,60,2.0,64.0
702,58.0,60,60,2.0,64.0
703,68.0,60,120,1.0,64.0
704,48.0,0,480,3.0,64.0
705,56.0,0,60,2.0,64.0
706,65.0,0,120,1.0,64.0
707,55.0,60,60,2.0,64.0
708,53.0,0,60,2.0,64.0
709,61.0,60,120,1.0,64.0
710,55.0,60,60,2.0,64.0
711,75.0,0,480,0.0,64.0
712,56.0,0,60,2.0,64.0
713,70.0,60,120,1.0,64.0
714,55.0,60,60,2.0,64.0
715,53.0,60,60,2.0,64.0
716,73.0,0,240,0.0,64.0
717,67.0,0,120,1.0,64.0
718,49.0,60,480,3.0,64.0
719,51.0,60,60,2.0,64.0
720,53.0,60,60,2.0,64.0
721,51.0,0,60,2.0,64.0
722,72.0,60,60,0.0,64.0
723,70.0,60,60,0.0,64.0
724,49.0,0,60,2.0,64.0
725,73.0,60,60,0.0,64.0
726,68.0,0,240,1.0,64.0
727,53.0,0,60,2.0,64.0
728,44.0,0,300,3.0,64.0
729,41.0,60,60,3.0,64.0
730,51.0,0,120,2.0,64.0
731,72.0,60,120,0.0,64.0
732,43.0,60,60,3.0,64.0
733,44.0,60,60,3.0,64.0
734,77.0,0,120,0.0,64.0
735,46.0,0,60,3.0,64.0
736,73.0,60,120,0.0,64.0
737,48.0,60,60,3.0,64.0
738,49.0,0,60,3.0,64.0
739,70.0,60,120,0.0,64.0
740,51.0,60,60,3.0,64.0
741,49.0,60,60,3.0,64.0
742,78.0,0,120,0.0,64.0
743,48.0,60,60,3.0,64.0
744,46.0,0,60,3.0,64.0
745,44.0,60,60,3.0,64.0
746,72.0,60,120,2.0,64.0
747,49.0,0,60,3.0,64.0
748,75.0,0,240,1.0,64.0
749,48.0,60,60,3.0,64.0
750,49.0,60,60,3.0,64.0
751,77.0,0,240,0.0,64.0
752,53.0,60,60,3.0,64.0
753,73.0,0,120,1.0,64.0
754,68.0,60,240,2.0,64.0
755,51.0,60,60,3.0,64.0
756,50.0,60,60,3.0,64.0
757,80.0,0,120,0.0,64.0
758,48.0,60,60,3.0,64.0
759,74.0,0,120,2.0,64.0
760,46.0,60,60,3.0,64.0
761,51.0,0,60,3.0,64.0
762,50.0,60,60,3.0,64.0
763,77.0,0,240,1.0,64.0
764,51.0,60,60,3.0,64.0
765,55.0,60,60,3.0,64.0
766,79.0,60,240,0.0,64.0
767,75.0,0,120,1.0,64.0
768,70.0,0,240,2.0,64.0
769,53.0,0,60,3.0,64.0
770,82.0,60,120,0.0,64.0
771,52.0,60,60,3.0,64.0
772,50.0,60,60,3.0,64.0
773,48.0,60,60,3.0,64.0
774,76.0,0,120,2.0,64.0
775,79.0,0,120,0.0,64.0
