,note,step,duration,channel,velocity
119,75.0,30,26,0.0,80.0
120,74.0,0,26,0.0,80.0
121,46.0,30,52,2.0,80.0
122,69.0,30,26,0.0,80.0
123,70.0,0,26,0.0,80.0
124,45.0,30,52,2.0,80.0
125,72.0,30,26,0.0,80.0
126,74.0,0,26,0.0,80.0
127,46.0,30,52,2.0,80.0
128,77.0,30,26,0.0,80.0
129,76.0,30,26,0.0,80.0
130,48.0,0,52,2.0,80.0
131,79.0,30,26,0.0,80.0
132,77.0,0,26,0.0,80.0
133,50.0,30,52,2.0,80.0
134,74.0,30,26,0.0,80.0
135,72.0,0,26,0.0,80.0
136,52.0,30,52,2.0,80.0
137,70.0,30,26,0.0,80.0
138,69.0,0,26,0.0,80.0
139,53.0,30,52,2.0,80.0
140,72.0,30,26,0.0,80.0
141,70.0,0,26,0.0,80.0
142,55.0,30,52,2.0,80.0
143,74.0,30,26,0.0,80.0
144,72.0,30,26,0.0,80.0
145,57.0,0,52,2.0,80.0
146,70.0,30,26,0.0,80.0
147,69.0,0,26,0.0,80.0
148,53.0,30,52,2.0,80.0
149,67.0,30,26,0.0,80.0
150,65.0,0,26,0.0,80.0
151,57.0,30,52,2.0,80.0
152,69.0,30,26,0.0,80.0
153,67.0,0,26,0.0,80.0
154,60.0,30,52,2.0,80.0
155,70.0,30,26,0.0,80.0
156,69.0,30,26,0.0,80.0
157,53.0,0,52,2.0,80.0
158,72.0,30,26,0.0,80.0
159,70.0,0,26,0.0,80.0
160,43.0,30,52,2.0,80.0
161,74.0,30,26,0.0,80.0
162,72.0,30,26,0.0,80.0
163,45.0,0,52,2.0,80.0
164,75.0,30,26,0.0,80.0
165,74.0,0,26,0.0,80.0
166,47.0,30,52,2.0,80.0
167,77.0,30,26,0.0,80.0
168,75.0,30,26,0.0,80.0
169,48.0,0,52,2.0,80.0
170,72.0,30,26,0.0,80.0
171,71.0,0,26,0.0,80.0
172,50.0,30,52,2.0,80.0
173,69.0,30,26,0.0,80.0
174,67.0,30,26,0.0,80.0
175,51.0,0,52,2.0,80.0
176,79.0,30,26,0.0,80.0
177,77.0,30,26,0.0,80.0
178,48.0,0,52,2.0,80.0
179,79.0,30,26,0.0,80.0
180,80.0,0,26,0.0,80.0
181,53.0,30,52,2.0,80.0
182,77.0,30,26,0.0,80.0
183,75.0,30,26,0.0,80.0
184,58.0,0,52,2.0,80.0
185,74.0,30,26,0.0,80.0
186,79.0,0,26,0.0,80.0
187,51.0,30,52,2.0,80.0
188,75.0,30,26,0.0,80.0
189,74.0,0,26,0.0,80.0
190,53.0,30,52,2.0,80.0
191,72.0,30,26,0.0,80.0
192,71.0,30,26,0.0,80.0
193,55.0,0,52,2.0,80.0
194,67.0,30,26,0.0,80.0
195,72.0,30,26,0.0,80.0
196,56.0,0,52,2.0,80.0
197,63.0,30,26,0.0,80.0
198,62.0,30,26,0.0,80.0
199,53.0,0,52,2.0,80.0
200,72.0,30,26,0.0,80.0
201,62.0,30,26,0.0,80.0
202,55.0,0,52,2.0,80.0
203,71.0,30,26,0.0,80.0
204,72.0,0,26,0.0,80.0
205,48.0,30,52,2.0,80.0
206,65.0,30,26,0.0,80.0
207,63.0,30,26,0.0,80.0
208,50.0,0,52,2.0,80.0
209,62.0,30,26,0.0,80.0
210,60.0,30,26,0.0,80.0
211,51.0,0,52,2.0,80.0
212,63.0,30,26,0.0,80.0
213,62.0,30,26,0.0,80.0
214,53.0,0,52,2.0,80.0
215,60.0,30,26,0.0,80.0
216,67.0,30,26,0.0,80.0
217,51.0,0,52,2.0,80.0
218,58.0,30,26,0.0,80.0
219,57.0,30,26,0.0,80.0
220,48.0,0,52,2.0,80.0
221,55.0,30,26,0.0,80.0
222,54.0,30,26,0.0,80.0
223,45.0,0,52,2.0,80.0
224,69.0,30,26,0.0,80.0
225,67.0,0,26,0.0,80.0
226,50.0,30,52,2.0,80.0
227,69.0,30,26,0.0,80.0
228,70.0,30,26,0.0,80.0
229,43.0,0,52,2.0,80.0
230,72.0,30,26,0.0,80.0
231,70.0,30,26,0.0,80.0
232,55.0,0,52,2.0,80.0
233,69.0,30,26,0.0,80.0
234,67.0,30,26,0.0,80.0
235,58.0,0,52,2.0,80.0
236,63.0,30,26,0.0,80.0
237,65.0,30,26,0.0,80.0
238,55.0,0,52,2.0,80.0
239,62.0,30,26,0.0,80.0
240,63.0,30,26,0.0,80.0
241,60.0,0,52,2.0,80.0
242,70.0,30,26,0.0,80.0
243,69.0,30,26,0.0,80.0
244,58.0,0,52,2.0,80.0
245,67.0,30,26,0.0,80.0
246,65.0,30,26,0.0,80.0
247,57.0,0,52,2.0,80.0
248,62.0,30,26,0.0,80.0
249,63.0,30,26,0.0,80.0
250,53.0,0,52,2.0,80.0
251,60.0,30,26,0.0,80.0
252,62.0,30,26,0.0,80.0
253,58.0,0,52,2.0,80.0
254,69.0,30,26,0.0,80.0
255,70.0,30,26,0.0,80.0
256,60.0,0,52,2.0,80.0
257,72.0,30,26,0.0,80.0
258,74.0,30,26,0.0,80.0
259,58.0,0,52,2.0,80.0
260,66.0,30,26,0.0,80.0
261,67.0,0,26,0.0,80.0
262,57.0,30,52,2.0,80.0
263,69.0,30,26,0.0,80.0
264,70.0,0,26,0.0,80.0
265,55.0,30,52,2.0,80.0
266,74.0,30,26,0.0,80.0
267,75.0,0,26,0.0,80.0
268,53.0,30,52,2.0,80.0
269,77.0,30,26,0.0,80.0
270,79.0,0,26,0.0,80.0
271,51.0,30,52,2.0,80.0
272,71.0,30,26,0.0,80.0
273,72.0,0,26,0.0,80.0
274,50.0,30,52,2.0,80.0
275,74.0,30,26,0.0,80.0
276,75.0,0,26,0.0,80.0
277,48.0,30,52,2.0,80.0
278,79.0,30,26,0.0,80.0
279,81.0,30,26,0.0,80.0
280,46.0,0,52,2.0,80.0
281,82.0,30,26,0.0,80.0
282,84.0,0,26,0.0,80.0
283,45.0,30,52,2.0,80.0
284,81.0,30,26,0.0,80.0
285,82.0,0,26,0.0,80.0
286,43.0,30,52,2.0,80.0
287,79.0,30,26,0.0,80.0
288,81.0,0,26,0.0,80.0
289,42.0,30,52,2.0,80.0
290,75.0,30,26,0.0,80.0
291,74.0,30,26,0.0,80.0
292,38.0,0,52,2.0,80.0
293,72.0,30,26,0.0,80.0
294,70.0,30,26,0.0,80.0
295,43.0,0,52,2.0,80.0
296,74.0,30,26,0.0,80.0
297,72.0,0,26,0.0,80.0
298,45.0,30,52,2.0,80.0
299,75.0,30,26,0.0,80.0
300,74.0,0,26,0.0,80.0
301,46.0,30,52,2.0,80.0
302,70.0,30,26,0.0,80.0
303,69.0,0,26,0.0,80.0
304,48.0,30,52,2.0,80.0
305,67.0,30,26,0.0,80.0
306,50.0,30,52,2.0,80.0
307,62.0,30,26,1.0,80.0
308,63.0,30,26,1.0,80.0
309,66.0,0,105,0.0,80.0
310,38.0,0,52,2.0,80.0
311,60.0,30,26,1.0,80.0
312,60.0,30,26,1.0,80.0
313,62.0,30,26,1.0,80.0
314,57.0,30,26,1.0,80.0
315,59.0,30,26,1.0,80.0
316,54.0,30,26,1.0,80.0
317,55.0,30,26,1.0,80.0
318,59.0,30,26,1.0,80.0
319,62.0,30,26,1.0,80.0
320,55.0,30,26,1.0,80.0
321,59.0,30,26,1.0,80.0
322,62.0,30,26,1.0,80.0
323,67.0,30,105,1.0,80.0
324,67.0,30,465,0.0,80.0
325,43.0,0,465,2.0,80.0
