,note,step,duration,channel,velocity
169,79.0,256,256,5.0,96.0
170,56.0,256,256,4.0,96.0
171,80.0,0,256,5.0,96.0
172,75.0,256,3328,6.0,96.0
173,58.0,256,256,6.0,96.0
174,55.0,0,512,4.0,96.0
175,63.0,256,512,6.0,96.0
176,75.0,0,512,5.0,96.0
177,67.0,0,512,7.0,96.0
178,70.0,0,512,7.0,96.0
179,60.0,256,256,6.0,96.0
180,62.0,256,256,6.0,96.0
181,51.0,0,512,4.0,96.0
182,63.0,0,256,6.0,96.0
183,75.0,0,512,6.0,96.0
184,65.0,256,256,6.0,96.0
185,55.0,0,512,4.0,96.0
186,70.0,0,512,5.0,96.0
187,70.0,256,512,7.0,96.0
188,63.0,0,512,7.0,96.0
189,67.0,0,256,6.0,96.0
190,68.0,256,256,6.0,96.0
191,58.0,256,512,4.0,96.0
192,70.0,0,256,6.0,96.0
193,67.0,0,512,7.0,96.0
194,55.0,0,512,4.0,96.0
195,75.0,0,512,6.0,96.0
196,72.0,256,256,6.0,96.0
197,70.0,256,512,7.0,96.0
198,75.0,0,512,5.0,96.0
199,73.0,0,256,6.0,96.0
200,51.0,256,512,4.0,96.0
201,70.0,256,256,6.0,96.0
202,72.0,0,256,6.0,96.0
203,75.0,0,512,6.0,96.0
204,60.0,256,256,6.0,96.0
205,63.0,0,512,7.0,96.0
206,68.0,0,512,7.0,96.0
207,72.0,0,512,5.0,96.0
208,56.0,256,512,4.0,96.0
209,62.0,256,256,6.0,96.0
210,63.0,256,256,6.0,96.0
211,82.0,0,4096,5.0,96.0
212,55.0,0,512,4.0,96.0
213,65.0,0,256,6.0,96.0
214,67.0,256,256,6.0,96.0
215,53.0,0,512,4.0,96.0
216,68.0,0,512,6.0,96.0
217,60.0,256,512,7.0,96.0
218,68.0,0,256,6.0,96.0
219,70.0,256,256,6.0,96.0
220,55.0,256,512,4.0,96.0
221,72.0,256,256,6.0,96.0
222,68.0,0,512,6.0,96.0
223,65.0,0,512,7.0,96.0
224,53.0,0,512,4.0,96.0
225,74.0,256,256,6.0,96.0
226,75.0,0,256,6.0,96.0
227,51.0,256,512,4.0,96.0
228,72.0,0,2048,7.0,96.0
229,72.0,256,256,6.0,96.0
230,77.0,0,256,6.0,96.0
231,65.0,0,512,7.0,96.0
232,50.0,0,512,4.0,96.0
233,70.0,256,512,6.0,96.0
234,62.0,256,256,6.0,96.0
235,70.0,0,512,7.0,96.0
236,77.0,0,2560,5.0,96.0
237,63.0,0,256,6.0,96.0
238,80.0,0,3072,5.0,96.0
239,65.0,256,256,6.0,96.0
240,46.0,256,512,4.0,96.0
241,67.0,0,256,6.0,96.0
242,70.0,0,512,7.0,96.0
243,58.0,256,512,7.0,96.0
244,68.0,256,256,6.0,96.0
245,51.0,0,512,4.0,96.0
246,75.0,0,512,5.0,96.0
247,70.0,256,0,6.0,96.0
248,72.0,256,256,6.0,96.0
249,55.0,0,512,4.0,96.0
250,74.0,0,256,6.0,96.0
251,63.0,0,512,7.0,96.0
252,75.0,256,256,6.0,96.0
253,51.0,0,512,4.0,96.0
254,70.0,0,512,5.0,96.0
255,67.0,256,512,6.0,96.0
256,77.0,0,256,6.0,96.0
257,48.0,256,512,4.0,96.0
258,79.0,256,256,6.0,96.0
259,80.0,0,256,6.0,96.0
260,53.0,256,512,4.0,96.0
261,68.0,0,512,5.0,96.0
262,65.0,256,256,6.0,96.0
263,60.0,0,512,7.0,96.0
264,56.0,0,512,7.0,96.0
265,67.0,256,256,6.0,96.0
266,68.0,256,256,6.0,96.0
267,79.0,0,3072,5.0,96.0
268,51.0,0,512,4.0,96.0
269,70.0,256,256,6.0,96.0
270,72.0,256,256,6.0,96.0
271,77.0,0,512,6.0,96.0
272,50.0,0,512,4.0,96.0
273,68.0,0,512,7.0,96.0
274,74.0,256,256,6.0,96.0
275,75.0,256,256,6.0,96.0
276,51.0,0,512,4.0,96.0
277,77.0,256,256,6.0,96.0
278,79.0,256,256,6.0,96.0
279,70.0,0,512,6.0,96.0
280,65.0,0,512,7.0,96.0
281,50.0,0,512,4.0,96.0
282,80.0,256,256,6.0,96.0
283,77.0,256,256,6.0,96.0
284,68.0,0,2048,5.0,96.0
285,48.0,0,512,4.0,96.0
286,62.0,0,2048,7.0,96.0
287,79.0,256,256,6.0,96.0
288,71.0,0,512,7.0,96.0
289,74.0,0,512,6.0,96.0
290,67.0,256,256,6.0,96.0
291,47.0,0,512,4.0,96.0
292,62.0,0,512,5.0,96.0
293,67.0,0,512,7.0,96.0
294,69.0,256,256,6.0,96.0
295,71.0,256,256,6.0,96.0
296,43.0,0,512,4.0,96.0
297,77.0,0,3072,5.0,96.0
298,72.0,256,256,6.0,96.0
299,63.0,0,512,7.0,96.0
300,67.0,0,512,7.0,96.0
301,60.0,0,512,5.0,96.0
302,67.0,0,512,6.0,96.0
303,74.0,256,256,6.0,96.0
304,75.0,256,256,6.0,96.0
305,48.0,0,768,4.0,96.0
306,77.0,0,256,6.0,96.0
307,48.0,256,256,4.0,96.0
308,79.0,0,256,6.0,96.0
309,60.0,0,512,7.0,96.0
310,75.0,0,512,6.0,96.0
311,72.0,0,512,5.0,96.0
312,81.0,256,256,6.0,96.0
313,67.0,0,512,7.0,96.0
314,82.0,256,256,6.0,96.0
315,46.0,0,0,4.0,96.0
316,79.0,256,256,6.0,96.0
317,84.0,256,256,6.0,96.0
318,60.0,0,512,7.0,96.0
319,75.0,0,2560,5.0,96.0
320,65.0,256,0,5.0,96.0
321,77.0,0,512,6.0,96.0
322,75.0,256,256,6.0,96.0
323,74.0,0,256,6.0,96.0
324,45.0,256,0,4.0,96.0
325,75.0,0,256,6.0,96.0
326,67.0,0,256,5.0,96.0
327,69.0,0,256,5.0,96.0
328,65.0,256,256,6.0,96.0
329,65.0,0,512,5.0,96.0
330,70.0,256,256,5.0,96.0
331,60.0,0,512,7.0,96.0
332,57.0,0,512,7.0,96.0
333,67.0,0,256,6.0,96.0
334,72.0,0,512,6.0,96.0
335,45.0,0,768,4.0,96.0
336,69.0,0,256,6.0,96.0
337,45.0,0,256,4.0,96.0
338,70.0,256,256,6.0,96.0
339,72.0,256,768,5.0,96.0
340,72.0,0,256,6.0,96.0
341,60.0,0,512,7.0,96.0
342,53.0,0,512,7.0,96.0
343,74.0,256,256,6.0,96.0
344,65.0,0,512,5.0,96.0
345,74.0,0,256,5.0,96.0
346,45.0,256,768,4.0,96.0
347,75.0,0,256,5.0,96.0
348,75.0,256,256,6.0,96.0
349,72.0,0,256,6.0,96.0
350,72.0,0,256,5.0,96.0
351,45.0,256,256,4.0,96.0
352,74.0,0,256,6.0,96.0
353,74.0,0,256,5.0,96.0
354,58.0,0,512,7.0,96.0
355,72.0,0,256,6.0,96.0
356,65.0,0,512,5.0,96.0
357,65.0,256,512,6.0,96.0
358,77.0,256,256,5.0,96.0
359,74.0,256,256,6.0,96.0
360,70.0,0,256,5.0,96.0
361,44.0,0,0,4.0,96.0
362,77.0,0,256,6.0,96.0
363,72.0,256,256,5.0,96.0
364,70.0,0,256,6.0,96.0
365,74.0,0,256,5.0,96.0
366,65.0,0,512,6.0,96.0
367,65.0,256,512,7.0,96.0
368,58.0,0,512,7.0,96.0
369,72.0,256,256,6.0,96.0
370,75.0,0,256,5.0,96.0
371,70.0,0,512,5.0,96.0
372,74.0,256,256,6.0,96.0
373,44.0,0,768,4.0,96.0
374,75.0,256,256,6.0,96.0
375,44.0,0,0,4.0,96.0
376,77.0,0,768,5.0,96.0
377,77.0,0,256,6.0,96.0
378,74.0,0,512,5.0,96.0
379,65.0,0,512,6.0,96.0
380,70.0,256,512,7.0,96.0
381,79.0,0,256,6.0,96.0
382,79.0,256,256,5.0,96.0
383,58.0,0,512,7.0,96.0
384,80.0,0,256,5.0,96.0
385,80.0,256,256,6.0,96.0
386,77.0,0,256,6.0,96.0
387,44.0,0,256,4.0,96.0
388,77.0,256,256,5.0,96.0
389,67.0,0,768,6.0,96.0
390,63.0,0,768,7.0,96.0
391,58.0,256,768,7.0,96.0
392,82.0,0,768,5.0,96.0
393,75.0,0,768,5.0,96.0
394,43.0,0,768,4.0,96.0
395,82.0,0,768,6.0,96.0
396,77.0,0,256,5.0,96.0
397,72.0,0,256,7.0,96.0
398,80.0,0,256,5.0,96.0
399,44.0,0,256,4.0,96.0
400,80.0,0,256,6.0,96.0
401,77.0,0,256,6.0,96.0
402,79.0,0,1024,6.0,96.0
403,70.0,0,1024,7.0,96.0
404,79.0,0,1024,5.0,96.0
405,75.0,0,1024,5.0,96.0
406,75.0,0,1024,6.0,96.0
407,46.0,0,1024,4.0,96.0
408,77.0,0,1024,5.0,96.0
409,74.0,0,1024,5.0,96.0
410,68.0,0,1024,7.0,96.0
411,74.0,0,1024,6.0,96.0
412,77.0,0,1024,6.0,96.0
413,46.0,0,1024,4.0,96.0
414,39.0,0,512,4.0,96.0
415,67.0,0,768,7.0,96.0
416,75.0,0,768,6.0,96.0
417,70.0,0,768,6.0,96.0
418,70.0,0,1024,5.0,96.0
419,55.0,768,256,7.0,96.0
420,75.0,0,1024,5.0,96.0
421,58.0,0,0,6.0,96.0
422,63.0,0,0,6.0,96.0
423,51.0,0,512,4.0,96.0
424,58.0,768,0,6.0,96.0
425,55.0,0,0,7.0,96.0
426,63.0,0,256,6.0,96.0
427,50.0,0,512,4.0,96.0
428,63.0,0,768,6.0,96.0
429,58.0,768,0,6.0,96.0
430,55.0,0,0,7.0,96.0
431,63.0,0,256,6.0,96.0
432,63.0,0,3072,0.0,96.0
433,48.0,256,512,4.0,96.0
434,55.0,0,0,7.0,96.0
435,60.0,256,0,5.0,96.0
436,63.0,768,256,5.0,96.0
437,46.0,0,512,4.0,96.0
438,60.0,768,0,5.0,96.0
439,63.0,0,768,5.0,96.0
440,63.0,0,2048,6.0,96.0
441,63.0,0,256,5.0,96.0
442,60.0,0,2048,6.0,96.0
443,60.0,0,0,5.0,96.0
444,55.0,0,256,7.0,96.0
445,44.0,256,512,4.0,96.0
446,63.0,0,768,5.0,96.0
447,60.0,0,768,7.0,96.0
448,60.0,0,0,5.0,96.0
449,60.0,0,256,7.0,96.0
450,63.0,256,0,5.0,96.0
451,67.0,0,3072,0.0,96.0
452,43.0,0,512,4.0,96.0
453,58.0,512,256,6.0,96.0
454,67.0,0,1024,5.0,96.0
455,58.0,0,1024,7.0,96.0
456,60.0,256,256,6.0,96.0
457,62.0,0,256,6.0,96.0
458,63.0,256,256,6.0,96.0
459,58.0,0,512,1.0,96.0
460,55.0,256,512,4.0,96.0
461,60.0,0,512,1.0,96.0
462,65.0,256,768,6.0,96.0
463,67.0,256,256,6.0,96.0
464,62.0,512,512,1.0,96.0
465,53.0,0,512,4.0,96.0
466,68.0,0,256,6.0,96.0
467,65.0,256,256,6.0,96.0
468,70.0,0,3072,0.0,96.0
469,58.0,256,512,1.0,96.0
470,51.0,0,512,4.0,96.0
471,63.0,512,256,5.0,96.0
472,63.0,256,1024,1.0,96.0
473,65.0,256,256,5.0,96.0
474,67.0,0,1024,6.0,96.0
475,67.0,256,256,5.0,96.0
476,51.0,0,512,2.0,96.0
477,50.0,0,512,4.0,96.0
478,68.0,256,256,5.0,96.0
479,70.0,0,1024,1.0,96.0
480,53.0,0,512,2.0,96.0
481,70.0,256,768,5.0,96.0
482,55.0,0,512,2.0,96.0
483,68.0,256,256,5.0,96.0
484,48.0,512,512,4.0,96.0
485,67.0,256,256,5.0,96.0
486,51.0,0,512,2.0,96.0
487,68.0,256,256,5.0,96.0
488,63.0,0,1024,1.0,96.0
489,70.0,0,0,0.0,96.0
490,50.0,0,512,4.0,96.0
491,70.0,512,256,6.0,96.0
492,58.0,0,1024,2.0,96.0
493,65.0,0,1024,1.0,96.0
494,72.0,256,256,6.0,96.0
495,65.0,0,1024,5.0,96.0
496,74.0,256,256,6.0,96.0
497,46.0,0,512,4.0,96.0
498,75.0,256,256,6.0,96.0
499,46.0,0,512,3.0,96.0
500,48.0,256,512,3.0,96.0
501,65.0,0,1024,2.0,96.0
502,77.0,0,768,6.0,96.0
503,50.0,0,512,4.0,96.0
504,50.0,512,512,3.0,96.0
505,79.0,256,256,6.0,96.0
506,80.0,0,256,6.0,96.0
507,58.0,0,1024,2.0,96.0
508,70.0,0,0,0.0,96.0
509,77.0,256,256,6.0,96.0
510,68.0,0,2048,1.0,96.0
511,46.0,256,512,3.0,96.0
512,70.0,0,0,0.0,96.0
513,51.0,0,512,4.0,96.0
514,75.0,512,256,5.0,96.0
515,67.0,256,1024,2.0,96.0
516,79.0,0,1024,6.0,96.0
517,74.0,256,256,5.0,96.0
518,51.0,0,1024,3.0,96.0
519,75.0,0,256,5.0,96.0
520,55.0,256,512,4.0,96.0
521,77.0,256,256,5.0,96.0
522,67.0,0,512,1.0,96.0
523,58.0,0,512,3.0,96.0
524,56.0,0,512,3.0,96.0
525,65.0,256,512,1.0,96.0
526,79.0,0,768,5.0,96.0
527,53.0,0,512,4.0,96.0
528,63.0,512,512,1.0,96.0
529,81.0,256,256,5.0,96.0
530,55.0,0,512,3.0,96.0
531,82.0,0,256,5.0,96.0
532,53.0,256,512,3.0,96.0
533,63.0,0,2048,2.0,96.0
534,81.0,256,256,5.0,96.0
535,62.0,0,512,1.0,96.0
536,67.0,0,512,1.0,96.0
537,51.0,0,512,4.0,96.0
538,72.0,0,256,6.0,96.0
539,65.0,512,512,1.0,96.0
540,74.0,256,256,6.0,96.0
541,51.0,0,1024,3.0,96.0
542,75.0,0,256,6.0,96.0
543,77.0,256,256,6.0,96.0
544,48.0,0,512,4.0,96.0
545,67.0,256,512,2.0,96.0
546,63.0,0,512,1.0,96.0
547,65.0,0,512,2.0,96.0
548,62.0,0,512,1.0,96.0
549,79.0,256,768,6.0,96.0
550,51.0,0,512,4.0,96.0
551,63.0,512,512,2.0,96.0
552,60.0,0,512,1.0,96.0
553,81.0,256,256,6.0,96.0
554,82.0,0,256,6.0,96.0
555,62.0,256,512,2.0,96.0
556,79.0,256,256,6.0,96.0
557,63.0,0,2048,3.0,96.0
558,58.0,0,512,1.0,96.0
559,84.0,256,256,6.0,96.0
560,82.0,256,256,6.0,96.0
561,53.0,0,512,4.0,96.0
562,84.0,256,256,6.0,96.0
563,65.0,0,1024,1.0,96.0
564,86.0,256,256,6.0,96.0
565,84.0,0,256,6.0,96.0
566,82.0,256,256,6.0,96.0
567,60.0,0,1536,2.0,96.0
568,51.0,0,512,4.0,96.0
569,67.0,0,512,1.0,96.0
570,81.0,256,256,6.0,96.0
571,82.0,256,5120,5.0,96.0
572,60.0,0,512,2.0,96.0
573,51.0,256,1024,3.0,96.0
574,65.0,0,512,1.0,96.0
575,79.0,256,256,6.0,96.0
576,77.0,0,256,6.0,96.0
577,75.0,256,256,6.0,96.0
578,53.0,0,512,4.0,96.0
579,63.0,256,512,1.0,96.0
580,74.0,256,256,6.0,96.0
581,65.0,0,512,1.0,96.0
582,72.0,256,256,6.0,96.0
583,53.0,0,1024,3.0,96.0
584,72.0,0,6144,0.0,96.0
585,53.0,0,1024,2.0,96.0
586,81.0,0,1024,5.0,96.0
587,74.0,0,256,6.0,96.0
588,46.0,256,512,4.0,96.0
589,62.0,0,512,1.0,96.0
590,75.0,256,256,6.0,96.0
591,74.0,0,256,6.0,96.0
592,62.0,0,0,7.0,96.0
593,65.0,256,0,5.0,96.0
594,82.0,0,768,5.0,96.0
595,72.0,0,256,6.0,96.0
596,65.0,256,0,5.0,96.0
597,65.0,0,1024,2.0,96.0
598,58.0,0,1024,3.0,96.0
599,70.0,0,0,5.0,96.0
600,63.0,256,512,1.0,96.0
601,62.0,0,0,7.0,96.0
602,70.0,0,256,6.0,96.0
603,58.0,0,512,4.0,96.0
604,82.0,256,256,6.0,96.0
605,65.0,0,0,5.0,96.0
606,62.0,256,0,7.0,96.0
607,81.0,256,256,6.0,96.0
608,65.0,0,0,5.0,96.0
609,70.0,0,0,5.0,96.0
610,65.0,0,1024,1.0,96.0
611,79.0,0,256,6.0,96.0
612,62.0,0,1024,2.0,96.0
613,46.0,0,1024,3.0,96.0
614,77.0,0,256,6.0,96.0
615,57.0,0,512,4.0,96.0
616,75.0,256,256,6.0,96.0
617,74.0,256,256,6.0,96.0
618,62.0,256,0,7.0,96.0
619,70.0,0,256,5.0,96.0
620,65.0,0,256,5.0,96.0
621,72.0,0,256,6.0,96.0
622,62.0,0,0,7.0,96.0
623,55.0,0,512,4.0,96.0
624,70.0,0,0,6.0,96.0
625,67.0,768,0,6.0,96.0
626,62.0,0,0,7.0,96.0
627,67.0,0,0,6.0,96.0
628,70.0,0,0,6.0,96.0
629,43.0,256,512,4.0,96.0
630,70.0,768,0,6.0,96.0
631,62.0,0,0,7.0,96.0
632,67.0,256,0,6.0,96.0
633,62.0,0,0,7.0,96.0
634,70.0,0,2048,5.0,96.0
635,67.0,0,2048,5.0,96.0
636,41.0,0,512,4.0,96.0
637,70.0,0,768,6.0,96.0
638,67.0,0,256,6.0,96.0
639,70.0,0,6144,0.0,96.0
640,70.0,256,0,6.0,96.0
641,62.0,768,256,7.0,96.0
642,39.0,0,512,4.0,96.0
643,63.0,0,768,7.0,96.0
644,72.0,0,0,5.0,96.0
645,67.0,768,0,5.0,96.0
646,72.0,256,0,5.0,96.0
647,63.0,0,256,7.0,96.0
648,51.0,0,512,4.0,96.0
649,70.0,0,768,5.0,96.0
650,67.0,0,0,7.0,96.0
651,72.0,768,0,5.0,96.0
652,60.0,0,2048,7.0,96.0
653,67.0,0,2048,6.0,96.0
654,70.0,0,256,5.0,96.0
655,48.0,0,512,4.0,96.0
656,72.0,768,0,5.0,96.0
657,63.0,256,768,7.0,96.0
658,70.0,0,768,5.0,96.0
659,63.0,0,256,7.0,96.0
660,70.0,0,256,5.0,96.0
661,53.0,0,512,4.0,96.0
662,75.0,256,768,6.0,96.0
663,60.0,0,768,7.0,96.0
664,69.0,0,768,6.0,96.0
665,69.0,0,256,6.0,96.0
666,75.0,256,0,6.0,96.0
667,60.0,0,256,7.0,96.0
668,45.0,0,512,4.0,96.0
669,65.0,0,768,7.0,96.0
670,75.0,0,0,6.0,96.0
671,72.0,768,0,6.0,96.0
672,72.0,0,2048,5.0,96.0
673,69.0,0,2048,5.0,96.0
674,65.0,0,256,7.0,96.0
675,41.0,0,512,4.0,96.0
676,69.0,0,768,7.0,96.0
677,72.0,768,0,6.0,96.0
678,75.0,0,0,6.0,96.0
679,69.0,0,256,7.0,96.0
680,46.0,0,512,4.0,96.0
681,70.0,512,256,5.0,96.0
682,72.0,256,256,5.0,96.0
683,74.0,256,256,5.0,96.0
684,75.0,256,256,5.0,96.0
685,58.0,0,512,4.0,96.0
686,74.0,0,2048,6.0,96.0
687,70.0,0,2048,6.0,96.0
688,65.0,0,2048,7.0,96.0
689,77.0,256,768,5.0,96.0
690,56.0,512,512,4.0,96.0
691,80.0,256,256,5.0,96.0
692,79.0,256,256,5.0,96.0
693,70.0,0,3072,0.0,96.0
694,77.0,256,256,5.0,96.0
695,55.0,0,512,4.0,96.0
696,75.0,512,256,6.0,96.0
697,58.0,0,512,2.0,96.0
698,74.0,256,256,6.0,96.0
699,75.0,0,256,6.0,96.0
700,77.0,256,256,6.0,96.0
701,60.0,0,512,2.0,96.0
702,43.0,256,512,4.0,96.0
703,62.0,0,512,2.0,96.0
704,79.0,256,768,6.0,96.0
705,80.0,256,256,6.0,96.0
706,41.0,0,512,4.0,96.0
707,63.0,512,512,2.0,96.0
708,82.0,0,256,6.0,96.0
709,65.0,256,512,2.0,96.0
710,75.0,0,3072,0.0,96.0
711,80.0,256,256,6.0,96.0
712,39.0,256,512,4.0,96.0
713,67.0,512,256,5.0,96.0
714,62.0,0,512,1.0,96.0
715,65.0,256,256,5.0,96.0
716,67.0,0,256,5.0,96.0
717,63.0,256,512,1.0,96.0
718,68.0,256,256,5.0,96.0
719,65.0,256,512,1.0,96.0
720,70.0,0,768,5.0,96.0
721,72.0,256,256,5.0,96.0
722,67.0,512,512,1.0,96.0
723,74.0,0,256,5.0,96.0
724,70.0,0,3072,0.0,96.0
725,70.0,256,256,5.0,96.0
726,68.0,256,512,1.0,96.0
727,70.0,0,256,6.0,96.0
728,55.0,512,512,3.0,96.0
729,68.0,256,256,6.0,96.0
730,67.0,0,256,6.0,96.0
731,56.0,256,512,3.0,96.0
732,65.0,256,256,6.0,96.0
733,58.0,256,512,3.0,96.0
734,63.0,0,768,6.0,96.0
735,62.0,256,256,6.0,96.0
736,60.0,512,512,3.0,96.0
737,60.0,0,256,6.0,96.0
738,75.0,0,3072,0.0,96.0
739,58.0,256,256,6.0,96.0
740,62.0,256,512,3.0,96.0
741,79.0,0,3328,5.0,96.0
742,77.0,256,256,5.0,96.0
743,70.0,0,512,6.0,96.0
744,82.0,0,6656,6.0,96.0
745,67.0,0,7168,2.0,96.0
746,70.0,256,4096,1.0,96.0
747,48.0,0,512,4.0,96.0
748,65.0,0,512,2.0,96.0
749,75.0,256,1024,5.0,96.0
750,50.0,512,512,4.0,96.0
751,74.0,0,256,5.0,96.0
752,72.0,256,256,5.0,96.0
753,69.0,0,1024,1.0,96.0
754,51.0,0,512,4.0,96.0
755,63.0,512,512,2.0,96.0
756,70.0,0,256,5.0,96.0
757,62.0,256,512,2.0,96.0
758,69.0,256,256,5.0,96.0
759,53.0,0,512,4.0,96.0
760,67.0,0,256,5.0,96.0
761,79.0,0,3072,0.0,96.0
762,65.0,256,256,5.0,96.0
763,63.0,0,512,2.0,96.0
764,55.0,256,512,4.0,96.0
765,70.0,0,1024,1.0,96.0
766,72.0,256,512,5.0,96.0
767,57.0,0,512,4.0,96.0
768,72.0,0,512,1.0,96.0
769,74.0,0,256,5.0,96.0
770,72.0,256,256,5.0,96.0
