,note,step,duration,channel,velocity
134,61.0,0,720,0.0,40.0
135,67.0,60,0,0.0,64.0
136,68.0,60,60,0.0,64.0
137,67.0,0,60,0.0,40.0
138,65.0,60,60,0.0,64.0
139,64.0,60,30,0.0,64.0
140,65.0,30,30,0.0,64.0
141,67.0,30,60,0.0,64.0
142,70.0,0,0,0.0,64.0
143,60.0,60,0,0.0,40.0
144,67.0,0,0,0.0,40.0
145,40.0,0,240,0.0,64.0
146,60.0,0,120,0.0,64.0
147,70.0,120,0,0.0,64.0
148,39.0,0,240,0.0,64.0
149,51.0,120,240,0.0,64.0
150,82.0,0,0,0.0,64.0
151,78.0,0,420,0.0,64.0
152,77.0,60,60,0.0,64.0
153,75.0,0,60,0.0,64.0
154,73.0,60,60,0.0,64.0
155,51.0,120,240,0.0,64.0
156,81.0,60,120,0.0,64.0
157,72.0,0,60,0.0,64.0
158,70.0,60,60,0.0,64.0
159,69.0,60,30,0.0,64.0
160,70.0,30,30,0.0,64.0
161,39.0,60,240,0.0,64.0
162,60.0,0,120,0.0,64.0
163,72.0,30,60,0.0,64.0
164,65.0,0,0,0.0,40.0
165,60.0,0,120,0.0,64.0
166,73.0,120,120,0.0,64.0
167,37.0,60,240,0.0,64.0
168,61.0,120,0,0.0,40.0
169,70.0,0,0,0.0,40.0
170,58.0,0,120,0.0,64.0
171,42.0,0,240,0.0,64.0
172,61.0,120,120,0.0,64.0
173,66.0,0,0,0.0,40.0
174,70.0,0,120,0.0,64.0
175,61.0,0,120,0.0,64.0
176,70.0,0,120,0.0,64.0
177,72.0,0,120,0.0,64.0
178,63.0,120,0,0.0,40.0
179,39.0,120,240,0.0,64.0
180,65.0,0,240,0.0,40.0
181,69.0,120,120,0.0,64.0
182,41.0,0,240,0.0,64.0
183,60.0,0,0,0.0,64.0
184,69.0,0,120,0.0,64.0
185,61.0,0,120,0.0,64.0
186,70.0,120,120,0.0,64.0
187,65.0,120,240,0.0,64.0
188,73.0,0,240,0.0,64.0
189,46.0,0,480,0.0,64.0
190,75.0,0,240,0.0,64.0
191,66.0,240,240,0.0,64.0
192,77.0,0,0,0.0,40.0
193,68.0,0,240,0.0,40.0
194,70.0,0,240,0.0,40.0
195,68.0,0,240,0.0,40.0
196,39.0,240,240,0.0,64.0
197,67.0,0,120,0.0,64.0
198,75.0,0,120,0.0,40.0
199,77.0,0,120,0.0,64.0
200,73.0,120,120,0.0,64.0
201,51.0,0,240,0.0,64.0
202,77.0,0,120,0.0,64.0
203,73.0,120,120,0.0,64.0
204,72.0,0,120,0.0,64.0
205,53.0,0,240,0.0,64.0
206,70.0,0,480,0.0,40.0
207,75.0,120,120,0.0,64.0
208,70.0,120,120,0.0,64.0
209,73.0,0,0,0.0,64.0
210,63.0,0,0,0.0,40.0
211,55.0,120,240,0.0,64.0
212,70.0,0,120,0.0,64.0
213,68.0,120,120,0.0,64.0
214,72.0,0,120,0.0,64.0
215,68.0,0,240,0.0,64.0
216,77.0,120,240,0.0,64.0
217,44.0,0,480,0.0,64.0
218,79.0,0,240,0.0,64.0
219,70.0,240,240,0.0,64.0
220,68.0,240,0,0.0,40.0
221,65.0,240,240,0.0,40.0
222,80.0,0,480,0.0,64.0
223,72.0,0,240,0.0,40.0
224,72.0,0,0,0.0,40.0
225,36.0,0,240,0.0,64.0
226,65.0,0,240,0.0,40.0
227,79.0,240,120,0.0,64.0
228,70.0,0,120,0.0,64.0
229,68.0,0,120,0.0,64.0
230,64.0,0,240,0.0,40.0
231,84.0,120,120,0.0,64.0
232,48.0,0,240,0.0,64.0
233,67.0,0,240,0.0,40.0
234,72.0,0,0,0.0,40.0
235,84.0,0,120,0.0,64.0
236,68.0,120,120,0.0,64.0
237,67.0,0,120,0.0,64.0
238,82.0,120,120,0.0,64.0
239,50.0,0,240,0.0,64.0
240,65.0,0,240,0.0,40.0
241,62.0,0,240,0.0,40.0
242,79.0,120,0,0.0,64.0
243,52.0,0,240,0.0,64.0
244,60.0,0,240,0.0,40.0
245,70.0,0,0,0.0,40.0
246,67.0,120,240,0.0,40.0
247,70.0,0,120,0.0,64.0
248,77.0,120,120,0.0,64.0
249,67.0,0,240,0.0,40.0
250,60.0,0,0,0.0,40.0
251,41.0,0,240,0.0,64.0
252,68.0,0,0,0.0,40.0
253,80.0,120,0,0.0,64.0
254,53.0,120,240,0.0,64.0
255,72.0,0,0,0.0,64.0
256,71.0,0,120,0.0,64.0
257,79.0,120,120,0.0,64.0
258,55.0,0,240,0.0,64.0
259,56.0,120,240,0.0,64.0
260,72.0,0,120,0.0,64.0
261,65.0,0,720,0.0,40.0
262,77.0,120,120,0.0,64.0
263,48.0,120,120,0.0,64.0
264,74.0,0,240,0.0,64.0
265,62.0,0,240,0.0,40.0
266,67.0,0,240,0.0,40.0
267,77.0,0,240,0.0,64.0
268,65.0,0,240,0.0,40.0
269,47.0,120,120,0.0,64.0
270,62.0,0,120,0.0,40.0
271,56.0,0,0,0.0,64.0
272,65.0,120,120,0.0,40.0
273,71.0,0,120,0.0,40.0
274,63.0,0,240,0.0,40.0
275,72.0,0,240,0.0,40.0
276,55.0,120,120,0.0,64.0
277,68.0,0,120,0.0,40.0
278,74.0,120,120,0.0,40.0
279,62.0,0,0,0.0,40.0
280,65.0,120,240,0.0,64.0
281,53.0,0,120,0.0,64.0
282,53.0,0,120,0.0,64.0
283,67.0,0,120,0.0,64.0
284,72.0,0,120,0.0,64.0
285,67.0,0,120,0.0,64.0
286,71.0,120,240,0.0,40.0
287,51.0,120,120,0.0,64.0
288,65.0,0,120,0.0,64.0
289,71.0,0,120,0.0,64.0
290,56.0,0,120,0.0,64.0
291,53.0,0,120,0.0,64.0
292,72.0,0,120,0.0,64.0
293,67.0,0,0,0.0,40.0
294,68.0,0,120,0.0,40.0
295,80.0,120,120,0.0,64.0
296,55.0,0,240,0.0,64.0
297,63.0,120,0,0.0,64.0
298,79.0,120,120,0.0,64.0
299,67.0,0,0,0.0,40.0
300,72.0,0,0,0.0,64.0
301,62.0,30,30,0.0,64.0
302,63.0,30,30,0.0,64.0
303,62.0,30,30,0.0,64.0
304,63.0,30,30,0.0,64.0
305,62.0,30,30,0.0,64.0
306,60.0,30,30,0.0,64.0
307,62.0,30,30,0.0,64.0
308,71.0,0,120,0.0,64.0
309,43.0,0,240,0.0,64.0
310,67.0,0,0,0.0,40.0
311,72.0,0,240,0.0,64.0
312,63.0,0,240,0.0,40.0
313,48.0,30,240,0.0,64.0
314,60.0,0,240,0.0,64.0
315,61.0,120,120,0.0,64.0
316,64.0,0,120,0.0,40.0
317,70.0,0,0,0.0,40.0
318,67.0,120,0,0.0,40.0
319,61.0,0,120,0.0,64.0
320,64.0,0,240,0.0,40.0
321,60.0,120,120,0.0,64.0
322,72.0,120,120,0.0,64.0
323,73.0,0,120,0.0,64.0
324,58.0,120,120,0.0,64.0
325,58.0,0,120,0.0,64.0
326,56.0,120,120,0.0,64.0
327,67.0,120,240,0.0,40.0
328,70.0,0,240,0.0,40.0
329,76.0,0,240,0.0,40.0
330,64.0,0,240,0.0,64.0
331,65.0,0,240,0.0,40.0
332,68.0,0,240,0.0,40.0
333,77.0,0,240,0.0,40.0
334,49.0,0,240,0.0,64.0
335,80.0,0,0,0.0,64.0
336,75.0,0,120,0.0,64.0
337,46.0,0,240,0.0,64.0
338,65.0,120,240,0.0,40.0
339,73.0,120,120,0.0,64.0
340,68.0,0,240,0.0,40.0
341,79.0,0,120,0.0,64.0
342,72.0,0,120,0.0,64.0
343,79.0,120,120,0.0,64.0
344,64.0,0,240,0.0,40.0
345,72.0,0,0,0.0,40.0
346,70.0,0,120,0.0,64.0
347,67.0,0,240,0.0,40.0
348,48.0,120,240,0.0,64.0
349,79.0,0,120,0.0,64.0
350,77.0,120,120,0.0,64.0
351,80.0,0,240,0.0,64.0
352,41.0,120,480,0.0,64.0
353,77.0,0,240,0.0,64.0
354,65.0,0,480,0.0,40.0
355,68.0,120,240,0.0,64.0
356,79.0,0,240,0.0,64.0
357,70.0,240,240,0.0,64.0
358,72.0,0,240,0.0,40.0
359,80.0,0,480,0.0,64.0
360,70.0,240,120,0.0,64.0
361,79.0,0,120,0.0,64.0
362,73.0,120,120,0.0,64.0
363,68.0,0,480,0.0,40.0
364,53.0,0,480,0.0,64.0
365,77.0,240,480,0.0,40.0
366,82.0,0,0,0.0,64.0
367,73.0,0,120,0.0,64.0
368,72.0,0,0,0.0,40.0
369,76.0,0,240,0.0,40.0
370,80.0,0,120,0.0,64.0
371,67.0,0,0,0.0,40.0
372,70.0,120,0,0.0,64.0
373,41.0,120,240,0.0,64.0
374,76.0,0,240,0.0,40.0
375,64.0,0,0,0.0,64.0
376,72.0,0,0,0.0,40.0
377,41.0,0,240,0.0,64.0
378,77.0,0,240,0.0,40.0
379,68.0,0,120,0.0,64.0
380,65.0,120,120,0.0,64.0
381,72.0,120,240,0.0,64.0
382,54.0,0,0,0.0,64.0
383,75.0,0,240,0.0,40.0
384,69.0,0,240,0.0,40.0
385,53.0,120,120,0.0,64.0
386,72.0,0,240,0.0,40.0
387,77.0,120,120,0.0,64.0
388,78.0,120,120,0.0,64.0
389,51.0,0,0,0.0,64.0
390,69.0,0,240,0.0,40.0
391,77.0,120,240,0.0,40.0
392,72.0,0,240,0.0,40.0
393,49.0,120,120,0.0,64.0
394,85.0,120,120,0.0,64.0
395,70.0,0,240,0.0,64.0
396,42.0,120,240,0.0,64.0
397,85.0,0,120,0.0,64.0
398,78.0,0,480,0.0,40.0
399,66.0,0,240,0.0,64.0
400,84.0,120,120,0.0,64.0
401,73.0,0,480,0.0,40.0
402,39.0,120,240,0.0,64.0
403,65.0,0,120,0.0,64.0
404,72.0,0,240,0.0,40.0
405,77.0,0,240,0.0,40.0
406,69.0,120,240,0.0,40.0
407,41.0,0,240,0.0,64.0
408,84.0,120,0,0.0,64.0
409,63.0,120,120,0.0,64.0
410,82.0,120,120,0.0,64.0
411,73.0,0,240,0.0,64.0
412,70.0,0,240,0.0,64.0
413,65.0,0,480,0.0,40.0
414,61.0,120,240,0.0,64.0
415,46.0,0,480,0.0,64.0
416,63.0,240,240,0.0,64.0
417,72.0,0,240,0.0,64.0
418,65.0,0,240,0.0,40.0
419,73.0,240,240,0.0,40.0
420,72.0,0,120,0.0,64.0
421,63.0,240,120,0.0,64.0
422,58.0,0,480,0.0,64.0
423,66.0,120,120,0.0,64.0
424,70.0,0,480,0.0,40.0
425,75.0,120,0,0.0,64.0
426,66.0,0,120,0.0,64.0
427,73.0,0,120,0.0,64.0
428,69.0,0,0,0.0,40.0
429,65.0,120,0,0.0,40.0
430,72.0,0,0,0.0,40.0
431,58.0,0,240,0.0,64.0
432,63.0,120,120,0.0,64.0
433,69.0,0,0,0.0,64.0
434,75.0,0,240,0.0,40.0
435,63.0,0,120,0.0,64.0
436,65.0,0,240,0.0,40.0
437,46.0,120,240,0.0,64.0
438,61.0,120,120,0.0,64.0
439,70.0,0,120,0.0,64.0
440,73.0,0,240,0.0,40.0
441,72.0,0,120,0.0,40.0
442,77.0,0,120,0.0,40.0
443,57.0,120,120,0.0,64.0
444,77.0,0,0,0.0,64.0
445,57.0,0,120,0.0,64.0
446,66.0,120,240,0.0,40.0
447,78.0,0,120,0.0,64.0
448,73.0,0,240,0.0,40.0
449,58.0,120,120,0.0,64.0
450,46.0,0,120,0.0,64.0
451,73.0,0,120,0.0,40.0
452,78.0,120,120,0.0,40.0
453,66.0,0,0,0.0,40.0
454,46.0,0,120,0.0,64.0
455,78.0,0,120,0.0,40.0
456,77.0,120,120,0.0,64.0
457,45.0,0,120,0.0,64.0
458,72.0,0,240,0.0,40.0
459,77.0,120,120,0.0,64.0
460,67.0,120,120,0.0,40.0
461,55.0,0,120,0.0,64.0
462,72.0,0,0,0.0,40.0
463,76.0,0,120,0.0,64.0
464,76.0,0,120,0.0,64.0
465,55.0,120,120,0.0,64.0
466,77.0,0,120,0.0,64.0
467,65.0,0,240,0.0,40.0
468,56.0,0,120,0.0,64.0
469,71.0,120,0,0.0,64.0
470,70.0,120,0,0.0,64.0
471,44.0,0,120,0.0,64.0
472,71.0,0,120,0.0,40.0
473,77.0,0,0,0.0,40.0
474,65.0,0,0,0.0,40.0
475,44.0,0,120,0.0,64.0
476,43.0,0,120,0.0,64.0
477,70.0,0,240,0.0,40.0
478,75.0,120,0,0.0,64.0
479,65.0,120,120,0.0,40.0
480,53.0,0,120,0.0,64.0
481,74.0,0,0,0.0,64.0
482,70.0,0,0,0.0,40.0
483,53.0,0,120,0.0,64.0
484,63.0,120,240,0.0,40.0
485,54.0,120,120,0.0,64.0
486,75.0,0,120,0.0,64.0
487,69.0,120,0,0.0,64.0
488,54.0,0,120,0.0,64.0
489,70.0,0,120,0.0,40.0
490,66.0,0,120,0.0,40.0
491,75.0,0,0,0.0,40.0
492,46.0,120,120,0.0,64.0
493,72.0,0,120,0.0,64.0
494,45.0,120,120,0.0,64.0
495,65.0,120,0,0.0,40.0
496,46.0,0,240,0.0,64.0
497,70.0,120,0,0.0,40.0
498,73.0,0,0,0.0,40.0
499,73.0,0,120,0.0,64.0
500,39.0,0,240,0.0,64.0
501,67.0,0,240,0.0,40.0
502,72.0,120,0,0.0,40.0
503,75.0,120,120,0.0,64.0
504,41.0,0,240,0.0,64.0
505,68.0,0,0,0.0,40.0
506,75.0,120,120,0.0,64.0
507,46.0,0,240,0.0,64.0
508,74.0,120,120,0.0,64.0
509,65.0,0,240,0.0,40.0
510,48.0,120,240,0.0,64.0
511,67.0,0,0,0.0,64.0
512,63.0,0,240,0.0,40.0
513,75.0,0,240,0.0,40.0
514,44.0,120,240,0.0,64.0
515,65.0,120,120,0.0,64.0
516,75.0,0,240,0.0,40.0
517,72.0,0,240,0.0,40.0
518,68.0,0,0,0.0,64.0
519,46.0,120,240,0.0,64.0
520,70.0,0,240,0.0,40.0
521,73.0,0,240,0.0,40.0
522,65.0,0,240,0.0,40.0
523,67.0,120,120,0.0,64.0
524,73.0,0,240,0.0,40.0
525,70.0,0,240,0.0,40.0
526,51.0,0,240,0.0,64.0
527,72.0,120,120,0.0,64.0
528,53.0,0,240,0.0,64.0
529,72.0,0,0,0.0,64.0
530,68.0,0,0,0.0,40.0
531,70.0,120,120,0.0,64.0
532,49.0,0,240,0.0,64.0
533,70.0,0,0,0.0,40.0
534,65.0,120,240,0.0,40.0
535,73.0,120,120,0.0,64.0
536,67.0,0,240,0.0,40.0
537,63.0,0,0,0.0,40.0
538,51.0,120,240,0.0,64.0
539,73.0,0,120,0.0,64.0
540,68.0,0,240,0.0,64.0
541,72.0,120,0,0.0,64.0
542,75.0,0,240,0.0,64.0
543,44.0,0,480,0.0,64.0
544,77.0,240,240,0.0,64.0
545,73.0,0,240,0.0,64.0
546,66.0,0,240,0.0,40.0
547,75.0,0,0,0.0,40.0
548,78.0,0,480,0.0,64.0
549,68.0,0,0,0.0,40.0
550,66.0,0,240,0.0,40.0
551,73.0,0,120,0.0,64.0
552,77.0,0,120,0.0,64.0
553,65.0,0,240,0.0,40.0
554,56.0,240,480,0.0,64.0
555,75.0,0,120,0.0,64.0
556,66.0,120,120,0.0,64.0
557,75.0,120,120,0.0,64.0
558,66.0,0,120,0.0,64.0
559,65.0,120,120,0.0,64.0
560,73.0,0,120,0.0,64.0
561,68.0,0,120,0.0,64.0
562,72.0,120,120,0.0,64.0
563,63.0,0,0,0.0,40.0
564,56.0,120,240,0.0,64.0
565,72.0,0,0,0.0,64.0
566,68.0,0,120,0.0,64.0
567,70.0,0,120,0.0,64.0
568,67.0,120,120,0.0,64.0
569,73.0,0,480,0.0,40.0
570,70.0,0,240,0.0,64.0
571,79.0,120,240,0.0,64.0
572,44.0,0,480,0.0,64.0
573,72.0,240,240,0.0,64.0
574,80.0,0,240,0.0,64.0
575,70.0,0,240,0.0,40.0
576,73.0,0,240,0.0,40.0
577,67.0,0,240,0.0,40.0
578,63.0,0,0,0.0,40.0
579,82.0,0,480,0.0,64.0
580,72.0,0,120,0.0,64.0
581,80.0,240,120,0.0,64.0
582,73.0,0,120,0.0,64.0
583,56.0,240,480,0.0,64.0
584,77.0,0,0,0.0,64.0
585,68.0,0,240,0.0,40.0
586,73.0,120,120,0.0,64.0
587,72.0,0,120,0.0,64.0
588,75.0,120,120,0.0,64.0
589,70.0,0,240,0.0,40.0
590,61.0,0,240,0.0,40.0
591,63.0,0,0,0.0,40.0
592,73.0,120,120,0.0,64.0
593,67.0,0,0,0.0,64.0
594,56.0,120,240,0.0,64.0
595,73.0,0,120,0.0,64.0
596,44.0,0,240,0.0,64.0
597,72.0,120,120,0.0,64.0
598,68.0,0,120,0.0,64.0
599,60.0,0,480,0.0,40.0
600,51.0,120,240,0.0,64.0
601,53.0,240,240,0.0,64.0
602,54.0,240,480,0.0,64.0
603,53.0,240,120,0.0,64.0
604,51.0,120,0,0.0,64.0
605,81.0,0,720,0.0,64.0
606,72.0,0,720,0.0,40.0
607,53.0,120,120,0.0,64.0
608,69.0,0,720,0.0,40.0
609,72.0,0,0,0.0,40.0
610,63.0,0,0,0.0,40.0
611,63.0,120,0,0.0,64.0
612,84.0,0,0,0.0,64.0
613,45.0,120,240,0.0,64.0
614,65.0,0,240,0.0,40.0
615,61.0,120,120,0.0,64.0
616,46.0,0,240,0.0,64.0
617,70.0,0,240,0.0,40.0
618,65.0,0,240,0.0,40.0
619,82.0,0,120,0.0,64.0
620,53.0,120,240,0.0,64.0
621,54.0,240,240,0.0,64.0
622,56.0,240,480,0.0,64.0
623,54.0,240,120,0.0,64.0
624,53.0,120,0,0.0,64.0
625,74.0,0,720,0.0,64.0
626,83.0,0,720,0.0,64.0
627,65.0,0,720,0.0,40.0
628,71.0,0,720,0.0,40.0
629,54.0,120,120,0.0,64.0
630,74.0,120,120,0.0,64.0
631,65.0,120,240,0.0,40.0
632,80.0,0,0,0.0,64.0
633,68.0,0,240,0.0,40.0
634,46.0,0,240,0.0,64.0
635,74.0,0,120,0.0,64.0
636,47.0,0,240,0.0,64.0
637,78.0,120,120,0.0,64.0
638,75.0,0,120,0.0,64.0
639,66.0,120,0,0.0,64.0
640,59.0,0,0,0.0,64.0
641,75.0,0,0,0.0,64.0
642,63.0,0,720,0.0,40.0
643,74.0,0,0,0.0,40.0
644,65.0,120,0,0.0,40.0
645,62.0,120,0,0.0,64.0
646,47.0,0,240,0.0,64.0
647,77.0,0,0,0.0,64.0
648,68.0,0,240,0.0,40.0
649,78.0,120,120,0.0,64.0
650,63.0,0,120,0.0,64.0
651,46.0,0,240,0.0,64.0
652,58.0,120,240,0.0,64.0
653,66.0,120,120,0.0,64.0
654,75.0,0,0,0.0,64.0
655,66.0,0,120,0.0,64.0
656,74.0,0,120,0.0,64.0
657,70.0,0,0,0.0,40.0
658,65.0,0,0,0.0,40.0
659,58.0,120,240,0.0,64.0
660,46.0,0,240,0.0,64.0
661,65.0,120,0,0.0,64.0
662,74.0,0,120,0.0,64.0
663,74.0,0,0,0.0,64.0
664,45.0,0,240,0.0,64.0
665,75.0,120,120,0.0,64.0
666,66.0,0,120,0.0,64.0
667,57.0,120,240,0.0,64.0
668,62.0,120,120,0.0,64.0
669,78.0,0,300,0.0,64.0
670,77.0,60,60,0.0,64.0
671,62.0,0,120,0.0,64.0
672,75.0,60,60,0.0,64.0
673,73.0,60,60,0.0,64.0
674,57.0,120,240,0.0,64.0
675,63.0,0,120,0.0,64.0
676,75.0,0,0,0.0,40.0
677,72.0,0,0,0.0,40.0
678,70.0,60,60,0.0,64.0
679,69.0,60,30,0.0,64.0
680,70.0,30,30,0.0,64.0
681,45.0,0,240,0.0,64.0
682,72.0,30,60,0.0,64.0
683,63.0,0,120,0.0,64.0
684,65.0,60,0,0.0,64.0
685,75.0,0,0,0.0,40.0
686,65.0,0,120,0.0,40.0
687,63.0,0,120,0.0,64.0
688,75.0,120,120,0.0,64.0
689,44.0,0,240,0.0,64.0
690,56.0,120,240,0.0,64.0
691,87.0,120,0,0.0,64.0
692,71.0,0,420,0.0,64.0
693,70.0,60,60,0.0,64.0
694,68.0,60,60,0.0,64.0
695,66.0,60,60,0.0,64.0
696,86.0,0,120,0.0,64.0
697,56.0,0,240,0.0,64.0
698,65.0,0,60,0.0,40.0
699,63.0,60,60,0.0,64.0
700,62.0,60,30,0.0,64.0
701,63.0,30,30,0.0,64.0
702,44.0,0,240,0.0,64.0
703,65.0,30,60,0.0,64.0
704,74.0,0,240,0.0,40.0
705,70.0,0,240,0.0,40.0
706,77.0,0,0,0.0,64.0
707,58.0,0,120,0.0,64.0
708,43.0,60,240,0.0,64.0
709,70.0,0,240,0.0,40.0
710,67.0,0,0,0.0,40.0
711,75.0,120,120,0.0,64.0
712,63.0,0,0,0.0,40.0
713,48.0,120,240,0.0,64.0
714,67.0,0,0,0.0,64.0
715,72.0,120,0,0.0,40.0
716,75.0,0,0,0.0,64.0
717,68.0,0,120,0.0,64.0
718,44.0,0,240,0.0,64.0
719,77.0,120,120,0.0,64.0
720,65.0,0,0,0.0,40.0
721,62.0,0,240,0.0,40.0
722,70.0,0,240,0.0,40.0
723,65.0,0,120,0.0,64.0
724,46.0,120,240,0.0,64.0
725,68.0,120,120,0.0,64.0
726,65.0,0,120,0.0,64.0
727,68.0,0,120,0.0,64.0
728,63.0,120,120,0.0,64.0
729,39.0,0,240,0.0,64.0
730,67.0,0,120,0.0,64.0
731,70.0,0,240,0.0,40.0
732,68.0,0,0,0.0,40.0
733,72.0,0,0,0.0,64.0
734,63.0,120,120,0.0,64.0
735,63.0,0,0,0.0,64.0
736,44.0,120,240,0.0,64.0
737,74.0,120,120,0.0,64.0
738,65.0,0,120,0.0,64.0
739,41.0,0,240,0.0,64.0
740,65.0,120,120,0.0,64.0
741,62.0,120,0,0.0,64.0
742,67.0,0,240,0.0,40.0
743,71.0,0,240,0.0,40.0
744,43.0,0,240,0.0,64.0
745,65.0,0,120,0.0,64.0
746,60.0,120,120,0.0,64.0
747,36.0,0,240,0.0,64.0
748,67.0,0,240,0.0,40.0
749,63.0,0,120,0.0,64.0
750,72.0,0,0,0.0,40.0
751,80.0,0,120,0.0,64.0
752,53.0,0,240,0.0,64.0
753,72.0,120,120,0.0,64.0
754,68.0,120,240,0.0,40.0
755,65.0,0,240,0.0,40.0
756,72.0,0,0,0.0,64.0
757,80.0,0,120,0.0,64.0
758,73.0,120,120,0.0,64.0
759,70.0,0,0,0.0,40.0
760,77.0,0,240,0.0,40.0
761,65.0,0,240,0.0,40.0
762,49.0,120,240,0.0,64.0
763,82.0,0,120,0.0,64.0
764,70.0,120,0,0.0,64.0
765,75.0,120,240,0.0,40.0
766,79.0,0,0,0.0,64.0
767,51.0,0,240,0.0,64.0
768,67.0,0,240,0.0,40.0
769,72.0,120,120,0.0,64.0
770,80.0,0,120,0.0,64.0
771,44.0,0,240,0.0,64.0
772,68.0,0,240,0.0,40.0
773,75.0,120,0,0.0,40.0
774,70.0,120,120,0.0,64.0
775,46.0,0,240,0.0,64.0
