,note,step,duration,channel,velocity
118,74.0,60,60,0.0,64.0
119,58.0,0,60,1.0,64.0
120,75.0,60,60,0.0,64.0
121,60.0,0,120,1.0,64.0
122,74.0,60,60,0.0,64.0
123,72.0,0,60,0.0,64.0
124,70.0,60,60,0.0,64.0
125,51.0,60,120,1.0,64.0
126,69.0,60,60,0.0,64.0
127,79.0,60,60,0.0,64.0
128,53.0,0,120,1.0,64.0
129,77.0,60,60,0.0,64.0
130,41.0,0,120,1.0,64.0
131,75.0,60,60,0.0,64.0
132,74.0,0,60,0.0,64.0
133,46.0,60,120,1.0,64.0
134,72.0,60,60,0.0,64.0
135,74.0,60,60,0.0,64.0
136,76.0,60,60,0.0,64.0
137,58.0,0,120,1.0,64.0
138,77.0,0,60,0.0,64.0
139,79.0,60,60,0.0,64.0
140,57.0,60,120,1.0,64.0
141,81.0,60,60,0.0,64.0
142,77.0,60,60,0.0,64.0
143,62.0,0,120,1.0,64.0
144,79.0,60,60,0.0,64.0
145,77.0,60,60,0.0,64.0
146,58.0,0,120,1.0,64.0
147,76.0,60,60,0.0,64.0
148,55.0,0,120,1.0,64.0
149,74.0,60,60,0.0,64.0
150,57.0,60,30,1.0,64.0
151,73.0,0,60,0.0,64.0
152,55.0,30,30,1.0,56.0
153,82.0,0,60,0.0,64.0
154,57.0,30,60,1.0,64.0
155,81.0,60,60,0.0,64.0
156,79.0,60,60,0.0,64.0
157,45.0,0,120,1.0,64.0
158,77.0,60,30,0.0,64.0
159,38.0,0,60,1.0,64.0
160,79.0,30,30,0.0,64.0
161,45.0,30,60,1.0,64.0
162,47.0,60,60,1.0,64.0
163,49.0,60,60,1.0,64.0
164,77.0,0,180,0.0,64.0
165,50.0,60,60,1.0,64.0
166,79.0,60,60,0.0,64.0
167,52.0,0,60,1.0,64.0
168,81.0,0,60,0.0,64.0
169,53.0,60,60,1.0,64.0
170,82.0,60,60,0.0,64.0
171,50.0,0,60,1.0,64.0
172,73.0,60,60,0.0,64.0
173,52.0,0,60,1.0,64.0
174,74.0,0,60,0.0,64.0
175,50.0,60,60,1.0,64.0
176,76.0,60,60,0.0,64.0
177,49.0,0,60,1.0,64.0
178,74.0,0,60,0.0,64.0
179,47.0,60,60,1.0,64.0
180,45.0,0,60,1.0,64.0
181,55.0,60,60,1.0,64.0
182,73.0,60,120,0.0,64.0
183,53.0,60,60,1.0,64.0
184,72.0,0,120,0.0,64.0
185,52.0,60,60,1.0,64.0
186,50.0,60,60,1.0,64.0
187,71.0,0,60,0.0,64.0
188,72.0,60,60,0.0,64.0
189,48.0,0,60,1.0,64.0
190,47.0,60,60,1.0,64.0
191,74.0,0,60,0.0,64.0
192,45.0,60,60,1.0,64.0
193,72.0,0,60,0.0,64.0
194,43.0,60,60,1.0,64.0
195,71.0,0,120,0.0,64.0
196,53.0,60,60,1.0,64.0
197,52.0,0,60,1.0,64.0
198,70.0,60,120,0.0,64.0
199,50.0,60,60,1.0,64.0
200,57.0,0,60,1.0,64.0
201,69.0,60,120,0.0,64.0
202,55.0,60,60,1.0,64.0
203,74.0,0,30,0.0,64.0
204,53.0,60,60,1.0,64.0
205,76.0,30,30,0.0,64.0
206,57.0,30,60,1.0,64.0
207,55.0,60,60,1.0,64.0
208,53.0,60,60,1.0,64.0
209,74.0,0,180,0.0,64.0
210,52.0,60,60,1.0,64.0
211,73.0,0,110,0.0,64.0
212,55.0,60,60,1.0,64.0
213,53.0,0,60,1.0,64.0
214,69.0,60,120,0.0,64.0
215,52.0,60,60,1.0,64.0
216,77.0,60,30,0.0,64.0
217,79.0,30,30,0.0,56.0
218,50.0,0,60,1.0,64.0
219,53.0,0,60,1.0,64.0
220,52.0,60,60,1.0,64.0
221,77.0,30,180,0.0,64.0
222,50.0,60,60,1.0,64.0
223,49.0,60,60,1.0,64.0
224,76.0,0,120,0.0,64.0
225,52.0,60,60,1.0,64.0
226,50.0,0,60,1.0,64.0
227,69.0,60,120,0.0,64.0
228,52.0,60,60,1.0,64.0
229,81.0,60,30,0.0,64.0
230,53.0,0,60,1.0,64.0
231,82.0,30,30,0.0,56.0
232,50.0,30,60,1.0,64.0
233,55.0,60,60,1.0,64.0
234,81.0,0,180,0.0,64.0
235,57.0,60,60,1.0,64.0
236,58.0,60,60,1.0,64.0
237,55.0,60,60,1.0,64.0
238,61.0,60,60,1.0,64.0
239,79.0,0,240,0.0,64.0
240,57.0,60,60,1.0,64.0
241,59.0,0,60,1.0,64.0
242,77.0,60,60,0.0,64.0
243,61.0,60,60,1.0,64.0
244,76.0,0,60,0.0,64.0
245,62.0,60,60,1.0,64.0
246,77.0,0,60,0.0,64.0
247,74.0,60,60,0.0,64.0
248,53.0,0,60,1.0,64.0
249,76.0,60,60,0.0,64.0
250,55.0,0,60,1.0,64.0
251,73.0,60,60,0.0,64.0
252,57.0,0,60,1.0,64.0
253,74.0,60,50,0.0,64.0
254,58.0,0,60,1.0,64.0
255,76.0,0,20,0.0,59.0
256,74.0,20,20,0.0,62.0
257,73.0,20,20,0.0,64.0
258,52.0,60,60,1.0,64.0
259,74.0,0,60,0.0,64.0
260,53.0,20,60,1.0,64.0
261,76.0,60,50,0.0,64.0
262,55.0,0,60,1.0,64.0
263,76.0,60,20,0.0,64.0
264,77.0,20,20,0.0,56.0
265,76.0,20,20,0.0,58.0
266,77.0,20,20,0.0,59.0
267,76.0,20,20,0.0,60.0
268,77.0,20,20,0.0,62.0
269,57.0,0,120,1.0,64.0
270,76.0,20,60,0.0,63.0
271,74.0,60,0,0.0,64.0
272,45.0,0,120,1.0,64.0
273,72.0,120,60,0.0,64.0
274,70.0,60,60,0.0,64.0
275,50.0,0,240,1.0,64.0
276,69.0,60,60,0.0,64.0
277,70.0,0,60,0.0,64.0
278,50.0,60,60,1.0,64.0
279,72.0,60,60,0.0,64.0
280,52.0,0,60,1.0,64.0
281,69.0,60,60,0.0,64.0
282,53.0,0,60,1.0,64.0
283,70.0,60,60,0.0,64.0
284,55.0,0,60,1.0,64.0
285,69.0,60,60,0.0,64.0
286,57.0,0,60,1.0,64.0
287,58.0,0,60,1.0,64.0
288,67.0,60,60,0.0,64.0
289,55.0,60,60,1.0,64.0
290,65.0,0,60,0.0,64.0
291,60.0,0,30,1.0,64.0
292,64.0,60,60,0.0,64.0
293,58.0,30,30,1.0,56.0
294,60.0,0,60,1.0,64.0
295,74.0,30,60,0.0,64.0
296,72.0,0,60,0.0,64.0
297,48.0,60,120,1.0,64.0
298,70.0,60,60,0.0,64.0
299,69.0,0,60,0.0,64.0
300,53.0,60,120,1.0,64.0
301,67.0,60,60,0.0,64.0
302,69.0,0,60,0.0,64.0
303,51.0,60,60,1.0,64.0
304,50.0,0,60,1.0,64.0
305,71.0,60,60,0.0,64.0
306,72.0,0,30,0.0,64.0
307,71.0,30,30,0.0,56.0
308,51.0,60,60,1.0,64.0
309,53.0,0,60,1.0,64.0
310,55.0,60,60,1.0,64.0
311,72.0,30,180,0.0,64.0
312,51.0,60,60,1.0,64.0
313,53.0,60,60,1.0,64.0
314,51.0,0,60,1.0,64.0
315,69.0,60,60,0.0,64.0
316,71.0,0,60,0.0,64.0
317,50.0,60,60,1.0,64.0
318,72.0,60,60,0.0,64.0
319,48.0,0,60,1.0,64.0
320,74.0,0,30,0.0,64.0
321,47.0,60,60,1.0,64.0
322,72.0,30,30,0.0,56.0
323,56.0,0,60,1.0,64.0
324,55.0,60,60,1.0,64.0
325,53.0,60,60,1.0,64.0
326,74.0,30,180,0.0,64.0
327,51.0,60,60,1.0,64.0
328,67.0,0,60,0.0,64.0
329,50.0,60,60,1.0,64.0
330,69.0,0,60,0.0,64.0
331,48.0,60,60,1.0,64.0
332,50.0,60,60,1.0,64.0
333,71.0,0,60,0.0,64.0
334,72.0,60,60,0.0,64.0
335,51.0,0,60,1.0,64.0
336,74.0,60,60,0.0,64.0
337,53.0,0,60,1.0,64.0
338,55.0,0,60,1.0,64.0
339,75.0,60,60,0.0,64.0
340,72.0,60,60,0.0,64.0
341,56.0,0,60,1.0,64.0
342,74.0,60,60,0.0,64.0
343,72.0,60,60,0.0,64.0
344,47.0,0,120,1.0,64.0
345,70.0,60,60,0.0,64.0
346,69.0,60,60,0.0,64.0
347,43.0,0,120,1.0,64.0
348,67.0,60,60,0.0,64.0
349,77.0,60,60,0.0,64.0
350,75.0,60,60,0.0,64.0
351,43.0,0,120,1.0,64.0
352,74.0,60,60,0.0,64.0
353,72.0,60,60,0.0,64.0
354,44.0,0,60,1.0,64.0
355,43.0,0,60,1.0,64.0
356,70.0,60,60,0.0,64.0
357,68.0,60,60,0.0,64.0
358,41.0,0,60,1.0,64.0
359,67.0,60,60,0.0,64.0
360,43.0,0,60,1.0,64.0
361,65.0,60,60,0.0,64.0
362,44.0,0,120,1.0,64.0
363,75.0,60,60,0.0,64.0
364,74.0,60,60,0.0,64.0
365,72.0,60,60,0.0,64.0
366,45.0,0,120,1.0,64.0
367,46.0,0,60,1.0,64.0
368,79.0,60,60,0.0,64.0
369,45.0,60,60,1.0,64.0
370,77.0,0,60,0.0,64.0
371,43.0,0,60,1.0,64.0
372,75.0,60,60,0.0,64.0
373,45.0,0,60,1.0,64.0
374,79.0,60,60,0.0,64.0
375,77.0,60,60,0.0,64.0
376,46.0,0,120,1.0,64.0
377,75.0,60,60,0.0,64.0
378,74.0,60,60,0.0,64.0
379,47.0,0,120,1.0,64.0
380,77.0,60,60,0.0,64.0
381,75.0,0,60,0.0,64.0
382,48.0,60,60,1.0,64.0
383,74.0,60,60,0.0,64.0
384,43.0,0,60,1.0,64.0
385,72.0,60,60,0.0,64.0
386,45.0,0,60,1.0,64.0
387,74.0,0,60,0.0,64.0
388,47.0,60,60,1.0,64.0
389,48.0,0,60,1.0,64.0
390,75.0,60,60,0.0,64.0
391,77.0,0,60,0.0,64.0
392,50.0,60,60,1.0,64.0
393,51.0,60,60,1.0,64.0
394,79.0,0,60,0.0,64.0
395,80.0,0,60,0.0,64.0
396,48.0,60,60,1.0,64.0
397,50.0,0,60,1.0,64.0
398,48.0,60,60,1.0,64.0
399,71.0,60,120,0.0,64.0
400,47.0,0,60,1.0,64.0
401,45.0,60,60,1.0,64.0
402,74.0,60,120,0.0,64.0
403,43.0,60,60,1.0,64.0
404,53.0,60,60,1.0,64.0
405,51.0,60,60,1.0,64.0
406,50.0,60,60,1.0,64.0
407,48.0,60,60,1.0,64.0
408,46.0,60,60,1.0,64.0
409,65.0,0,240,0.0,64.0
410,44.0,60,60,1.0,64.0
411,72.0,0,120,0.0,64.0
412,43.0,60,60,1.0,64.0
413,41.0,0,60,1.0,64.0
414,39.0,60,60,1.0,64.0
415,62.0,60,120,0.0,64.0
416,71.0,0,20,0.0,64.0
417,72.0,20,20,0.0,56.0
418,41.0,60,60,1.0,64.0
419,71.0,20,20,0.0,58.0
420,69.0,0,30,0.0,60.0
421,71.0,30,30,0.0,63.0
422,43.0,20,60,1.0,64.0
423,72.0,30,60,0.0,64.0
424,36.0,0,60,1.0,64.0
425,67.0,60,60,0.0,64.0
426,50.0,0,60,1.0,64.0
427,51.0,60,60,1.0,64.0
428,72.0,0,60,0.0,64.0
429,53.0,0,60,1.0,64.0
430,74.0,60,60,0.0,64.0
431,75.0,60,30,0.0,64.0
432,74.0,30,30,0.0,56.0
433,55.0,0,60,1.0,64.0
434,56.0,30,60,1.0,64.0
435,58.0,60,60,1.0,64.0
436,75.0,0,180,0.0,64.0
437,55.0,60,60,1.0,64.0
438,56.0,60,60,1.0,64.0
439,72.0,60,60,0.0,64.0
440,55.0,0,60,1.0,64.0
441,74.0,0,60,0.0,64.0
442,53.0,60,60,1.0,64.0
443,75.0,0,60,0.0,64.0
444,51.0,60,60,1.0,64.0
445,77.0,0,30,0.0,64.0
446,75.0,30,30,0.0,56.0
447,50.0,60,60,1.0,64.0
448,60.0,0,60,1.0,64.0
449,58.0,60,60,1.0,64.0
450,57.0,60,60,1.0,64.0
451,55.0,60,60,1.0,64.0
452,77.0,30,290,0.0,64.0
453,53.0,60,60,1.0,64.0
454,75.0,60,20,0.0,59.0
455,77.0,20,20,0.0,61.0
456,55.0,0,60,1.0,64.0
457,75.0,20,20,0.0,64.0
458,74.0,0,60,0.0,64.0
459,57.0,20,60,1.0,64.0
460,79.0,0,30,0.0,64.0
461,77.0,30,30,0.0,56.0
462,58.0,60,60,1.0,64.0
463,60.0,0,60,1.0,64.0
464,79.0,30,120,0.0,64.0
465,62.0,60,60,1.0,64.0
466,58.0,60,60,1.0,64.0
467,77.0,0,60,0.0,64.0
468,60.0,60,60,1.0,64.0
469,75.0,0,60,0.0,64.0
470,58.0,60,60,1.0,64.0
471,74.0,0,60,0.0,64.0
472,57.0,60,60,1.0,64.0
473,72.0,0,60,0.0,64.0
474,70.0,0,60,0.0,64.0
475,55.0,60,60,1.0,64.0
476,54.0,0,60,1.0,64.0
477,69.0,60,60,0.0,64.0
478,63.0,60,60,1.0,64.0
479,67.0,0,60,0.0,64.0
480,62.0,60,60,1.0,64.0
481,66.0,0,60,0.0,64.0
482,60.0,60,60,1.0,64.0
483,69.0,0,60,0.0,64.0
484,63.0,60,60,0.0,64.0
485,62.0,60,60,0.0,64.0
486,64.0,60,60,0.0,64.0
487,66.0,60,60,0.0,64.0
488,58.0,0,240,1.0,64.0
489,67.0,60,60,0.0,64.0
490,60.0,60,60,1.0,64.0
491,69.0,0,60,0.0,64.0
492,62.0,60,60,1.0,64.0
493,70.0,0,60,0.0,64.0
494,63.0,60,60,1.0,64.0
495,67.0,0,60,0.0,64.0
496,69.0,0,60,0.0,64.0
497,54.0,60,60,1.0,64.0
498,55.0,0,60,1.0,64.0
499,67.0,60,60,0.0,64.0
500,57.0,60,60,1.0,64.0
501,66.0,0,60,0.0,64.0
502,55.0,0,60,1.0,64.0
503,64.0,60,60,0.0,64.0
504,62.0,0,60,0.0,64.0
505,72.0,60,60,0.0,64.0
506,54.0,60,120,1.0,64.0
507,70.0,60,60,0.0,64.0
508,53.0,0,120,1.0,64.0
509,69.0,60,60,0.0,64.0
510,52.0,0,60,1.0,64.0
511,67.0,60,60,0.0,64.0
512,53.0,0,60,1.0,64.0
513,65.0,60,60,0.0,64.0
514,55.0,60,60,1.0,64.0
515,63.0,0,60,0.0,64.0
516,62.0,0,60,0.0,64.0
517,53.0,60,60,1.0,64.0
518,60.0,60,60,0.0,64.0
519,52.0,0,120,1.0,64.0
520,70.0,60,60,0.0,64.0
521,69.0,0,60,0.0,64.0
522,51.0,60,120,1.0,64.0
523,67.0,60,60,0.0,64.0
524,74.0,0,60,0.0,64.0
525,50.0,60,120,1.0,64.0
526,72.0,60,60,0.0,64.0
527,55.0,0,30,1.0,64.0
528,70.0,60,60,0.0,64.0
529,57.0,30,30,1.0,56.0
530,74.0,30,60,0.0,64.0
531,72.0,60,60,0.0,64.0
532,55.0,0,180,1.0,64.0
533,70.0,60,60,0.0,64.0
534,69.0,60,60,0.0,64.0
535,54.0,0,120,1.0,64.0
536,72.0,60,60,0.0,64.0
537,70.0,0,60,0.0,64.0
538,69.0,60,60,0.0,64.0
539,50.0,60,120,1.0,64.0
540,58.0,60,30,1.0,64.0
541,67.0,0,60,0.0,64.0
542,60.0,30,30,1.0,56.0
543,70.0,30,60,0.0,64.0
544,69.0,60,60,0.0,64.0
545,67.0,60,60,0.0,64.0
546,58.0,0,180,1.0,64.0
547,66.0,60,60,0.0,64.0
548,69.0,60,60,0.0,64.0
549,57.0,0,120,1.0,64.0
550,67.0,60,60,0.0,64.0
551,69.0,60,60,0.0,64.0
552,50.0,0,120,1.0,64.0
553,62.0,0,30,1.0,64.0
554,70.0,60,60,0.0,64.0
555,63.0,30,30,1.0,56.0
556,72.0,0,60,0.0,64.0
557,74.0,60,60,0.0,64.0
558,62.0,30,180,1.0,64.0
559,76.0,60,60,0.0,64.0
560,78.0,0,60,0.0,64.0
561,79.0,60,60,0.0,64.0
562,81.0,60,60,0.0,64.0
563,60.0,60,180,1.0,64.0
564,78.0,0,60,0.0,64.0
565,63.0,60,60,1.0,64.0
566,62.0,60,60,1.0,64.0
567,79.0,0,60,0.0,64.0
568,81.0,0,60,0.0,64.0
569,60.0,60,60,1.0,64.0
570,58.0,0,60,1.0,64.0
571,57.0,60,60,1.0,64.0
572,55.0,60,60,1.0,64.0
573,74.0,60,240,0.0,64.0
574,58.0,60,60,1.0,64.0
575,72.0,60,60,0.0,64.0
576,75.0,60,60,0.0,64.0
577,74.0,60,60,0.0,64.0
578,51.0,60,290,1.0,64.0
579,72.0,60,60,0.0,64.0
580,50.0,60,60,1.0,64.0
581,70.0,0,60,0.0,64.0
582,48.0,60,60,1.0,64.0
583,69.0,0,60,0.0,64.0
584,72.0,60,60,0.0,64.0
585,51.0,0,60,1.0,64.0
586,66.0,60,60,0.0,64.0
587,45.0,0,120,1.0,64.0
588,69.0,60,60,0.0,64.0
589,50.0,60,30,1.0,64.0
590,51.0,30,30,1.0,56.0
591,70.0,0,60,0.0,64.0
592,69.0,0,60,0.0,64.0
593,67.0,60,60,0.0,64.0
594,50.0,30,180,1.0,64.0
595,65.0,60,60,0.0,64.0
596,63.0,0,60,0.0,64.0
597,48.0,60,120,1.0,64.0
598,67.0,60,60,0.0,64.0
599,61.0,0,60,0.0,64.0
600,46.0,60,120,1.0,64.0
601,67.0,60,60,0.0,64.0
602,69.0,0,60,0.0,64.0
603,45.0,60,60,1.0,64.0
604,70.0,60,60,0.0,64.0
605,43.0,0,60,1.0,64.0
606,50.0,60,30,1.0,64.0
607,48.0,30,30,1.0,56.0
608,62.0,0,60,0.0,64.0
609,69.0,0,60,0.0,64.0
610,50.0,30,60,1.0,64.0
611,67.0,0,60,0.0,64.0
612,66.0,60,60,0.0,64.0
613,38.0,60,120,1.0,64.0
614,67.0,0,960,0.0,64.0
615,43.0,60,960,1.0,64.0
