,note,step,duration,channel,velocity
170,61.0,0,512,2.0,96.0
171,64.0,0,1024,1.0,96.0
172,63.0,0,1024,1.0,96.0
173,63.0,1024,0,2.0,96.0
174,59.0,512,1024,3.0,96.0
175,66.0,0,1024,0.0,96.0
176,68.0,0,512,1.0,96.0
177,66.0,512,512,1.0,96.0
178,56.0,0,1024,3.0,96.0
179,71.0,0,1024,0.0,96.0
180,49.0,512,512,3.0,96.0
181,61.0,0,1024,2.0,96.0
182,64.0,0,1024,1.0,96.0
183,51.0,512,512,3.0,96.0
184,69.0,0,1024,0.0,96.0
185,52.0,512,1024,3.0,96.0
186,64.0,0,1024,1.0,96.0
187,59.0,0,1024,2.0,96.0
188,68.0,0,1024,0.0,96.0
189,61.0,1024,512,2.0,96.0
190,45.0,0,512,3.0,96.0
191,66.0,0,512,0.0,96.0
192,64.0,0,512,1.0,96.0
193,59.0,0,512,2.0,96.0
194,63.0,0,512,1.0,96.0
195,47.0,0,512,3.0,96.0
196,68.0,512,512,0.0,96.0
197,69.0,0,1024,0.0,96.0
198,49.0,0,1024,3.0,96.0
199,64.0,0,0,1.0,96.0
200,57.0,0,1024,2.0,96.0
201,47.0,1024,512,3.0,96.0
202,68.0,0,1024,0.0,96.0
203,45.0,512,512,3.0,96.0
204,59.0,0,1536,2.0,96.0
205,57.0,512,512,2.0,96.0
206,47.0,512,1024,3.0,96.0
207,63.0,0,1024,1.0,96.0
208,66.0,0,1024,0.0,96.0
209,64.0,0,2048,0.0,96.0
210,56.0,0,2048,2.0,96.0
211,40.0,512,2048,3.0,96.0
212,59.0,0,2048,1.0,96.0
