,note,step,duration,channel,velocity
115,62.0,512,512,1.0,96.0
116,64.0,512,256,2.0,96.0
117,62.0,256,256,2.0,96.0
118,55.0,0,1024,3.0,96.0
119,67.0,0,512,1.0,96.0
120,67.0,0,0,5.0,96.0
121,71.0,0,1024,4.0,96.0
122,71.0,0,1024,0.0,96.0
123,67.0,0,2048,1.0,96.0
124,72.0,0,2048,4.0,96.0
125,64.0,256,2048,2.0,96.0
126,72.0,0,2048,0.0,96.0
127,48.0,0,2048,3.0,96.0
128,53.0,0,512,3.0,96.0
129,69.0,3072,512,1.0,96.0
130,69.0,0,0,0.0,96.0
131,67.0,512,512,1.0,96.0
132,60.0,0,1024,2.0,96.0
133,52.0,0,512,3.0,96.0
134,65.0,0,1024,5.0,96.0
135,69.0,0,0,4.0,96.0
136,65.0,0,512,5.0,96.0
137,50.0,512,1024,3.0,96.0
138,67.0,0,512,5.0,96.0
139,70.0,512,512,4.0,96.0
140,65.0,0,1024,1.0,96.0
141,70.0,0,512,0.0,96.0
142,62.0,0,1024,2.0,96.0
143,65.0,0,512,1.0,96.0
144,60.0,0,1024,2.0,96.0
145,45.0,512,1024,3.0,96.0
146,69.0,0,1024,5.0,96.0
147,72.0,0,1024,4.0,96.0
148,64.0,512,512,1.0,96.0
149,72.0,0,1024,0.0,96.0
150,67.0,0,512,5.0,96.0
151,65.0,512,512,5.0,96.0
152,46.0,0,1024,3.0,96.0
153,62.0,512,1024,2.0,96.0
154,70.0,0,1024,0.0,96.0
155,62.0,0,1024,1.0,96.0
156,70.0,0,1024,4.0,96.0
157,69.0,0,512,0.0,96.0
158,69.0,0,512,4.0,96.0
159,60.0,0,512,2.0,96.0
160,60.0,0,1024,5.0,96.0
161,57.0,512,512,2.0,96.0
162,64.0,512,1024,1.0,96.0
163,67.0,0,512,0.0,96.0
164,48.0,0,1024,3.0,96.0
165,67.0,0,512,4.0,96.0
166,65.0,0,512,4.0,96.0
167,62.0,512,512,2.0,96.0
168,57.0,0,512,5.0,96.0
169,65.0,0,512,1.0,96.0
170,65.0,0,512,0.0,96.0
171,50.0,0,512,3.0,96.0
172,48.0,0,256,3.0,96.0
173,62.0,0,256,1.0,96.0
174,67.0,0,512,4.0,96.0
175,60.0,256,0,1.0,96.0
176,46.0,0,256,3.0,96.0
177,60.0,0,512,5.0,96.0
178,67.0,0,512,0.0,96.0
179,64.0,512,512,2.0,96.0
180,65.0,0,512,5.0,96.0
181,45.0,0,512,3.0,96.0
182,69.0,0,1024,0.0,96.0
183,62.0,0,512,1.0,96.0
184,69.0,0,1024,4.0,96.0
185,53.0,512,512,5.0,96.0
186,65.0,0,1024,2.0,96.0
187,46.0,0,512,3.0,96.0
188,67.0,0,2048,0.0,96.0
189,67.0,0,2048,4.0,96.0
190,60.0,0,2048,5.0,96.0
191,60.0,0,2048,2.0,96.0
192,64.0,512,2048,1.0,96.0
193,48.0,0,2048,3.0,96.0
194,65.0,0,512,1.0,96.0
195,69.0,3072,512,0.0,96.0
196,69.0,0,512,4.0,96.0
197,60.0,0,1024,2.0,96.0
198,67.0,0,512,4.0,96.0
199,67.0,0,512,0.0,96.0
200,64.0,512,512,1.0,96.0
201,53.0,0,1024,3.0,96.0
202,53.0,0,0,5.0,96.0
203,46.0,0,1024,3.0,96.0
204,62.0,0,1024,1.0,96.0
205,65.0,0,1024,0.0,96.0
206,58.0,0,1024,3.0,96.0
207,62.0,0,1024,2.0,96.0
208,65.0,512,1024,4.0,96.0
209,67.0,0,512,0.0,96.0
210,64.0,1024,512,1.0,96.0
211,67.0,0,512,4.0,96.0
212,45.0,0,1024,3.0,96.0
213,69.0,512,512,0.0,96.0
214,66.0,0,512,1.0,96.0
215,60.0,0,1024,5.0,96.0
216,57.0,0,1024,3.0,96.0
217,69.0,0,512,4.0,96.0
218,60.0,0,1024,2.0,96.0
219,70.0,0,2048,4.0,96.0
220,67.0,0,2048,1.0,96.0
221,55.0,0,2048,3.0,96.0
222,67.0,0,2048,5.0,96.0
223,43.0,0,2048,3.0,96.0
224,62.0,512,2048,2.0,96.0
225,70.0,0,2048,0.0,96.0
226,62.0,0,512,2.0,96.0
227,69.0,0,1024,4.0,96.0
228,65.0,0,1024,1.0,96.0
229,65.0,0,1024,5.0,96.0
230,50.0,0,1024,3.0,96.0
231,60.0,512,512,2.0,96.0
232,69.0,3072,1024,0.0,96.0
233,67.0,0,1024,5.0,96.0
234,58.0,0,1024,2.0,96.0
235,67.0,512,1024,4.0,96.0
236,63.0,1024,0,1.0,96.0
237,67.0,0,1024,0.0,96.0
238,51.0,0,1024,3.0,96.0
239,65.0,0,512,5.0,96.0
240,50.0,0,512,3.0,96.0
241,69.0,0,1024,4.0,96.0
242,60.0,0,1024,2.0,96.0
243,63.0,0,512,5.0,96.0
244,48.0,512,512,3.0,96.0
245,69.0,0,1024,0.0,96.0
246,65.0,0,2048,5.0,96.0
247,53.0,0,2048,2.0,96.0
248,70.0,0,2048,0.0,96.0
249,46.0,0,2048,3.0,96.0
250,62.0,0,2048,1.0,96.0
251,70.0,512,2048,4.0,96.0
252,53.0,0,1024,2.0,96.0
253,53.0,0,1024,3.0,96.0
254,60.0,3072,1024,1.0,96.0
255,60.0,0,0,5.0,96.0
256,69.0,0,1024,4.0,96.0
257,69.0,0,1024,0.0,96.0
258,67.0,0,1024,0.0,96.0
259,67.0,0,1024,4.0,96.0
260,52.0,0,1024,3.0,96.0
261,60.0,0,1024,1.0,96.0
262,55.0,1024,1024,2.0,96.0
263,62.0,0,512,1.0,96.0
264,64.0,512,256,1.0,96.0
265,57.0,0,1024,5.0,96.0
266,65.0,256,256,1.0,96.0
267,50.0,0,1024,3.0,96.0
268,57.0,1024,1024,2.0,96.0
269,65.0,0,1024,0.0,96.0
270,65.0,0,1024,4.0,96.0
271,67.0,0,1024,1.0,96.0
272,72.0,0,1024,4.0,96.0
273,60.0,256,1024,5.0,96.0
274,72.0,0,1024,0.0,96.0
275,52.0,0,1024,3.0,96.0
276,55.0,0,1024,2.0,96.0
277,53.0,1024,512,5.0,96.0
278,70.0,0,512,0.0,96.0
279,70.0,0,512,4.0,96.0
280,53.0,0,1024,3.0,96.0
281,69.0,0,512,0.0,96.0
282,69.0,512,512,4.0,96.0
283,65.0,0,1024,1.0,96.0
284,60.0,0,0,2.0,96.0
285,57.0,0,512,5.0,96.0
286,48.0,512,1024,3.0,96.0
287,67.0,0,1024,4.0,96.0
288,67.0,0,1024,0.0,96.0
289,60.0,0,1024,5.0,96.0
290,64.0,0,1024,1.0,96.0
291,53.0,0,512,3.0,96.0
292,60.0,0,512,5.0,96.0
293,69.0,1024,512,0.0,96.0
294,69.0,0,512,4.0,96.0
295,70.0,0,512,0.0,96.0
296,70.0,0,512,4.0,96.0
297,46.0,0,512,3.0,96.0
298,65.0,512,512,5.0,96.0
299,60.0,0,512,5.0,96.0
300,65.0,0,2048,1.0,96.0
301,57.0,512,512,5.0,96.0
302,67.0,0,2048,4.0,96.0
303,48.0,0,2048,3.0,96.0
304,60.0,0,1024,5.0,96.0
305,67.0,512,2048,0.0,96.0
306,60.0,0,0,2.0,96.0
307,64.0,512,1024,1.0,96.0
308,57.0,0,3072,5.0,96.0
309,41.0,0,3072,3.0,96.0
310,65.0,0,3072,1.0,96.0
311,65.0,1024,3072,4.0,96.0
312,65.0,0,3072,0.0,96.0
