,note,step,duration,channel,velocity
491,49.0,192,768,0.0,102.0
492,76.0,192,192,0.0,92.0
493,78.0,0,192,0.0,92.0
494,79.0,0,192,0.0,92.0
495,69.0,192,192,0.0,92.0
496,76.0,0,192,0.0,92.0
497,67.0,192,192,0.0,92.0
498,66.0,192,192,0.0,92.0
499,51.0,192,768,0.0,102.0
500,78.0,0,192,0.0,92.0
501,64.0,192,192,0.0,102.0
502,63.0,192,192,0.0,102.0
503,64.0,192,192,0.0,102.0
504,79.0,0,768,0.0,92.0
505,71.0,0,1536,0.0,92.0
506,74.0,0,192,0.0,92.0
507,83.0,192,192,0.0,92.0
508,81.0,192,192,0.0,92.0
509,72.0,0,192,0.0,92.0
510,74.0,0,192,0.0,92.0
511,83.0,192,192,0.0,92.0
512,59.0,192,768,0.0,102.0
513,79.0,0,192,0.0,92.0
514,83.0,192,192,0.0,92.0
515,67.0,0,192,0.0,92.0
516,66.0,0,192,0.0,92.0
517,81.0,192,192,0.0,92.0
518,64.0,0,192,0.0,92.0
519,79.0,192,192,0.0,92.0
520,76.0,192,768,0.0,92.0
521,60.0,0,768,0.0,102.0
522,62.0,192,192,0.0,102.0
523,61.0,192,192,0.0,102.0
524,62.0,192,192,0.0,102.0
525,78.0,0,768,0.0,92.0
526,69.0,0,768,0.0,92.0
527,81.0,192,192,0.0,92.0
528,72.0,0,192,0.0,92.0
529,71.0,0,192,0.0,92.0
530,79.0,192,192,0.0,92.0
531,57.0,192,768,0.0,102.0
532,81.0,0,192,0.0,92.0
533,72.0,192,192,0.0,92.0
534,78.0,0,192,0.0,92.0
535,81.0,0,192,0.0,92.0
536,66.0,192,192,0.0,92.0
537,79.0,192,192,0.0,92.0
538,64.0,0,192,0.0,92.0
539,78.0,192,192,0.0,92.0
540,74.0,0,768,0.0,92.0
541,59.0,192,768,0.0,102.0
542,62.0,0,192,0.0,92.0
543,60.0,192,192,0.0,102.0
544,59.0,192,192,0.0,102.0
545,60.0,192,192,0.0,102.0
546,67.0,192,768,0.0,92.0
547,76.0,0,768,0.0,92.0
548,79.0,192,192,0.0,92.0
549,71.0,0,192,0.0,92.0
550,69.0,192,192,0.0,92.0
551,78.0,0,192,0.0,92.0
552,55.0,192,768,0.0,102.0
553,71.0,0,192,0.0,92.0
554,79.0,192,192,0.0,92.0
555,76.0,0,192,0.0,92.0
556,64.0,192,192,0.0,92.0
557,79.0,0,192,0.0,92.0
558,78.0,192,192,0.0,92.0
559,62.0,0,192,0.0,92.0
560,60.0,0,192,0.0,92.0
561,57.0,0,768,0.0,102.0
562,76.0,192,192,0.0,92.0
563,72.0,192,768,0.0,92.0
564,71.0,192,192,0.0,92.0
565,69.0,192,192,0.0,92.0
566,75.0,0,768,0.0,92.0
567,71.0,192,192,0.0,92.0
568,59.0,0,768,0.0,102.0
569,71.0,192,192,0.0,92.0
570,69.0,192,192,0.0,92.0
571,76.0,192,768,0.0,92.0
572,71.0,192,192,0.0,92.0
573,67.0,0,768,0.0,92.0
574,55.0,0,768,0.0,102.0
575,71.0,192,192,0.0,92.0
576,69.0,192,192,0.0,92.0
577,51.0,192,768,0.0,102.0
578,71.0,192,192,0.0,92.0
579,66.0,0,768,0.0,92.0
580,78.0,0,768,0.0,92.0
581,76.0,192,192,0.0,92.0
582,75.0,192,192,0.0,92.0
583,67.0,192,768,0.0,92.0
584,59.0,0,768,0.0,92.0
585,52.0,0,768,0.0,102.0
586,76.0,192,192,0.0,92.0
587,76.0,192,192,0.0,92.0
588,75.0,192,192,0.0,92.0
589,60.0,0,768,0.0,92.0
590,48.0,0,768,0.0,102.0
591,69.0,192,768,0.0,92.0
592,76.0,192,192,0.0,92.0
593,76.0,192,192,0.0,92.0
594,75.0,192,192,0.0,92.0
595,76.0,192,192,0.0,92.0
596,67.0,192,768,0.0,92.0
597,43.0,0,768,0.0,102.0
598,59.0,0,768,0.0,92.0
599,76.0,192,192,0.0,92.0
600,75.0,192,192,0.0,92.0
601,45.0,0,768,0.0,102.0
602,60.0,0,768,0.0,92.0
603,66.0,192,768,0.0,92.0
604,76.0,192,192,0.0,92.0
605,76.0,192,192,0.0,92.0
606,75.0,192,192,0.0,92.0
607,47.0,192,0,0.0,102.0
608,59.0,0,768,0.0,92.0
609,67.0,192,768,0.0,92.0
610,76.0,192,192,0.0,92.0
611,75.0,192,192,0.0,92.0
612,73.0,192,192,0.0,92.0
613,57.0,0,768,0.0,92.0
614,66.0,0,768,0.0,92.0
615,75.0,192,192,0.0,92.0
616,40.0,192,192,0.0,102.0
617,52.0,192,192,0.0,102.0
618,51.0,192,192,0.0,102.0
619,55.0,0,768,0.0,92.0
620,64.0,0,768,0.0,92.0
621,76.0,0,768,0.0,92.0
622,52.0,192,192,0.0,102.0
623,59.0,0,192,0.0,92.0
624,74.0,192,192,0.0,92.0
625,72.0,0,192,0.0,92.0
626,57.0,192,192,0.0,92.0
627,59.0,0,192,0.0,92.0
628,47.0,192,768,0.0,102.0
629,74.0,192,192,0.0,92.0
630,55.0,192,192,0.0,92.0
631,76.0,0,192,0.0,92.0
632,74.0,0,192,0.0,92.0
633,59.0,192,192,0.0,92.0
634,72.0,0,192,0.0,92.0
635,57.0,192,192,0.0,92.0
636,55.0,0,192,0.0,92.0
637,48.0,0,768,0.0,102.0
638,71.0,192,192,0.0,92.0
639,50.0,192,192,0.0,102.0
640,48.0,192,192,0.0,102.0
641,54.0,192,768,0.0,92.0
642,69.0,0,768,0.0,92.0
643,50.0,192,192,0.0,102.0
644,72.0,192,192,0.0,92.0
645,57.0,0,192,0.0,92.0
646,55.0,0,192,0.0,92.0
647,71.0,192,192,0.0,92.0
648,45.0,192,768,0.0,102.0
649,72.0,192,192,0.0,92.0
650,57.0,0,192,0.0,92.0
651,54.0,0,192,0.0,92.0
652,74.0,192,192,0.0,92.0
653,57.0,0,192,0.0,92.0
654,72.0,192,192,0.0,92.0
655,71.0,192,192,0.0,92.0
656,55.0,0,192,0.0,92.0
657,69.0,192,192,0.0,92.0
658,54.0,0,192,0.0,92.0
659,47.0,0,768,0.0,102.0
660,60.0,192,192,0.0,102.0
661,59.0,192,192,0.0,102.0
662,60.0,192,192,0.0,102.0
663,52.0,192,0,0.0,102.0
664,67.0,0,768,0.0,92.0
665,64.0,192,192,0.0,92.0
666,79.0,0,192,0.0,92.0
667,78.0,0,192,0.0,92.0
668,62.0,192,192,0.0,92.0
669,79.0,192,192,0.0,92.0
670,64.0,0,192,0.0,92.0
671,81.0,0,192,0.0,92.0
672,60.0,0,192,0.0,92.0
673,64.0,192,192,0.0,92.0
674,79.0,0,192,0.0,92.0
675,62.0,192,192,0.0,92.0
676,78.0,0,192,0.0,92.0
677,76.0,192,192,0.0,92.0
678,60.0,0,192,0.0,92.0
679,54.0,192,768,0.0,102.0
680,72.0,192,192,0.0,92.0
681,71.0,192,192,0.0,92.0
682,69.0,192,192,0.0,92.0
683,59.0,0,768,0.0,92.0
684,55.0,0,768,0.0,102.0
685,66.0,192,192,0.0,92.0
686,64.0,192,192,0.0,92.0
687,62.0,192,192,0.0,92.0
688,47.0,0,768,0.0,102.0
689,74.0,192,1728,0.0,92.0
690,74.0,192,192,0.0,92.0
691,72.0,192,192,0.0,92.0
692,67.0,192,1536,0.0,92.0
693,71.0,192,192,0.0,92.0
694,48.0,192,768,0.0,102.0
695,64.0,192,0,0.0,92.0
696,62.0,192,192,0.0,92.0
697,60.0,192,192,0.0,92.0
698,45.0,0,768,0.0,102.0
699,72.0,192,960,0.0,92.0
700,74.0,192,192,0.0,92.0
701,72.0,192,192,0.0,92.0
702,42.0,0,768,0.0,102.0
703,69.0,0,1536,0.0,92.0
704,74.0,192,192,0.0,92.0
705,62.0,192,960,0.0,92.0
706,67.0,192,192,0.0,92.0
707,64.0,0,192,0.0,92.0
708,62.0,192,192,0.0,92.0
709,65.0,0,192,0.0,92.0
710,71.0,0,768,0.0,92.0
711,67.0,0,192,0.0,92.0
712,64.0,0,0,0.0,92.0
713,43.0,192,768,0.0,102.0
714,69.0,192,192,0.0,92.0
715,67.0,192,192,0.0,92.0
716,36.0,0,768,0.0,102.0
717,69.0,192,192,0.0,92.0
718,60.0,192,768,0.0,92.0
719,67.0,192,192,0.0,92.0
720,66.0,192,192,0.0,92.0
721,62.0,0,768,0.0,92.0
722,67.0,192,192,0.0,92.0
723,59.0,0,768,0.0,92.0
724,66.0,192,192,0.0,92.0
725,64.0,192,192,0.0,92.0
726,38.0,192,1536,0.0,102.0
727,66.0,192,192,0.0,92.0
728,60.0,192,768,0.0,92.0
729,57.0,0,768,0.0,92.0
730,67.0,192,192,0.0,92.0
731,69.0,192,192,0.0,92.0
732,66.0,192,192,0.0,92.0
733,59.0,0,768,0.0,92.0
734,69.0,192,192,0.0,92.0
735,55.0,0,768,0.0,92.0
736,43.0,0,768,0.0,102.0
737,67.0,192,192,0.0,92.0
738,55.0,0,192,0.0,92.0
739,71.0,192,192,0.0,92.0
740,69.0,0,192,0.0,92.0
741,54.0,192,192,0.0,92.0
742,57.0,192,192,0.0,92.0
743,72.0,0,192,0.0,92.0
744,71.0,192,192,0.0,92.0
745,55.0,0,192,0.0,92.0
746,59.0,0,192,0.0,92.0
747,74.0,192,192,0.0,92.0
748,72.0,192,192,0.0,92.0
749,57.0,0,192,0.0,92.0
750,76.0,192,192,0.0,92.0
751,60.0,0,192,0.0,92.0
752,59.0,192,192,0.0,102.0
753,57.0,192,192,0.0,102.0
754,59.0,192,192,0.0,102.0
755,74.0,0,768,0.0,92.0
756,76.0,192,192,0.0,92.0
757,74.0,192,192,0.0,92.0
758,72.0,192,192,0.0,92.0
759,54.0,192,768,0.0,102.0
760,69.0,192,192,0.0,92.0
761,77.0,0,192,0.0,92.0
762,76.0,0,192,0.0,92.0
763,68.0,192,192,0.0,92.0
764,56.0,0,768,0.0,102.0
765,66.0,0,192,0.0,92.0
766,64.0,192,768,0.0,92.0
767,71.0,0,768,0.0,92.0
768,74.0,192,192,0.0,92.0
769,57.0,192,192,0.0,102.0
770,56.0,192,192,0.0,102.0
771,64.0,192,768,0.0,92.0
772,69.0,0,768,0.0,92.0
773,57.0,192,192,0.0,102.0
774,72.0,0,768,0.0,92.0
