,note,step,duration,channel,velocity
57,62.0,60,60,0.0,64.0
58,64.0,0,60,0.0,64.0
59,57.0,60,120,1.0,64.0
60,65.0,60,60,0.0,64.0
61,58.0,60,60,1.0,64.0
62,57.0,60,60,1.0,64.0
63,67.0,0,120,0.0,64.0
64,55.0,60,60,1.0,64.0
65,65.0,0,120,0.0,64.0
66,57.0,60,60,1.0,64.0
67,58.0,0,60,1.0,64.0
68,48.0,0,120,2.0,64.0
69,64.0,60,120,0.0,64.0
70,60.0,60,60,1.0,64.0
71,65.0,60,60,0.0,64.0
72,50.0,0,120,2.0,64.0
73,64.0,60,60,0.0,64.0
74,62.0,60,60,0.0,64.0
75,48.0,0,120,2.0,64.0
76,57.0,0,240,1.0,64.0
77,64.0,60,60,0.0,64.0
78,65.0,0,60,0.0,64.0
79,67.0,60,60,0.0,64.0
80,62.0,0,120,1.0,64.0
81,46.0,60,120,2.0,64.0
82,69.0,0,60,0.0,64.0
83,48.0,60,120,2.0,64.0
84,64.0,0,120,1.0,64.0
85,72.0,60,60,0.0,64.0
86,40.0,0,60,2.0,64.0
87,70.0,60,60,0.0,64.0
88,69.0,0,60,0.0,64.0
89,41.0,60,60,2.0,64.0
90,67.0,0,120,1.0,64.0
91,43.0,0,60,2.0,64.0
92,67.0,60,60,0.0,64.0
93,65.0,60,50,0.0,64.0
94,45.0,0,60,2.0,64.0
95,60.0,0,0,1.0,64.0
96,65.0,0,22,0.0,74.0
97,64.0,22,22,0.0,43.0
98,65.0,22,22,0.0,48.0
99,64.0,22,22,0.0,53.0
100,65.0,22,22,0.0,58.0
101,46.0,60,120,2.0,64.0
102,48.0,10,60,2.0,64.0
103,46.0,60,60,2.0,64.0
104,45.0,60,60,2.0,64.0
105,64.0,22,250,0.0,64.0
106,43.0,60,60,2.0,64.0
107,45.0,60,60,2.0,64.0
108,43.0,60,60,2.0,64.0
109,65.0,0,120,0.0,64.0
110,41.0,0,60,2.0,64.0
111,43.0,60,60,2.0,64.0
112,45.0,60,60,2.0,64.0
113,46.0,60,60,2.0,64.0
114,69.0,60,240,0.0,64.0
115,65.0,0,120,1.0,64.0
116,48.0,0,60,2.0,64.0
117,67.0,60,120,0.0,64.0
118,47.0,60,60,2.0,64.0
119,45.0,60,60,2.0,64.0
120,64.0,0,240,1.0,64.0
121,47.0,60,60,2.0,64.0
122,48.0,0,60,2.0,64.0
123,50.0,60,60,2.0,64.0
124,69.0,60,120,1.0,64.0
125,72.0,0,240,0.0,64.0
126,52.0,60,60,2.0,64.0
127,55.0,60,60,2.0,64.0
128,71.0,0,120,0.0,64.0
129,53.0,60,60,2.0,64.0
130,67.0,0,240,1.0,64.0
131,52.0,60,60,2.0,64.0
132,50.0,0,60,2.0,64.0
133,48.0,60,60,2.0,64.0
134,76.0,0,240,0.0,64.0
135,48.0,60,22,2.0,76.0
136,47.0,22,22,2.0,42.0
137,72.0,16,0,1.0,64.0
138,48.0,22,22,2.0,47.0
139,47.0,6,22,2.0,53.0
140,48.0,22,22,2.0,58.0
141,71.0,10,60,1.0,64.0
142,69.0,60,60,1.0,64.0
143,67.0,60,60,1.0,64.0
144,47.0,22,250,2.0,64.0
145,65.0,60,60,1.0,64.0
146,74.0,0,410,0.0,64.0
147,48.0,60,120,2.0,64.0
148,74.0,60,60,0.0,64.0
149,50.0,60,60,2.0,64.0
150,64.0,0,180,1.0,64.0
151,72.0,60,0,0.0,64.0
152,52.0,60,60,2.0,64.0
153,70.0,0,60,1.0,64.0
154,69.0,0,60,1.0,64.0
155,53.0,0,120,2.0,64.0
156,67.0,60,60,1.0,64.0
157,65.0,0,60,1.0,64.0
158,64.0,60,60,1.0,64.0
159,74.0,60,120,0.0,64.0
160,62.0,60,60,1.0,64.0
161,64.0,60,60,1.0,64.0
162,72.0,0,120,0.0,64.0
163,65.0,0,60,1.0,64.0
164,58.0,0,360,2.0,64.0
165,67.0,60,60,1.0,64.0
166,70.0,60,120,0.0,64.0
167,57.0,60,60,2.0,64.0
168,72.0,0,120,0.0,64.0
169,60.0,60,60,2.0,64.0
170,69.0,0,120,1.0,64.0
171,58.0,0,60,2.0,64.0
172,64.0,60,60,0.0,64.0
173,57.0,60,60,2.0,64.0
174,65.0,0,60,0.0,64.0
175,67.0,0,60,0.0,64.0
176,55.0,60,60,2.0,64.0
177,53.0,0,50,2.0,64.0
178,69.0,60,60,0.0,64.0
179,53.0,0,22,2.0,74.0
180,52.0,22,22,2.0,40.0
181,53.0,22,22,2.0,46.0
182,52.0,22,22,2.0,52.0
183,53.0,22,22,2.0,59.0
184,70.0,60,120,0.0,64.0
185,72.0,10,60,0.0,64.0
186,70.0,60,60,0.0,64.0
187,69.0,60,60,0.0,64.0
188,67.0,60,60,0.0,64.0
189,52.0,22,250,2.0,64.0
190,69.0,0,60,0.0,64.0
191,67.0,60,60,0.0,64.0
192,65.0,60,60,0.0,64.0
193,53.0,60,240,2.0,64.0
194,67.0,60,60,0.0,64.0
195,69.0,0,60,0.0,64.0
196,65.0,60,120,1.0,64.0
197,70.0,60,60,0.0,64.0
198,72.0,0,60,0.0,64.0
199,70.0,60,60,0.0,64.0
200,69.0,60,120,1.0,64.0
201,69.0,0,60,0.0,64.0
202,70.0,60,60,0.0,64.0
203,67.0,60,120,1.0,64.0
204,72.0,60,60,0.0,64.0
205,74.0,60,60,0.0,64.0
206,65.0,0,120,1.0,64.0
207,76.0,60,60,0.0,64.0
208,67.0,0,120,1.0,64.0
209,79.0,60,60,0.0,64.0
210,77.0,0,60,0.0,64.0
211,59.0,60,60,1.0,64.0
212,76.0,60,60,0.0,64.0
213,60.0,0,60,1.0,64.0
214,74.0,60,60,0.0,64.0
215,62.0,0,60,1.0,64.0
216,72.0,0,50,0.0,64.0
217,64.0,60,60,1.0,64.0
218,72.0,60,22,0.0,74.0
219,71.0,22,22,0.0,42.0
220,72.0,22,22,0.0,47.0
221,71.0,22,22,0.0,52.0
222,72.0,22,22,0.0,57.0
223,65.0,0,120,1.0,64.0
224,67.0,10,60,1.0,64.0
225,65.0,60,60,1.0,64.0
226,64.0,60,60,1.0,64.0
227,71.0,22,250,0.0,64.0
228,62.0,60,60,1.0,64.0
229,64.0,60,60,1.0,64.0
230,72.0,0,60,0.0,64.0
231,62.0,60,60,1.0,64.0
232,74.0,0,60,0.0,64.0
233,76.0,0,60,0.0,64.0
234,60.0,60,60,1.0,64.0
235,77.0,0,60,0.0,64.0
236,62.0,60,60,1.0,64.0
237,64.0,0,60,1.0,64.0
238,79.0,60,60,0.0,64.0
239,60.0,60,60,1.0,64.0
240,81.0,0,60,0.0,64.0
241,60.0,0,120,2.0,64.0
242,70.0,0,60,0.0,64.0
243,72.0,60,60,0.0,64.0
244,62.0,0,120,2.0,64.0
245,74.0,0,60,0.0,64.0
246,62.0,60,240,1.0,64.0
247,60.0,60,120,2.0,64.0
248,76.0,60,60,0.0,64.0
249,77.0,60,60,0.0,64.0
250,79.0,60,60,0.0,64.0
251,58.0,0,120,2.0,64.0
252,81.0,60,60,0.0,64.0
253,60.0,0,120,2.0,64.0
254,84.0,60,60,0.0,64.0
255,52.0,60,60,2.0,64.0
256,82.0,0,60,0.0,64.0
257,81.0,0,60,0.0,64.0
258,53.0,60,60,2.0,64.0
259,55.0,60,60,2.0,64.0
260,79.0,0,60,0.0,64.0
261,72.0,0,120,1.0,64.0
262,57.0,60,60,2.0,64.0
263,77.0,0,0,0.0,64.0
264,74.0,0,120,1.0,64.0
265,58.0,60,120,2.0,64.0
266,77.0,120,22,0.0,74.0
267,76.0,22,22,0.0,42.0
268,60.0,0,60,2.0,64.0
269,77.0,22,22,0.0,47.0
270,76.0,6,22,0.0,53.0
271,77.0,22,22,0.0,58.0
272,72.0,0,120,1.0,64.0
273,58.0,16,60,2.0,64.0
274,57.0,0,60,2.0,64.0
275,55.0,60,60,2.0,64.0
276,76.0,22,130,0.0,64.0
277,70.0,10,120,1.0,64.0
278,57.0,60,60,2.0,64.0
279,60.0,60,60,2.0,64.0
280,77.0,0,120,0.0,64.0
281,72.0,0,120,1.0,64.0
282,58.0,0,60,2.0,64.0
283,64.0,60,60,1.0,64.0
284,57.0,0,60,2.0,64.0
285,65.0,60,60,1.0,64.0
286,67.0,0,60,1.0,64.0
287,55.0,60,60,2.0,64.0
288,53.0,0,50,2.0,64.0
289,69.0,60,60,1.0,64.0
290,53.0,0,22,2.0,75.0
291,52.0,22,22,2.0,41.0
292,53.0,22,22,2.0,47.0
293,52.0,22,22,2.0,53.0
294,53.0,22,22,2.0,59.0
295,70.0,0,120,1.0,64.0
296,72.0,10,60,1.0,64.0
297,70.0,60,60,1.0,64.0
298,69.0,60,60,1.0,64.0
299,67.0,60,60,1.0,64.0
300,52.0,22,250,2.0,64.0
301,79.0,60,410,0.0,64.0
302,79.0,60,60,0.0,64.0
303,53.0,0,120,2.0,64.0
304,77.0,60,60,0.0,64.0
305,76.0,60,60,0.0,64.0
306,55.0,0,120,2.0,64.0
307,74.0,0,60,0.0,64.0
308,57.0,60,120,2.0,64.0
309,72.0,60,60,0.0,64.0
310,69.0,60,480,1.0,64.0
311,70.0,120,60,1.0,64.0
312,50.0,60,240,2.0,64.0
313,69.0,60,60,1.0,64.0
314,67.0,60,60,1.0,64.0
315,65.0,60,60,1.0,64.0
316,77.0,0,410,0.0,64.0
317,77.0,60,60,0.0,64.0
318,52.0,60,120,2.0,64.0
319,76.0,60,60,0.0,64.0
320,53.0,0,120,2.0,64.0
321,74.0,60,60,0.0,64.0
322,73.0,60,60,0.0,64.0
323,55.0,0,120,2.0,64.0
324,71.0,60,60,0.0,64.0
325,67.0,0,480,1.0,64.0
326,69.0,120,60,1.0,64.0
327,67.0,60,60,1.0,64.0
328,49.0,60,240,2.0,64.0
329,65.0,60,60,1.0,64.0
330,64.0,60,60,1.0,64.0
331,61.0,0,120,2.0,64.0
332,65.0,60,60,1.0,64.0
333,64.0,60,60,1.0,64.0
334,76.0,0,480,0.0,64.0
335,62.0,0,120,2.0,64.0
336,65.0,60,60,1.0,64.0
337,67.0,60,60,1.0,64.0
338,60.0,0,120,2.0,64.0
339,69.0,0,120,0.0,64.0
340,69.0,0,60,1.0,64.0
341,74.0,0,120,0.0,64.0
342,67.0,60,60,1.0,64.0
343,58.0,60,120,2.0,64.0
344,69.0,60,60,1.0,64.0
345,70.0,60,60,1.0,64.0
346,69.0,60,60,1.0,64.0
347,73.0,0,240,0.0,64.0
348,67.0,60,60,1.0,64.0
349,65.0,0,60,1.0,64.0
350,64.0,60,60,1.0,64.0
351,81.0,60,120,0.0,64.0
352,62.0,60,60,1.0,64.0
353,61.0,60,60,1.0,64.0
354,82.0,0,120,0.0,64.0
355,62.0,60,60,1.0,64.0
356,81.0,0,120,0.0,64.0
357,65.0,60,60,1.0,64.0
358,64.0,0,60,1.0,64.0
359,62.0,60,60,1.0,64.0
360,79.0,60,120,0.0,64.0
361,81.0,60,120,0.0,64.0
362,61.0,0,120,1.0,64.0
363,73.0,120,60,0.0,64.0
364,74.0,60,60,0.0,64.0
365,76.0,60,60,0.0,64.0
366,69.0,0,120,1.0,64.0
367,77.0,60,60,0.0,64.0
368,70.0,60,120,1.0,64.0
369,79.0,0,120,0.0,64.0
370,81.0,0,60,0.0,64.0
371,79.0,60,60,0.0,64.0
372,69.0,120,120,1.0,64.0
373,77.0,0,60,0.0,64.0
374,67.0,60,120,1.0,64.0
375,76.0,60,60,0.0,64.0
376,77.0,60,60,0.0,64.0
377,69.0,0,120,1.0,64.0
378,81.0,60,60,0.0,64.0
379,79.0,0,60,0.0,64.0
380,61.0,60,60,1.0,64.0
381,57.0,60,0,2.0,64.0
382,62.0,60,60,1.0,64.0
383,77.0,0,60,0.0,64.0
384,76.0,0,60,0.0,64.0
385,64.0,0,60,1.0,64.0
386,74.0,60,60,0.0,64.0
387,65.0,0,60,1.0,64.0
388,67.0,0,120,1.0,64.0
389,58.0,0,120,2.0,64.0
390,69.0,120,60,1.0,64.0
391,67.0,60,60,1.0,64.0
392,57.0,0,120,2.0,64.0
393,65.0,60,60,1.0,64.0
394,55.0,0,120,2.0,64.0
395,64.0,60,60,1.0,64.0
396,73.0,60,410,0.0,64.0
397,74.0,60,30,0.0,64.0
398,72.0,30,30,0.0,64.0
399,57.0,60,120,2.0,64.0
400,49.0,0,60,2.0,64.0
401,70.0,30,60,0.0,64.0
402,50.0,60,60,2.0,64.0
403,65.0,0,240,1.0,64.0
404,69.0,0,60,0.0,64.0
405,52.0,0,60,2.0,64.0
406,67.0,60,60,0.0,64.0
407,65.0,60,60,0.0,64.0
408,53.0,0,60,2.0,64.0
409,70.0,0,120,0.0,64.0
410,55.0,0,120,2.0,64.0
411,57.0,120,60,2.0,64.0
412,55.0,60,60,2.0,64.0
413,69.0,0,120,0.0,64.0
414,53.0,60,60,2.0,64.0
415,52.0,60,60,2.0,64.0
416,67.0,0,120,0.0,64.0
417,61.0,60,410,1.0,64.0
418,57.0,60,60,1.0,64.0
419,53.0,60,180,2.0,64.0
420,59.0,60,60,1.0,64.0
421,61.0,0,60,1.0,64.0
422,55.0,60,60,2.0,64.0
423,62.0,60,60,1.0,64.0
424,53.0,0,60,2.0,64.0
425,64.0,0,60,1.0,64.0
426,52.0,60,60,2.0,64.0
427,69.0,0,410,0.0,64.0
428,65.0,60,60,1.0,64.0
429,50.0,0,60,2.0,64.0
430,64.0,0,60,1.0,64.0
431,55.0,0,60,2.0,64.0
432,70.0,60,60,0.0,64.0
433,65.0,0,22,0.0,74.0
434,64.0,22,22,0.0,43.0
435,65.0,22,22,0.0,48.0
436,64.0,22,22,0.0,53.0
437,65.0,22,22,0.0,58.0
438,57.0,0,120,2.0,64.0
439,64.0,22,70,0.0,64.0
440,62.0,60,60,0.0,64.0
441,61.0,60,240,1.0,64.0
442,45.0,10,120,2.0,64.0
443,64.0,60,60,0.0,64.0
444,65.0,60,60,0.0,64.0
445,38.0,0,240,2.0,64.0
446,62.0,60,240,1.0,64.0
447,67.0,60,60,0.0,64.0
448,69.0,0,60,0.0,64.0
449,50.0,60,120,2.0,64.0
450,70.0,60,60,0.0,64.0
451,72.0,60,60,0.0,64.0
452,51.0,0,120,2.0,64.0
453,70.0,60,60,0.0,64.0
454,72.0,0,60,0.0,64.0
455,50.0,60,120,2.0,64.0
456,74.0,60,60,0.0,64.0
457,75.0,60,60,0.0,64.0
458,48.0,0,120,2.0,64.0
459,74.0,60,60,0.0,64.0
460,67.0,0,22,0.0,76.0
461,66.0,22,22,0.0,50.0
462,67.0,22,22,0.0,64.0
463,50.0,60,120,2.0,64.0
464,64.0,16,60,0.0,64.0
465,62.0,0,60,0.0,64.0
466,42.0,60,60,2.0,64.0
467,43.0,0,60,2.0,64.0
468,64.0,60,60,0.0,64.0
469,66.0,60,60,0.0,64.0
470,45.0,0,60,2.0,64.0
471,62.0,0,120,1.0,64.0
472,46.0,0,60,2.0,64.0
473,67.0,60,60,0.0,64.0
474,48.0,0,60,2.0,64.0
475,46.0,60,60,2.0,64.0
476,63.0,0,120,1.0,64.0
477,50.0,0,60,2.0,64.0
478,62.0,60,120,1.0,64.0
479,48.0,60,60,2.0,64.0
480,46.0,60,60,2.0,64.0
481,45.0,60,60,2.0,64.0
482,60.0,0,120,1.0,64.0
483,69.0,60,410,0.0,64.0
484,46.0,60,120,2.0,64.0
485,62.0,0,120,1.0,64.0
486,67.0,60,60,0.0,64.0
487,69.0,0,60,0.0,64.0
488,54.0,60,60,1.0,64.0
489,70.0,60,60,0.0,64.0
490,55.0,0,60,1.0,64.0
491,57.0,0,60,1.0,64.0
492,72.0,60,60,0.0,64.0
493,58.0,60,60,1.0,64.0
494,74.0,0,60,0.0,64.0
495,60.0,60,60,1.0,64.0
496,75.0,0,120,0.0,64.0
497,58.0,60,60,1.0,64.0
498,54.0,0,120,2.0,64.0
499,62.0,0,60,1.0,64.0
500,74.0,60,120,0.0,64.0
501,60.0,60,60,1.0,64.0
502,58.0,0,60,1.0,64.0
503,57.0,60,60,1.0,64.0
504,72.0,60,120,0.0,64.0
505,58.0,0,60,1.0,64.0
506,74.0,60,120,0.0,64.0
507,55.0,0,120,2.0,64.0
508,62.0,60,60,1.0,64.0
509,60.0,0,60,1.0,64.0
510,66.0,60,60,0.0,64.0
511,58.0,60,60,1.0,64.0
512,67.0,0,60,0.0,64.0
513,57.0,60,60,1.0,64.0
514,69.0,0,60,0.0,64.0
515,70.0,60,60,0.0,64.0
516,55.0,0,60,1.0,64.0
517,72.0,60,60,0.0,64.0
518,54.0,0,120,1.0,64.0
519,51.0,0,120,2.0,64.0
520,70.0,60,60,0.0,64.0
521,74.0,60,60,0.0,64.0
522,72.0,60,60,0.0,64.0
523,70.0,60,60,0.0,64.0
524,69.0,60,60,0.0,64.0
525,55.0,60,60,1.0,64.0
526,70.0,0,60,0.0,64.0
527,66.0,0,60,0.0,64.0
528,50.0,0,120,2.0,64.0
529,57.0,60,60,1.0,64.0
530,58.0,0,60,1.0,64.0
531,67.0,60,60,0.0,64.0
532,69.0,60,60,0.0,64.0
533,60.0,0,60,1.0,64.0
534,70.0,0,60,0.0,64.0
535,62.0,60,60,1.0,64.0
536,73.0,60,60,0.0,64.0
537,57.0,0,60,1.0,64.0
538,74.0,0,60,0.0,64.0
539,79.0,60,60,0.0,64.0
540,58.0,60,120,1.0,64.0
541,48.0,0,60,2.0,64.0
542,72.0,60,22,0.0,74.0
543,70.0,22,22,0.0,41.0
544,72.0,22,22,0.0,46.0
545,70.0,22,22,0.0,50.0
546,72.0,22,22,0.0,55.0
547,50.0,0,120,2.0,64.0
548,55.0,0,120,1.0,64.0
549,70.0,22,22,0.0,57.0
550,69.0,10,60,0.0,64.0
551,54.0,0,120,1.0,64.0
552,50.0,0,120,2.0,64.0
553,67.0,0,0,0.0,64.0
554,55.0,60,60,1.0,64.0
555,62.0,60,60,1.0,64.0
556,43.0,0,120,2.0,64.0
557,67.0,0,60,1.0,64.0
558,45.0,60,120,2.0,64.0
559,65.0,60,60,1.0,64.0
560,63.0,60,60,1.0,64.0
561,46.0,0,120,2.0,64.0
562,62.0,60,60,1.0,64.0
563,70.0,0,290,0.0,64.0
564,48.0,0,120,2.0,64.0
565,67.0,60,60,0.0,64.0
566,72.0,0,60,0.0,64.0
567,70.0,60,60,0.0,64.0
568,50.0,60,120,2.0,64.0
569,69.0,60,60,0.0,64.0
570,52.0,0,120,2.0,64.0
571,63.0,60,360,1.0,64.0
572,67.0,60,60,0.0,64.0
573,53.0,60,120,2.0,64.0
574,60.0,60,60,1.0,64.0
575,65.0,0,60,1.0,64.0
576,63.0,60,60,1.0,64.0
577,55.0,60,120,2.0,64.0
578,62.0,0,60,1.0,64.0
579,60.0,60,60,1.0,64.0
580,57.0,60,120,2.0,64.0
581,69.0,0,410,0.0,64.0
582,65.0,60,60,0.0,64.0
583,70.0,60,60,0.0,64.0
584,69.0,60,60,0.0,64.0
585,67.0,60,60,0.0,64.0
586,65.0,60,60,0.0,64.0
587,62.0,60,360,1.0,64.0
588,58.0,0,420,2.0,64.0
589,64.0,0,120,0.0,64.0
590,55.0,60,60,2.0,64.0
591,60.0,60,120,1.0,64.0
592,60.0,0,60,2.0,64.0
593,65.0,60,120,0.0,64.0
594,62.0,0,120,1.0,64.0
595,58.0,60,60,2.0,64.0
596,57.0,60,60,2.0,64.0
597,63.0,0,120,1.0,64.0
598,55.0,60,60,2.0,64.0
599,67.0,0,120,0.0,64.0
600,53.0,60,60,2.0,64.0
601,69.0,0,120,0.0,64.0
602,65.0,0,120,1.0,64.0
603,48.0,60,60,2.0,64.0
604,53.0,0,60,2.0,64.0
605,70.0,60,120,0.0,64.0
606,51.0,60,60,2.0,64.0
607,67.0,0,120,1.0,64.0
608,50.0,0,60,2.0,64.0
609,72.0,60,120,0.0,64.0
610,48.0,60,60,2.0,64.0
611,69.0,0,120,1.0,64.0
612,46.0,0,60,2.0,64.0
613,48.0,60,60,2.0,64.0
614,74.0,0,120,0.0,64.0
615,46.0,60,60,2.0,64.0
616,45.0,60,60,2.0,64.0
617,76.0,0,120,0.0,64.0
618,43.0,0,60,2.0,64.0
619,41.0,60,60,2.0,64.0
620,77.0,60,120,0.0,64.0
621,70.0,60,410,1.0,64.0
622,67.0,60,60,1.0,64.0
623,72.0,60,60,1.0,64.0
624,40.0,60,240,2.0,64.0
625,70.0,60,60,1.0,64.0
626,69.0,60,60,1.0,64.0
627,67.0,60,60,1.0,64.0
628,79.0,0,410,0.0,64.0
629,41.0,60,120,2.0,64.0
630,72.0,60,60,0.0,64.0
631,77.0,0,60,0.0,64.0
632,43.0,60,120,2.0,64.0
633,75.0,60,60,0.0,64.0
634,74.0,60,60,0.0,64.0
635,72.0,60,60,0.0,64.0
636,45.0,0,120,2.0,64.0
637,74.0,60,60,0.0,64.0
638,72.0,60,60,0.0,64.0
639,69.0,0,480,1.0,64.0
640,75.0,60,60,0.0,64.0
641,46.0,0,240,2.0,64.0
642,62.0,0,120,1.0,64.0
643,74.0,60,60,0.0,64.0
644,72.0,0,60,0.0,64.0
645,70.0,60,60,0.0,64.0
646,67.0,60,180,1.0,64.0
647,72.0,60,120,0.0,64.0
648,65.0,60,60,1.0,64.0
649,64.0,60,60,0.0,64.0
650,70.0,0,60,1.0,64.0
651,65.0,0,60,0.0,64.0
652,69.0,60,60,1.0,64.0
653,45.0,0,240,2.0,64.0
654,67.0,0,60,1.0,64.0
655,67.0,60,60,0.0,64.0
656,65.0,60,60,1.0,64.0
657,69.0,0,60,0.0,64.0
658,70.0,0,60,0.0,64.0
659,67.0,60,120,1.0,64.0
660,69.0,60,60,0.0,64.0
661,72.0,0,60,0.0,64.0
662,58.0,60,60,1.0,64.0
663,60.0,0,60,1.0,64.0
664,43.0,0,240,2.0,64.0
665,70.0,60,60,0.0,64.0
666,62.0,60,60,1.0,64.0
667,69.0,0,60,0.0,64.0
668,67.0,0,60,0.0,64.0
669,64.0,60,60,1.0,64.0
670,69.0,0,60,0.0,64.0
671,67.0,60,60,0.0,64.0
672,41.0,0,120,2.0,64.0
673,70.0,60,60,0.0,64.0
674,43.0,0,120,2.0,64.0
675,69.0,60,60,0.0,64.0
676,72.0,0,60,0.0,64.0
677,45.0,60,120,2.0,64.0
678,70.0,60,60,0.0,64.0
679,74.0,0,60,0.0,64.0
680,72.0,60,60,0.0,64.0
681,46.0,60,120,2.0,64.0
682,76.0,60,60,0.0,64.0
683,48.0,0,120,2.0,64.0
684,74.0,60,60,0.0,64.0
685,65.0,60,600,1.0,64.0
686,77.0,0,60,0.0,64.0
687,76.0,60,60,0.0,64.0
688,50.0,60,120,2.0,64.0
689,79.0,60,60,0.0,64.0
690,52.0,0,120,2.0,64.0
691,58.0,0,240,1.0,64.0
692,69.0,60,60,0.0,64.0
693,70.0,0,60,0.0,64.0
694,64.0,0,120,1.0,64.0
695,67.0,60,60,0.0,64.0
696,48.0,60,120,2.0,64.0
697,53.0,60,120,2.0,64.0
698,69.0,0,180,0.0,64.0
699,70.0,60,60,0.0,64.0
700,46.0,120,120,2.0,64.0
701,65.0,0,240,1.0,64.0
702,69.0,0,22,0.0,76.0
703,67.0,22,22,0.0,40.0
704,69.0,22,22,0.0,46.0
705,67.0,22,22,0.0,52.0
706,69.0,22,22,0.0,58.0
707,48.0,0,120,2.0,64.0
708,67.0,22,70,0.0,64.0
709,36.0,10,120,2.0,64.0
710,64.0,60,240,1.0,64.0
711,65.0,60,60,0.0,70.0
712,41.0,60,480,2.0,64.0
713,65.0,0,480,1.0,64.0
