,note,step,duration,channel,velocity
71,54.0,0,2048,2.0,96.0
72,47.0,0,2048,3.0,96.0
73,63.0,0,2048,1.0,96.0
74,71.0,2048,0,0.0,96.0
75,52.0,0,1024,3.0,96.0
76,55.0,0,1024,2.0,96.0
77,64.0,0,1024,1.0,96.0
78,74.0,0,1024,0.0,96.0
79,57.0,0,2048,2.0,96.0
80,72.0,1024,1024,0.0,96.0
81,54.0,1024,2048,3.0,96.0
82,62.0,1024,0,1.0,96.0
83,71.0,0,1024,0.0,96.0
84,55.0,0,1024,3.0,96.0
85,55.0,0,1024,2.0,96.0
86,52.0,0,1024,2.0,96.0
87,69.0,0,1024,0.0,96.0
88,67.0,0,1024,0.0,96.0
89,64.0,0,2048,1.0,96.0
90,49.0,1024,2048,3.0,96.0
91,50.0,0,1024,3.0,96.0
92,62.0,1024,0,1.0,96.0
93,66.0,0,1024,0.0,96.0
94,57.0,1024,2048,2.0,96.0
95,55.0,0,512,2.0,96.0
96,47.0,0,1024,3.0,96.0
97,67.0,0,1024,0.0,96.0
98,57.0,512,512,2.0,96.0
99,43.0,512,1024,3.0,96.0
100,59.0,0,1024,2.0,96.0
101,57.0,0,512,2.0,96.0
102,64.0,0,2048,0.0,96.0
103,61.0,0,1024,1.0,96.0
104,45.0,1024,1024,3.0,96.0
105,55.0,512,512,2.0,96.0
106,57.0,0,2048,1.0,96.0
107,54.0,0,2048,2.0,96.0
108,62.0,0,2048,0.0,96.0
109,50.0,512,2048,3.0,96.0
110,62.0,0,1024,0.0,96.0
111,59.0,0,1024,1.0,96.0
112,47.0,0,1024,3.0,96.0
113,54.0,2048,1024,2.0,96.0
114,59.0,0,1024,1.0,96.0
115,55.0,0,1024,2.0,96.0
116,64.0,1024,1024,1.0,96.0
117,67.0,1024,2048,0.0,96.0
118,52.0,0,2048,3.0,96.0
119,54.0,0,1024,3.0,96.0
120,69.0,0,1024,0.0,96.0
121,60.0,0,2048,2.0,96.0
122,62.0,1024,1024,1.0,96.0
123,62.0,0,512,1.0,96.0
124,59.0,0,1024,2.0,96.0
125,64.0,512,512,1.0,96.0
126,55.0,1024,1024,3.0,96.0
127,71.0,0,2048,0.0,96.0
128,51.0,512,2048,3.0,96.0
129,66.0,0,2048,1.0,96.0
130,69.0,1024,1024,0.0,96.0
131,59.0,0,2048,2.0,96.0
132,59.0,0,512,2.0,96.0
133,67.0,0,1024,0.0,96.0
134,52.0,0,1024,3.0,96.0
135,64.0,1024,1024,1.0,96.0
136,60.0,512,512,2.0,96.0
137,66.0,0,512,1.0,96.0
138,67.0,512,512,1.0,96.0
139,59.0,0,1024,3.0,96.0
140,62.0,0,2048,2.0,96.0
141,69.0,0,1024,1.0,96.0
142,74.0,512,2048,0.0,96.0
143,54.0,512,1024,3.0,96.0
144,67.0,1024,2048,1.0,96.0
145,55.0,0,2048,3.0,96.0
146,62.0,0,2048,2.0,96.0
147,71.0,0,2048,0.0,96.0
148,60.0,2048,1024,2.0,96.0
149,57.0,0,1024,3.0,96.0
150,69.0,0,1024,0.0,96.0
151,66.0,0,1024,1.0,96.0
152,59.0,1024,1024,3.0,96.0
153,59.0,0,1024,2.0,96.0
154,67.0,0,1024,0.0,96.0
155,57.0,0,512,2.0,96.0
156,64.0,0,2048,1.0,96.0
157,55.0,512,512,2.0,96.0
158,63.0,0,1024,1.0,96.0
159,47.0,1024,2048,3.0,96.0
160,57.0,512,1024,2.0,96.0
161,66.0,0,2048,0.0,96.0
162,64.0,1024,3072,0.0,96.0
163,56.0,0,3072,2.0,96.0
164,52.0,0,3072,3.0,96.0
165,59.0,0,3072,1.0,96.0
