,note,step,duration,channel,velocity
133,66.0,0,512,1.0,96.0
134,42.0,0,512,4.0,96.0
135,63.0,512,512,2.0,96.0
136,71.0,0,0,0.0,96.0
137,64.0,0,512,2.0,96.0
138,67.0,0,512,1.0,96.0
139,40.0,256,768,4.0,96.0
140,52.0,0,768,3.0,96.0
141,55.0,0,512,2.0,96.0
142,38.0,256,256,4.0,96.0
143,50.0,0,256,3.0,96.0
144,59.0,512,512,1.0,96.0
145,48.0,0,512,3.0,96.0
146,36.0,256,512,4.0,96.0
147,55.0,0,512,2.0,96.0
148,64.0,0,512,1.0,96.0
149,69.0,0,768,0.0,96.0
150,38.0,0,512,4.0,96.0
151,71.0,256,256,0.0,96.0
152,62.0,0,512,1.0,96.0
153,50.0,512,512,3.0,96.0
154,54.0,0,512,2.0,96.0
155,52.0,0,512,2.0,96.0
156,45.0,0,512,3.0,96.0
157,33.0,0,512,4.0,96.0
158,60.0,0,512,1.0,96.0
159,62.0,0,512,1.0,96.0
160,30.0,0,512,4.0,96.0
161,42.0,0,512,3.0,96.0
162,72.0,256,1024,0.0,96.0
163,57.0,512,1024,2.0,96.0
164,31.0,0,512,4.0,96.0
165,43.0,0,512,3.0,96.0
166,35.0,0,512,4.0,96.0
167,71.0,0,1024,0.0,96.0
168,62.0,512,1024,1.0,96.0
169,47.0,0,512,3.0,96.0
170,64.0,0,512,1.0,96.0
171,55.0,512,1024,2.0,96.0
172,48.0,0,512,3.0,96.0
173,36.0,512,512,4.0,96.0
174,33.0,0,512,4.0,96.0
175,45.0,0,512,3.0,96.0
176,60.0,0,512,1.0,96.0
177,69.0,0,1280,0.0,96.0
178,50.0,0,512,3.0,96.0
179,67.0,256,256,0.0,96.0
180,55.0,512,1024,2.0,96.0
181,62.0,0,512,1.0,96.0
182,38.0,512,512,4.0,96.0
183,60.0,0,512,1.0,96.0
184,69.0,0,512,0.0,96.0
185,26.0,0,512,4.0,96.0
186,54.0,256,512,2.0,96.0
187,38.0,0,512,3.0,96.0
188,28.0,0,512,4.0,96.0
189,59.0,512,512,1.0,96.0
190,40.0,0,512,3.0,96.0
191,55.0,0,0,2.0,96.0
192,52.0,0,512,3.0,96.0
193,40.0,0,512,4.0,96.0
194,60.0,512,512,1.0,96.0
195,47.0,512,512,3.0,96.0
196,55.0,0,512,2.0,96.0
197,35.0,0,512,4.0,96.0
198,45.0,512,256,3.0,96.0
199,33.0,0,256,4.0,96.0
200,53.0,0,512,2.0,96.0
201,47.0,256,256,3.0,96.0
202,35.0,0,256,4.0,96.0
203,62.0,0,1536,1.0,96.0
204,60.0,512,256,1.0,96.0
205,59.0,256,256,1.0,96.0
206,60.0,256,512,1.0,96.0
207,52.0,256,1536,2.0,96.0
208,36.0,0,2048,4.0,96.0
209,48.0,0,2048,3.0,96.0
210,67.0,0,4096,0.0,96.0
211,57.0,512,512,1.0,96.0
212,51.0,0,512,2.0,96.0
213,43.0,0,512,3.0,96.0
214,59.0,512,512,1.0,96.0
215,31.0,0,512,4.0,96.0
216,50.0,0,512,2.0,96.0
217,59.0,512,512,2.0,96.0
218,60.0,512,512,2.0,96.0
219,59.0,512,512,2.0,96.0
220,57.0,512,512,2.0,96.0
221,55.0,512,512,2.0,96.0
222,64.0,0,512,1.0,96.0
223,54.0,512,512,2.0,96.0
224,62.0,0,512,1.0,96.0
225,64.0,0,512,1.0,96.0
226,55.0,512,512,2.0,96.0
227,66.0,0,512,1.0,96.0
228,57.0,512,512,2.0,96.0
229,67.0,0,512,1.0,96.0
230,59.0,512,512,2.0,96.0
231,69.0,512,512,1.0,96.0
232,67.0,512,512,1.0,96.0
233,38.0,512,512,4.0,96.0
234,50.0,0,512,3.0,96.0
235,60.0,0,2048,2.0,96.0
236,66.0,512,1024,1.0,96.0
237,52.0,0,512,3.0,96.0
238,40.0,512,512,4.0,96.0
239,67.0,0,512,1.0,96.0
240,50.0,512,512,3.0,96.0
241,68.0,0,512,1.0,96.0
242,38.0,0,512,4.0,96.0
243,59.0,0,1024,2.0,96.0
244,69.0,0,512,1.0,96.0
245,36.0,0,512,4.0,96.0
246,48.0,512,512,3.0,96.0
247,47.0,0,512,3.0,96.0
248,35.0,0,512,4.0,96.0
249,52.0,0,1024,2.0,96.0
250,67.0,512,512,1.0,96.0
251,66.0,0,512,1.0,96.0
252,33.0,0,512,4.0,96.0
253,45.0,512,512,3.0,96.0
254,64.0,512,256,1.0,96.0
255,63.0,256,256,1.0,96.0
256,47.0,0,512,3.0,96.0
257,35.0,0,512,4.0,96.0
258,57.0,0,1536,2.0,96.0
259,55.0,512,256,2.0,96.0
260,54.0,256,256,2.0,96.0
261,36.0,0,1536,4.0,96.0
262,48.0,256,1536,3.0,96.0
263,35.0,512,256,4.0,96.0
264,47.0,0,256,3.0,96.0
265,46.0,0,256,3.0,96.0
266,34.0,256,256,4.0,96.0
267,55.0,256,1536,2.0,96.0
268,54.0,512,256,2.0,96.0
269,52.0,256,256,2.0,96.0
270,64.0,0,3584,1.0,96.0
271,62.0,512,256,1.0,96.0
272,61.0,256,256,1.0,96.0
273,62.0,256,512,1.0,96.0
274,35.0,256,3072,4.0,96.0
275,47.0,0,3072,3.0,96.0
276,54.0,256,2048,2.0,96.0
277,66.0,512,512,1.0,96.0
278,67.0,512,512,1.0,96.0
279,54.0,512,512,2.0,96.0
280,66.0,0,512,1.0,96.0
281,55.0,512,512,2.0,96.0
282,64.0,0,512,1.0,96.0
283,35.0,0,512,4.0,96.0
284,47.0,0,512,3.0,96.0
285,62.0,512,512,1.0,96.0
286,56.0,0,512,2.0,96.0
287,45.0,0,512,3.0,96.0
288,33.0,512,512,4.0,96.0
289,61.0,0,512,1.0,96.0
290,35.0,0,512,4.0,96.0
291,63.0,0,512,1.0,96.0
292,47.0,512,512,3.0,96.0
293,48.0,512,512,3.0,96.0
294,36.0,0,512,4.0,96.0
295,57.0,0,1536,2.0,96.0
296,55.0,0,256,2.0,96.0
297,54.0,256,256,2.0,96.0
298,50.0,0,512,3.0,96.0
299,38.0,512,512,4.0,96.0
300,52.0,0,512,3.0,96.0
301,64.0,0,1536,1.0,96.0
302,40.0,0,512,4.0,96.0
303,66.0,0,256,1.0,96.0
304,38.0,0,512,4.0,96.0
305,67.0,256,256,1.0,96.0
306,50.0,512,512,3.0,96.0
307,49.0,0,512,3.0,96.0
308,55.0,256,1536,2.0,96.0
309,37.0,0,512,4.0,96.0
310,54.0,0,256,2.0,96.0
311,45.0,512,512,3.0,96.0
312,33.0,0,512,4.0,96.0
313,52.0,256,256,2.0,96.0
314,54.0,0,512,2.0,96.0
315,69.0,256,1536,1.0,96.0
316,67.0,0,256,1.0,96.0
317,59.0,512,512,2.0,96.0
318,66.0,256,256,1.0,96.0
319,50.0,256,1536,3.0,96.0
320,38.0,0,1536,4.0,96.0
321,49.0,0,256,3.0,96.0
322,37.0,512,256,4.0,96.0
323,47.0,256,256,3.0,96.0
324,35.0,0,256,4.0,96.0
325,37.0,0,512,4.0,96.0
326,67.0,0,1536,1.0,96.0
327,49.0,256,512,3.0,96.0
328,52.0,256,1536,2.0,96.0
329,66.0,0,256,1.0,96.0
330,64.0,256,256,1.0,96.0
331,57.0,0,512,2.0,96.0
332,66.0,256,512,1.0,96.0
333,48.0,512,1024,3.0,96.0
334,36.0,0,1024,4.0,96.0
335,35.0,0,256,4.0,96.0
336,47.0,512,256,3.0,96.0
337,62.0,0,512,1.0,96.0
338,45.0,256,256,3.0,96.0
339,33.0,0,256,4.0,96.0
340,50.0,0,1024,2.0,96.0
341,35.0,0,512,4.0,96.0
342,62.0,256,256,2.0,96.0
343,47.0,256,512,3.0,96.0
344,64.0,256,256,2.0,96.0
345,31.0,0,512,4.0,96.0
346,62.0,256,256,2.0,96.0
347,43.0,0,512,3.0,96.0
348,60.0,256,512,2.0,96.0
349,33.0,0,512,4.0,96.0
350,45.0,0,512,3.0,96.0
351,35.0,0,256,4.0,96.0
352,47.0,0,256,3.0,96.0
353,36.0,256,256,4.0,96.0
354,48.0,0,256,3.0,96.0
355,59.0,512,512,2.0,96.0
356,67.0,0,2304,1.0,96.0
357,64.0,256,256,1.0,96.0
358,57.0,0,512,2.0,96.0
359,62.0,0,256,1.0,96.0
360,64.0,256,256,1.0,96.0
361,59.0,256,512,2.0,96.0
362,38.0,256,1536,4.0,96.0
363,66.0,0,512,1.0,96.0
364,50.0,0,1536,3.0,96.0
365,52.0,512,512,3.0,96.0
366,40.0,0,512,4.0,96.0
367,67.0,0,512,1.0,96.0
368,60.0,256,1536,2.0,96.0
369,54.0,0,512,3.0,96.0
370,69.0,0,512,1.0,96.0
371,42.0,512,512,4.0,96.0
372,67.0,0,256,1.0,96.0
373,59.0,512,256,2.0,96.0
374,66.0,256,256,1.0,96.0
375,50.0,0,512,3.0,96.0
376,38.0,0,512,4.0,96.0
377,57.0,0,256,2.0,96.0
378,59.0,0,512,2.0,96.0
379,67.0,256,512,1.0,96.0
380,59.0,512,512,2.0,96.0
381,62.0,0,512,1.0,96.0
382,59.0,512,512,2.0,96.0
383,62.0,0,512,1.0,96.0
384,64.0,512,512,1.0,96.0
385,60.0,0,512,2.0,96.0
386,55.0,0,2560,3.0,96.0
387,65.0,512,512,1.0,96.0
388,43.0,0,0,4.0,96.0
389,67.0,0,256,1.0,96.0
390,55.0,0,0,3.0,96.0
391,66.0,256,256,1.0,96.0
392,62.0,0,1024,2.0,96.0
393,43.0,0,512,4.0,96.0
394,64.0,256,512,1.0,96.0
395,53.0,512,512,3.0,96.0
396,71.0,0,2048,0.0,96.0
397,62.0,0,512,1.0,96.0
398,41.0,0,512,4.0,96.0
399,67.0,0,1536,2.0,96.0
400,60.0,0,512,1.0,96.0
401,40.0,0,512,4.0,96.0
402,52.0,0,0,3.0,96.0
403,55.0,512,256,2.0,96.0
404,72.0,512,1024,0.0,96.0
405,40.0,256,0,4.0,96.0
406,67.0,0,0,1.0,96.0
407,57.0,256,256,2.0,96.0
408,52.0,0,512,3.0,96.0
409,59.0,0,512,2.0,96.0
410,60.0,0,256,2.0,96.0
411,38.0,512,512,4.0,96.0
412,62.0,256,256,2.0,96.0
413,66.0,0,512,1.0,96.0
414,50.0,0,512,3.0,96.0
415,71.0,0,1024,0.0,96.0
416,64.0,0,512,2.0,96.0
417,36.0,256,512,4.0,96.0
418,64.0,0,512,1.0,96.0
419,48.0,0,0,3.0,96.0
420,36.0,512,0,4.0,96.0
421,69.0,0,1024,0.0,96.0
422,48.0,0,0,3.0,96.0
423,66.0,0,512,1.0,96.0
424,62.0,512,512,2.0,96.0
425,62.0,0,512,2.0,96.0
426,64.0,0,256,2.0,96.0
427,35.0,512,512,4.0,96.0
428,67.0,0,1024,1.0,96.0
429,67.0,0,1024,0.0,96.0
430,47.0,0,512,3.0,96.0
431,62.0,256,256,2.0,96.0
432,45.0,0,512,3.0,96.0
433,60.0,0,512,2.0,96.0
434,33.0,256,512,4.0,96.0
435,59.0,0,256,2.0,96.0
436,50.0,512,512,3.0,96.0
437,66.0,0,1024,0.0,96.0
438,38.0,0,512,4.0,96.0
439,62.0,0,0,1.0,96.0
440,57.0,256,256,2.0,96.0
441,47.0,256,512,3.0,96.0
442,35.0,0,512,4.0,96.0
443,59.0,0,512,2.0,96.0
444,61.0,512,256,1.0,96.0
445,52.0,0,512,3.0,96.0
446,67.0,0,1024,0.0,96.0
447,59.0,256,256,1.0,96.0
448,40.0,0,512,4.0,96.0
449,49.0,256,512,3.0,96.0
450,37.0,0,512,4.0,96.0
451,64.0,0,512,1.0,96.0
452,55.0,0,0,2.0,96.0
453,61.0,512,256,1.0,96.0
454,45.0,0,256,3.0,96.0
455,33.0,0,256,4.0,96.0
456,35.0,0,256,4.0,96.0
457,54.0,256,256,2.0,96.0
458,62.0,0,256,1.0,96.0
459,47.0,0,256,3.0,96.0
460,52.0,0,512,2.0,96.0
461,37.0,0,512,4.0,96.0
462,49.0,0,512,3.0,96.0
463,64.0,256,512,1.0,96.0
464,54.0,512,256,2.0,96.0
465,33.0,0,512,4.0,96.0
466,61.0,0,512,1.0,96.0
467,45.0,0,512,3.0,96.0
468,55.0,256,256,2.0,96.0
469,62.0,0,256,1.0,96.0
470,57.0,0,512,2.0,96.0
471,64.0,256,256,1.0,96.0
472,54.0,0,512,3.0,96.0
473,42.0,256,512,4.0,96.0
474,66.0,256,512,1.0,96.0
475,38.0,0,512,4.0,96.0
476,50.0,0,512,3.0,96.0
477,64.0,512,256,1.0,96.0
478,45.0,0,512,4.0,96.0
479,57.0,0,512,3.0,96.0
480,62.0,0,1024,2.0,96.0
481,66.0,256,256,1.0,96.0
482,61.0,0,512,2.0,96.0
483,69.0,0,4096,0.0,96.0
484,67.0,0,512,1.0,96.0
485,45.0,0,512,3.0,96.0
486,33.0,256,512,4.0,96.0
487,38.0,0,512,4.0,96.0
488,66.0,0,512,1.0,96.0
489,50.0,0,512,3.0,96.0
490,62.0,512,0,2.0,96.0
491,60.0,512,512,2.0,96.0
492,59.0,512,512,2.0,96.0
493,57.0,512,1024,2.0,96.0
494,54.0,1024,1024,2.0,96.0
495,55.0,1024,512,2.0,96.0
496,57.0,0,512,1.0,96.0
497,54.0,512,512,2.0,96.0
498,59.0,0,512,1.0,96.0
499,61.0,512,512,1.0,96.0
500,52.0,512,1024,2.0,96.0
501,50.0,0,512,2.0,96.0
502,62.0,512,1024,1.0,96.0
503,60.0,512,512,2.0,96.0
504,59.0,0,512,2.0,96.0
505,65.0,512,1024,1.0,96.0
506,57.0,512,512,2.0,96.0
507,56.0,0,512,2.0,96.0
508,64.0,512,512,1.0,96.0
509,50.0,0,512,3.0,96.0
510,57.0,512,512,2.0,96.0
511,66.0,0,512,1.0,96.0
512,38.0,0,512,4.0,96.0
513,36.0,0,512,4.0,96.0
514,48.0,0,512,3.0,96.0
515,47.0,512,512,3.0,96.0
516,68.0,0,1024,1.0,96.0
517,35.0,0,512,4.0,96.0
518,59.0,512,1024,2.0,96.0
519,69.0,0,512,1.0,96.0
520,45.0,512,1024,3.0,96.0
521,60.0,0,1024,2.0,96.0
522,65.0,512,512,1.0,96.0
523,33.0,0,1024,4.0,96.0
524,64.0,0,512,1.0,96.0
525,59.0,0,1024,2.0,96.0
526,62.0,512,512,1.0,96.0
527,32.0,512,1024,4.0,96.0
528,44.0,0,1024,3.0,96.0
529,52.0,512,256,2.0,96.0
530,61.0,0,256,1.0,96.0
531,45.0,0,512,3.0,96.0
532,33.0,0,512,4.0,96.0
533,54.0,256,256,2.0,96.0
534,63.0,0,256,1.0,96.0
535,31.0,0,512,4.0,96.0
536,55.0,256,512,2.0,96.0
537,43.0,0,512,3.0,96.0
538,64.0,0,1024,1.0,96.0
539,57.0,0,512,2.0,96.0
540,30.0,0,1024,4.0,96.0
541,63.0,512,512,1.0,96.0
542,59.0,0,512,2.0,96.0
543,42.0,512,1024,3.0,96.0
544,28.0,512,512,4.0,96.0
545,40.0,0,512,3.0,96.0
546,64.0,0,768,1.0,96.0
547,60.0,0,1024,2.0,96.0
548,45.0,512,512,3.0,96.0
549,33.0,0,512,4.0,96.0
550,66.0,256,256,1.0,96.0
551,43.0,0,512,3.0,96.0
552,31.0,0,512,4.0,96.0
553,67.0,0,768,1.0,96.0
554,48.0,512,512,3.0,96.0
555,36.0,0,512,4.0,96.0
556,69.0,256,256,1.0,96.0
557,64.0,256,1024,2.0,96.0
558,63.0,0,512,2.0,96.0
559,71.0,0,512,1.0,96.0
560,47.0,0,512,3.0,96.0
561,35.0,256,512,4.0,96.0
562,49.0,0,512,3.0,96.0
563,64.0,0,512,2.0,96.0
564,37.0,0,512,4.0,96.0
565,39.0,512,512,4.0,96.0
566,69.0,512,1024,1.0,96.0
567,51.0,0,512,3.0,96.0
568,71.0,0,256,1.0,96.0
569,35.0,512,512,4.0,96.0
570,47.0,0,512,3.0,96.0
571,69.0,256,256,1.0,96.0
572,66.0,0,1536,2.0,96.0
573,67.0,0,1024,1.0,96.0
574,40.0,256,1024,4.0,96.0
575,52.0,0,1024,3.0,96.0
576,64.0,512,512,2.0,96.0
577,62.0,0,512,2.0,96.0
578,42.0,0,1024,4.0,96.0
579,69.0,0,1024,1.0,96.0
580,60.0,512,512,2.0,96.0
581,54.0,512,1024,3.0,96.0
582,59.0,0,1024,2.0,96.0
583,43.0,512,512,4.0,96.0
584,55.0,0,512,3.0,96.0
585,62.0,512,1024,1.0,96.0
586,42.0,512,512,4.0,96.0
587,54.0,0,512,3.0,96.0
588,52.0,512,512,3.0,96.0
589,61.0,0,1024,2.0,96.0
590,40.0,0,512,4.0,96.0
591,64.0,0,1024,1.0,96.0
592,66.0,0,512,1.0,96.0
593,50.0,512,1024,3.0,96.0
594,38.0,0,1024,4.0,96.0
595,69.0,512,512,1.0,96.0
596,67.0,0,512,1.0,96.0
597,35.0,512,1024,4.0,96.0
598,47.0,0,1024,3.0,96.0
599,66.0,512,512,1.0,96.0
600,62.0,0,2048,2.0,96.0
601,64.0,0,512,1.0,96.0
602,36.0,0,512,4.0,96.0
603,48.0,512,512,3.0,96.0
604,50.0,0,512,2.0,96.0
605,47.0,0,512,3.0,96.0
606,62.0,512,512,1.0,96.0
607,35.0,0,512,4.0,96.0
608,52.0,512,512,2.0,96.0
609,54.0,512,512,2.0,96.0
610,33.0,0,1024,4.0,96.0
611,45.0,0,1024,3.0,96.0
612,60.0,0,1024,1.0,96.0
613,31.0,0,512,4.0,96.0
614,55.0,512,512,2.0,96.0
615,43.0,0,512,3.0,96.0
616,59.0,0,512,1.0,96.0
617,42.0,0,512,3.0,96.0
618,30.0,512,512,4.0,96.0
619,57.0,0,512,2.0,96.0
620,62.0,0,512,1.0,96.0
621,28.0,0,512,4.0,96.0
622,59.0,0,512,2.0,96.0
623,40.0,0,512,3.0,96.0
624,33.0,512,512,4.0,96.0
625,61.0,0,512,2.0,96.0
626,67.0,512,1024,1.0,96.0
627,45.0,0,512,3.0,96.0
628,66.0,0,512,1.0,96.0
629,62.0,512,512,2.0,96.0
630,26.0,0,512,4.0,96.0
631,38.0,0,512,3.0,96.0
632,50.0,0,512,3.0,96.0
633,38.0,0,512,4.0,96.0
634,66.0,0,0,1.0,96.0
635,60.0,512,512,2.0,96.0
636,38.0,0,512,4.0,96.0
637,50.0,0,512,3.0,96.0
638,74.0,0,2048,0.0,96.0
639,59.0,512,1024,2.0,96.0
640,40.0,0,512,4.0,96.0
641,52.0,0,512,3.0,96.0
642,67.0,512,512,1.0,96.0
643,69.0,0,512,1.0,96.0
644,42.0,0,512,4.0,96.0
645,54.0,0,512,3.0,96.0
646,72.0,512,1024,0.0,96.0
647,57.0,0,0,2.0,96.0
648,38.0,0,512,4.0,96.0
649,50.0,0,512,3.0,96.0
650,66.0,512,512,1.0,96.0
651,55.0,0,512,3.0,96.0
652,43.0,0,512,4.0,96.0
653,43.0,512,512,3.0,96.0
654,31.0,0,512,4.0,96.0
655,55.0,0,512,2.0,96.0
656,71.0,512,1024,0.0,96.0
657,69.0,0,512,0.0,96.0
658,50.0,0,512,3.0,96.0
659,38.0,512,512,4.0,96.0
660,54.0,0,512,2.0,96.0
661,38.0,0,512,4.0,96.0
662,67.0,0,512,0.0,96.0
663,50.0,512,512,3.0,96.0
664,59.0,0,512,2.0,96.0
665,38.0,0,512,4.0,96.0
666,50.0,0,512,3.0,96.0
667,49.0,0,512,3.0,96.0
668,37.0,512,512,4.0,96.0
669,66.0,512,1024,0.0,96.0
670,57.0,0,1024,2.0,96.0
671,47.0,0,512,3.0,96.0
672,67.0,0,512,0.0,96.0
673,55.0,512,512,2.0,96.0
674,35.0,0,512,4.0,96.0
675,62.0,512,0,1.0,96.0
676,45.0,0,512,3.0,96.0
677,33.0,0,512,4.0,96.0
678,57.0,0,512,2.0,96.0
679,66.0,0,512,0.0,96.0
680,31.0,512,512,4.0,96.0
681,43.0,0,512,3.0,96.0
682,59.0,0,512,2.0,96.0
683,45.0,0,256,3.0,96.0
684,33.0,512,256,4.0,96.0
685,64.0,0,1024,0.0,96.0
686,31.0,256,256,4.0,96.0
687,61.0,0,512,1.0,96.0
688,43.0,0,256,3.0,96.0
689,42.0,0,512,3.0,96.0
690,57.0,0,1024,2.0,96.0
691,30.0,0,512,4.0,96.0
692,54.0,0,512,2.0,96.0
693,26.0,512,512,4.0,96.0
694,38.0,0,512,3.0,96.0
695,40.0,0,512,3.0,96.0
696,62.0,0,1536,1.0,96.0
697,28.0,512,512,4.0,96.0
698,55.0,0,512,2.0,96.0
699,42.0,0,512,3.0,96.0
700,30.0,512,512,4.0,96.0
701,60.0,0,512,1.0,96.0
702,43.0,512,512,3.0,96.0
703,57.0,0,1024,2.0,96.0
704,31.0,0,512,4.0,96.0
705,55.0,0,256,2.0,96.0
706,33.0,0,512,4.0,96.0
707,54.0,256,256,2.0,96.0
708,45.0,512,512,3.0,96.0
709,35.0,256,512,4.0,96.0
710,47.0,0,512,3.0,96.0
711,37.0,0,512,4.0,96.0
712,49.0,512,512,3.0,96.0
713,62.0,256,4096,0.0,96.0
714,59.0,0,2560,1.0,96.0
715,55.0,0,1536,2.0,96.0
716,38.0,0,1024,4.0,96.0
717,50.0,512,1024,3.0,96.0
718,54.0,512,512,2.0,96.0
719,57.0,0,512,1.0,96.0
720,59.0,512,1024,2.0,96.0
721,64.0,512,512,1.0,96.0
722,60.0,1024,1024,2.0,96.0
723,62.0,0,512,1.0,96.0
724,59.0,512,1024,2.0,96.0
725,64.0,512,512,1.0,96.0
726,66.0,0,512,1.0,96.0
727,67.0,512,256,1.0,96.0
728,57.0,512,1024,2.0,96.0
729,66.0,256,256,1.0,96.0
730,55.0,256,512,2.0,96.0
731,64.0,0,512,1.0,96.0
732,66.0,512,512,1.0,96.0
733,57.0,0,512,2.0,96.0
734,59.0,0,1024,2.0,96.0
735,36.0,512,512,4.0,96.0
736,48.0,0,512,3.0,96.0
737,38.0,0,512,4.0,96.0
738,67.0,512,1536,1.0,96.0
739,50.0,0,512,3.0,96.0
740,66.0,0,256,1.0,96.0
741,36.0,512,512,4.0,96.0
742,57.0,512,1024,2.0,96.0
743,64.0,256,256,1.0,96.0
744,48.0,0,512,3.0,96.0
745,66.0,0,512,1.0,96.0
746,35.0,256,512,4.0,96.0
747,47.0,0,512,3.0,96.0
748,33.0,0,256,4.0,96.0
749,45.0,0,256,3.0,96.0
750,47.0,256,256,3.0,96.0
751,59.0,512,512,1.0,96.0
752,35.0,0,256,4.0,96.0
753,48.0,0,512,3.0,96.0
754,36.0,256,512,4.0,96.0
755,35.0,512,512,4.0,96.0
756,55.0,0,2048,2.0,96.0
757,47.0,0,512,3.0,96.0
758,54.0,0,512,2.0,96.0
759,55.0,512,512,2.0,96.0
760,45.0,0,1024,3.0,96.0
761,64.0,0,2048,1.0,96.0
762,33.0,512,1024,4.0,96.0
763,57.0,512,512,2.0,96.0
764,59.0,512,256,2.0,96.0
765,63.0,0,1024,1.0,96.0
766,47.0,0,1024,3.0,96.0
