,note,step,duration,channel,velocity
159,48.0,0,1024,3.0,96.0
160,67.0,0,1024,0.0,96.0
161,64.0,0,1024,1.0,96.0
162,53.0,1024,512,3.0,96.0
163,60.0,0,512,2.0,96.0
164,69.0,0,512,0.0,96.0
165,62.0,0,512,2.0,96.0
166,65.0,0,1024,1.0,96.0
167,52.0,0,512,3.0,96.0
168,71.0,512,512,0.0,96.0
169,50.0,0,512,3.0,96.0
170,64.0,0,1024,2.0,96.0
171,48.0,512,512,3.0,96.0
172,72.0,0,1024,0.0,96.0
173,67.0,512,1024,1.0,96.0
174,74.0,0,512,0.0,96.0
175,72.0,512,512,0.0,96.0
176,53.0,0,1024,3.0,96.0
177,69.0,0,1024,1.0,96.0
178,62.0,512,1536,2.0,96.0
179,64.0,512,256,2.0,96.0
180,71.0,0,1024,0.0,96.0
181,65.0,256,256,2.0,96.0
182,67.0,0,1024,1.0,96.0
183,55.0,512,1024,3.0,96.0
184,72.0,0,0,0.0,96.0
185,67.0,0,3072,1.0,96.0
186,48.0,3072,0,3.0,96.0
187,64.0,0,3072,2.0,96.0
188,64.0,0,1024,1.0,96.0
189,55.0,0,1024,2.0,96.0
190,53.0,0,512,3.0,96.0
191,69.0,0,1024,0.0,96.0
192,60.0,0,1024,1.0,96.0
193,57.0,1024,1024,2.0,96.0
194,51.0,512,1024,3.0,96.0
195,50.0,512,256,3.0,96.0
196,48.0,256,256,3.0,96.0
197,72.0,512,1024,0.0,96.0
198,57.0,0,1024,2.0,96.0
199,65.0,0,0,1.0,96.0
200,46.0,256,512,3.0,96.0
201,74.0,0,1024,0.0,96.0
202,57.0,512,512,3.0,96.0
203,58.0,0,1024,2.0,96.0
204,55.0,512,512,3.0,96.0
205,63.0,0,1024,1.0,96.0
206,72.0,0,1024,0.0,96.0
207,54.0,512,512,3.0,96.0
208,57.0,0,1024,2.0,96.0
209,55.0,0,512,3.0,96.0
210,58.0,512,512,2.0,96.0
211,57.0,512,512,3.0,96.0
212,60.0,0,512,2.0,96.0
213,62.0,0,1536,1.0,96.0
214,58.0,512,512,3.0,96.0
215,60.0,512,512,3.0,96.0
216,62.0,0,1024,2.0,96.0
217,64.0,0,512,1.0,96.0
218,70.0,0,2048,0.0,96.0
219,62.0,1024,0,3.0,96.0
220,69.0,0,1024,0.0,96.0
221,62.0,0,1024,2.0,96.0
222,66.0,0,1024,1.0,96.0
223,69.0,0,1024,0.0,96.0
224,62.0,0,1024,1.0,96.0
225,65.0,0,1024,2.0,96.0
226,60.0,512,512,3.0,96.0
227,58.0,0,512,3.0,96.0
228,57.0,512,512,3.0,96.0
229,64.0,512,1024,1.0,96.0
230,67.0,0,1024,0.0,96.0
231,60.0,0,0,2.0,96.0
232,55.0,512,512,3.0,96.0
233,53.0,512,512,3.0,96.0
234,69.0,0,1024,0.0,96.0
235,60.0,0,0,2.0,96.0
236,65.0,0,1024,1.0,96.0
237,58.0,512,256,2.0,96.0
238,57.0,256,256,2.0,96.0
239,60.0,512,1024,3.0,96.0
240,65.0,0,1024,1.0,96.0
241,67.0,0,1024,0.0,96.0
242,48.0,0,1024,3.0,96.0
243,58.0,256,1024,2.0,96.0
244,67.0,0,1024,0.0,96.0
245,64.0,0,1024,1.0,96.0
246,60.0,0,4096,1.0,96.0
247,57.0,1024,4096,2.0,96.0
248,65.0,0,4096,0.0,96.0
249,53.0,0,4096,3.0,96.0
