,note,step,duration,channel,velocity
113,46.0,0,96,1.0,110.0
114,82.0,60,48,0.0,110.0
115,45.0,0,96,1.0,110.0
116,84.0,60,96,0.0,110.0
117,46.0,120,96,1.0,110.0
118,82.0,0,96,0.0,110.0
119,48.0,120,96,1.0,110.0
120,81.0,0,96,0.0,110.0
121,76.0,0,384,0.0,110.0
122,79.0,0,96,0.0,110.0
123,45.0,120,96,1.0,110.0
124,77.0,120,96,0.0,110.0
125,50.0,0,96,1.0,110.0
126,74.0,0,192,0.0,110.0
127,52.0,0,96,1.0,110.0
128,76.0,120,96,0.0,110.0
129,74.0,0,96,0.0,110.0
130,53.0,120,96,1.0,110.0
131,82.0,120,96,0.0,110.0
132,50.0,0,96,1.0,110.0
133,81.0,0,24,0.0,110.0
134,79.0,30,24,0.0,110.0
135,81.0,30,24,0.0,110.0
136,58.0,120,96,1.0,110.0
137,79.0,30,24,0.0,110.0
138,81.0,0,24,0.0,110.0
139,79.0,30,24,0.0,110.0
140,81.0,30,24,0.0,110.0
141,57.0,30,96,1.0,110.0
142,79.0,30,24,0.0,110.0
143,81.0,30,24,0.0,110.0
144,79.0,30,24,0.0,110.0
145,81.0,30,24,0.0,110.0
146,58.0,0,96,1.0,110.0
147,79.0,30,24,0.0,110.0
148,74.0,0,384,0.0,110.0
149,77.0,30,48,0.0,110.0
150,46.0,0,96,1.0,110.0
151,79.0,60,48,0.0,110.0
152,45.0,0,96,1.0,110.0
153,55.0,120,96,1.0,110.0
154,53.0,120,96,1.0,110.0
155,73.0,60,384,0.0,110.0
156,81.0,0,384,0.0,110.0
157,52.0,120,96,1.0,110.0
158,50.0,120,96,1.0,110.0
159,81.0,0,180,0.0,110.0
160,77.0,0,192,0.0,110.0
161,62.0,120,96,1.0,110.0
162,61.0,0,96,1.0,110.0
163,81.0,0,180,0.0,110.0
164,76.0,120,192,0.0,110.0
165,57.0,120,96,1.0,110.0
166,82.0,0,24,0.0,110.0
167,81.0,30,24,0.0,110.0
168,82.0,30,24,0.0,110.0
169,62.0,0,96,1.0,110.0
170,57.0,30,96,1.0,110.0
171,50.0,120,96,1.0,110.0
172,81.0,30,255,0.0,110.0
173,77.0,120,384,0.0,110.0
174,79.0,0,48,0.0,110.0
175,60.0,120,96,1.0,110.0
176,81.0,60,48,0.0,110.0
177,58.0,60,96,1.0,110.0
178,82.0,0,180,0.0,110.0
179,79.0,0,192,0.0,110.0
180,57.0,120,96,1.0,110.0
181,58.0,120,96,1.0,110.0
182,81.0,0,180,0.0,110.0
183,77.0,0,192,0.0,110.0
184,55.0,120,96,1.0,110.0
185,60.0,0,96,1.0,110.0
186,55.0,120,96,1.0,110.0
187,48.0,120,96,1.0,110.0
188,76.0,0,384,0.0,110.0
189,79.0,120,384,0.0,110.0
190,55.0,120,96,1.0,110.0
191,60.0,0,96,1.0,110.0
192,79.0,0,180,0.0,110.0
193,76.0,120,192,0.0,110.0
194,62.0,120,96,1.0,110.0
195,64.0,0,96,1.0,110.0
196,79.0,0,180,0.0,110.0
197,76.0,120,192,0.0,110.0
198,62.0,120,96,1.0,110.0
199,79.0,0,96,0.0,110.0
200,61.0,120,96,1.0,110.0
201,77.0,120,96,0.0,110.0
202,57.0,0,96,1.0,110.0
203,59.0,0,96,1.0,110.0
204,79.0,120,96,0.0,110.0
205,76.0,0,384,0.0,110.0
206,81.0,0,96,0.0,110.0
207,61.0,120,96,1.0,110.0
208,77.0,0,96,0.0,110.0
209,62.0,0,96,1.0,110.0
210,61.0,120,96,1.0,110.0
211,76.0,0,96,0.0,110.0
212,77.0,0,96,0.0,110.0
213,62.0,120,96,1.0,110.0
214,74.0,120,384,0.0,110.0
215,55.0,120,96,1.0,110.0
216,79.0,0,96,0.0,110.0
217,77.0,120,24,0.0,110.0
218,76.0,30,24,0.0,110.0
219,77.0,30,24,0.0,110.0
220,57.0,0,96,1.0,110.0
221,73.0,0,192,0.0,110.0
222,76.0,30,126,0.0,110.0
223,45.0,30,96,1.0,110.0
224,74.0,0,96,0.0,110.0
225,50.0,120,96,1.0,110.0
226,73.0,0,96,0.0,110.0
227,52.0,120,96,1.0,110.0
228,74.0,0,96,0.0,110.0
229,53.0,0,96,1.0,110.0
230,81.0,120,192,0.0,110.0
231,50.0,0,96,1.0,110.0
232,77.0,120,96,0.0,110.0
233,49.0,120,96,1.0,110.0
234,76.0,0,96,0.0,110.0
235,81.0,0,192,0.0,110.0
236,45.0,120,96,1.0,110.0
237,79.0,0,96,0.0,110.0
238,82.0,0,24,0.0,110.0
239,81.0,30,24,0.0,110.0
240,82.0,30,24,0.0,110.0
241,50.0,0,96,1.0,110.0
242,81.0,30,24,0.0,110.0
243,82.0,30,24,0.0,110.0
244,81.0,30,24,0.0,110.0
245,82.0,30,24,0.0,110.0
246,45.0,0,96,1.0,110.0
247,81.0,30,24,0.0,110.0
248,82.0,30,24,0.0,110.0
249,81.0,30,24,0.0,110.0
250,82.0,30,24,0.0,110.0
251,38.0,0,96,1.0,110.0
252,81.0,30,24,0.0,110.0
253,77.0,120,384,0.0,110.0
254,79.0,0,48,0.0,110.0
255,48.0,30,96,1.0,110.0
256,81.0,60,48,0.0,110.0
257,46.0,0,96,1.0,110.0
258,82.0,60,180,0.0,110.0
259,79.0,0,192,0.0,110.0
260,45.0,120,96,1.0,110.0
261,46.0,0,96,1.0,110.0
262,81.0,0,180,0.0,110.0
263,77.0,120,192,0.0,110.0
264,43.0,120,96,1.0,110.0
265,48.0,0,96,1.0,110.0
266,43.0,120,96,1.0,110.0
267,79.0,120,288,0.0,110.0
268,36.0,120,96,1.0,110.0
269,76.0,0,384,0.0,110.0
270,81.0,120,48,0.0,110.0
271,46.0,0,96,1.0,110.0
272,82.0,60,48,0.0,110.0
273,45.0,0,96,1.0,110.0
274,84.0,60,96,0.0,110.0
275,82.0,120,96,0.0,110.0
276,46.0,0,96,1.0,110.0
277,48.0,120,96,1.0,110.0
278,81.0,0,96,0.0,110.0
279,76.0,0,384,0.0,110.0
280,79.0,120,96,0.0,110.0
281,45.0,0,96,1.0,110.0
282,50.0,0,96,1.0,110.0
283,77.0,120,96,0.0,110.0
284,74.0,0,192,0.0,110.0
285,52.0,0,96,1.0,110.0
286,76.0,120,96,0.0,110.0
287,53.0,120,96,1.0,110.0
288,74.0,0,96,0.0,110.0
289,50.0,0,96,1.0,110.0
290,82.0,120,96,0.0,110.0
291,81.0,120,24,0.0,110.0
292,79.0,30,24,0.0,110.0
293,81.0,30,24,0.0,110.0
294,58.0,0,96,1.0,110.0
295,79.0,30,24,0.0,110.0
296,81.0,30,24,0.0,110.0
297,79.0,30,24,0.0,110.0
298,81.0,30,24,0.0,110.0
299,57.0,0,96,1.0,110.0
300,79.0,30,24,0.0,110.0
301,81.0,30,24,0.0,110.0
302,79.0,30,24,0.0,110.0
303,81.0,30,24,0.0,110.0
304,58.0,0,96,1.0,110.0
305,79.0,30,24,0.0,110.0
306,74.0,0,384,0.0,110.0
307,77.0,30,48,0.0,110.0
308,46.0,0,96,1.0,110.0
309,79.0,60,48,0.0,110.0
310,45.0,0,384,1.0,110.0
311,81.0,60,384,0.0,110.0
312,73.0,0,384,0.0,110.0
313,45.0,480,96,1.0,110.0
314,76.0,0,180,0.0,110.0
315,72.0,0,192,0.0,110.0
316,57.0,120,96,1.0,110.0
317,56.0,0,96,1.0,110.0
318,76.0,120,180,0.0,110.0
319,71.0,0,192,0.0,110.0
320,52.0,120,96,1.0,110.0
321,77.0,120,24,0.0,110.0
322,76.0,30,24,0.0,110.0
323,77.0,30,24,0.0,110.0
324,57.0,0,96,1.0,110.0
325,76.0,30,24,0.0,110.0
326,77.0,30,24,0.0,110.0
327,76.0,30,24,0.0,110.0
328,77.0,30,24,0.0,110.0
329,52.0,0,96,1.0,110.0
330,76.0,30,24,0.0,110.0
331,77.0,30,24,0.0,110.0
332,76.0,30,24,0.0,110.0
333,77.0,30,24,0.0,110.0
334,45.0,0,96,1.0,110.0
335,76.0,30,24,0.0,110.0
336,69.0,0,384,0.0,110.0
337,74.0,0,48,0.0,110.0
338,55.0,30,96,1.0,110.0
339,76.0,60,48,0.0,110.0
340,53.0,0,96,1.0,110.0
341,77.0,60,180,0.0,110.0
342,74.0,0,192,0.0,110.0
343,52.0,120,96,1.0,110.0
344,53.0,120,96,1.0,110.0
345,76.0,0,180,0.0,110.0
346,72.0,0,192,0.0,110.0
347,50.0,120,96,1.0,110.0
348,55.0,120,96,1.0,110.0
349,50.0,120,96,1.0,110.0
350,43.0,120,96,1.0,110.0
351,74.0,0,384,0.0,110.0
352,71.0,0,384,0.0,110.0
353,50.0,120,96,1.0,110.0
354,55.0,0,96,1.0,110.0
355,74.0,120,180,0.0,110.0
356,71.0,0,192,0.0,110.0
357,53.0,120,96,1.0,110.0
358,55.0,0,96,1.0,110.0
359,79.0,120,180,0.0,110.0
360,71.0,0,192,0.0,110.0
361,52.0,120,96,1.0,110.0
362,77.0,120,24,0.0,110.0
363,76.0,30,24,0.0,110.0
364,77.0,30,24,0.0,110.0
365,57.0,0,96,1.0,110.0
366,76.0,30,24,0.0,110.0
367,77.0,30,24,0.0,110.0
368,76.0,30,24,0.0,110.0
369,77.0,30,24,0.0,110.0
370,55.0,0,96,1.0,110.0
371,76.0,30,24,0.0,110.0
372,77.0,0,24,0.0,110.0
373,76.0,30,24,0.0,110.0
374,77.0,30,24,0.0,110.0
375,53.0,30,96,1.0,110.0
376,76.0,30,24,0.0,110.0
377,72.0,0,384,0.0,110.0
378,74.0,30,48,0.0,110.0
379,52.0,0,96,1.0,110.0
380,76.0,60,48,0.0,110.0
381,50.0,60,96,1.0,110.0
382,77.0,0,96,0.0,110.0
383,74.0,0,192,0.0,110.0
384,79.0,120,96,0.0,110.0
385,59.0,0,96,1.0,110.0
386,60.0,0,96,1.0,110.0
387,76.0,0,96,0.0,110.0
388,72.0,120,192,0.0,110.0
389,53.0,0,96,1.0,110.0
390,77.0,120,96,0.0,110.0
391,55.0,0,96,1.0,110.0
392,71.0,0,192,0.0,110.0
393,74.0,120,192,0.0,110.0
394,43.0,120,96,1.0,110.0
395,48.0,0,96,1.0,110.0
396,72.0,0,192,0.0,110.0
397,46.0,120,96,1.0,110.0
398,45.0,120,96,1.0,110.0
399,76.0,0,192,0.0,110.0
400,72.0,0,192,0.0,110.0
401,46.0,120,96,1.0,110.0
402,78.0,0,48,0.0,110.0
403,48.0,0,96,1.0,110.0
404,79.0,60,48,0.0,110.0
405,72.0,120,192,0.0,110.0
406,81.0,0,96,0.0,110.0
407,45.0,60,96,1.0,110.0
408,50.0,120,96,1.0,110.0
409,45.0,120,96,1.0,110.0
410,78.0,0,288,0.0,110.0
411,38.0,120,96,1.0,110.0
412,69.0,0,384,0.0,110.0
413,76.0,120,48,0.0,110.0
414,48.0,0,96,1.0,110.0
415,78.0,60,48,0.0,110.0
416,46.0,0,96,1.0,110.0
417,79.0,0,180,0.0,110.0
418,74.0,60,192,0.0,110.0
419,45.0,120,96,1.0,110.0
420,43.0,0,96,1.0,110.0
421,81.0,120,180,0.0,110.0
422,74.0,0,192,0.0,110.0
423,42.0,120,96,1.0,110.0
424,43.0,0,96,1.0,110.0
425,46.0,120,96,1.0,110.0
426,82.0,0,288,0.0,110.0
427,50.0,120,96,1.0,110.0
428,81.0,120,48,0.0,110.0
429,55.0,0,96,1.0,110.0
430,82.0,60,48,0.0,110.0
431,84.0,0,96,0.0,110.0
432,54.0,60,180,1.0,110.0
433,82.0,120,96,0.0,110.0
434,81.0,120,96,0.0,110.0
435,50.0,0,180,1.0,110.0
436,82.0,120,96,0.0,110.0
437,84.0,120,96,0.0,110.0
438,55.0,0,192,1.0,110.0
439,82.0,120,96,0.0,110.0
440,81.0,120,96,0.0,110.0
441,46.0,0,192,1.0,110.0
442,79.0,120,96,0.0,110.0
443,82.0,0,96,0.0,110.0
444,48.0,120,180,1.0,110.0
445,81.0,120,96,0.0,110.0
446,79.0,120,96,0.0,110.0
447,50.0,0,180,1.0,110.0
448,78.0,120,96,0.0,110.0
449,74.0,120,2016,0.0,110.0
450,47.0,0,180,1.0,110.0
451,75.0,120,96,0.0,110.0
452,77.0,120,96,0.0,110.0
453,55.0,0,180,1.0,110.0
454,74.0,120,96,0.0,110.0
455,77.0,0,96,0.0,110.0
456,57.0,120,180,1.0,110.0
457,75.0,120,96,0.0,110.0
458,74.0,0,96,0.0,110.0
459,59.0,120,180,1.0,110.0
460,72.0,120,96,0.0,110.0
461,75.0,0,96,0.0,110.0
462,60.0,120,180,1.0,110.0
463,74.0,120,96,0.0,110.0
464,72.0,120,96,0.0,110.0
465,62.0,0,180,1.0,110.0
466,71.0,120,96,0.0,110.0
467,72.0,120,96,0.0,110.0
468,63.0,0,180,1.0,110.0
469,74.0,120,96,0.0,110.0
470,75.0,0,96,0.0,110.0
471,60.0,120,180,1.0,110.0
472,72.0,120,96,0.0,110.0
473,75.0,120,96,0.0,110.0
474,67.0,0,192,1.0,110.0
475,74.0,120,96,0.0,110.0
476,72.0,120,96,0.0,110.0
477,69.0,0,180,1.0,110.0
478,70.0,120,96,0.0,110.0
479,74.0,120,96,0.0,110.0
480,70.0,0,180,1.0,110.0
481,72.0,120,96,0.0,110.0
482,79.0,120,2688,0.0,110.0
483,70.0,0,96,0.0,110.0
484,67.0,120,180,1.0,110.0
485,69.0,120,96,0.0,110.0
486,70.0,120,96,0.0,110.0
487,79.0,0,96,0.0,110.0
488,72.0,0,96,0.0,110.0
489,81.0,120,96,0.0,110.0
490,74.0,120,96,0.0,110.0
491,82.0,0,96,0.0,110.0
492,79.0,0,96,0.0,110.0
493,70.0,120,96,0.0,110.0
494,74.0,120,96,0.0,110.0
495,82.0,0,96,0.0,110.0
496,72.0,0,96,0.0,110.0
497,81.0,120,96,0.0,110.0
498,62.0,0,768,1.0,110.0
499,79.0,120,96,0.0,110.0
500,70.0,0,96,0.0,110.0
501,78.0,120,96,0.0,110.0
502,69.0,0,96,0.0,110.0
503,55.0,0,96,1.0,110.0
504,50.0,120,96,1.0,110.0
505,46.0,120,96,1.0,110.0
506,70.0,120,384,0.0,110.0
507,79.0,0,384,0.0,110.0
508,50.0,120,96,1.0,110.0
509,43.0,120,96,1.0,110.0
510,74.0,0,180,0.0,110.0
511,70.0,0,192,0.0,110.0
512,50.0,120,96,1.0,110.0
513,55.0,0,96,1.0,110.0
514,74.0,120,180,0.0,110.0
515,69.0,0,192,0.0,110.0
516,53.0,120,96,1.0,110.0
517,52.0,0,96,1.0,110.0
518,67.0,120,192,0.0,110.0
519,53.0,120,96,1.0,110.0
520,74.0,0,288,0.0,110.0
521,55.0,120,96,1.0,110.0
522,76.0,120,48,0.0,110.0
523,70.0,0,192,0.0,110.0
524,52.0,0,96,1.0,110.0
525,74.0,60,48,0.0,110.0
526,73.0,0,96,0.0,110.0
527,57.0,0,96,1.0,110.0
528,74.0,120,96,0.0,110.0
529,58.0,0,96,1.0,110.0
530,57.0,120,96,1.0,110.0
531,76.0,0,96,0.0,110.0
532,69.0,60,384,0.0,110.0
533,55.0,120,96,1.0,110.0
534,73.0,0,96,0.0,110.0
535,74.0,0,96,0.0,110.0
536,53.0,0,180,1.0,110.0
537,76.0,120,96,0.0,110.0
538,77.0,0,96,0.0,110.0
539,50.0,120,180,1.0,110.0
540,74.0,120,96,0.0,110.0
541,76.0,120,96,0.0,110.0
542,49.0,0,180,1.0,110.0
543,77.0,120,96,0.0,110.0
544,69.0,120,768,0.0,110.0
545,79.0,120,96,0.0,110.0
546,45.0,0,180,1.0,110.0
547,76.0,120,96,0.0,110.0
548,77.0,0,96,0.0,110.0
549,50.0,0,192,1.0,110.0
550,76.0,120,96,0.0,110.0
551,77.0,0,96,0.0,110.0
552,69.0,120,384,0.0,110.0
553,48.0,120,192,1.0,110.0
554,81.0,120,96,0.0,110.0
555,79.0,120,96,0.0,110.0
556,46.0,0,180,1.0,110.0
557,77.0,120,96,0.0,110.0
558,76.0,120,96,0.0,110.0
559,43.0,0,180,1.0,110.0
560,74.0,120,96,0.0,110.0
561,73.0,0,96,0.0,110.0
562,45.0,120,180,1.0,110.0
563,69.0,120,96,0.0,110.0
564,57.0,120,96,1.0,110.0
565,71.0,0,96,0.0,110.0
566,73.0,0,96,0.0,110.0
567,55.0,120,96,1.0,110.0
568,53.0,0,96,1.0,110.0
569,74.0,120,96,0.0,110.0
570,69.0,0,192,0.0,110.0
571,52.0,120,96,1.0,110.0
572,76.0,0,96,0.0,110.0
573,50.0,0,96,1.0,110.0
574,77.0,0,192,0.0,110.0
575,69.0,120,192,0.0,110.0
576,48.0,120,96,1.0,110.0
577,46.0,0,96,1.0,110.0
578,48.0,120,96,1.0,110.0
579,69.0,0,288,0.0,110.0
580,46.0,120,96,1.0,110.0
581,67.0,0,48,0.0,110.0
582,45.0,120,96,1.0,110.0
583,69.0,60,48,0.0,110.0
584,43.0,60,96,1.0,110.0
585,70.0,0,180,0.0,110.0
586,45.0,120,96,1.0,110.0
587,77.0,120,768,0.0,110.0
588,46.0,0,96,1.0,110.0
589,69.0,120,180,0.0,110.0
590,43.0,120,96,1.0,110.0
591,48.0,0,96,1.0,110.0
592,43.0,120,96,1.0,110.0
593,36.0,120,96,1.0,110.0
594,77.0,0,384,0.0,110.0
595,67.0,120,384,0.0,110.0
596,43.0,120,96,1.0,110.0
597,48.0,0,96,1.0,110.0
598,67.0,0,180,0.0,110.0
599,50.0,120,96,1.0,110.0
600,52.0,120,96,1.0,110.0
601,76.0,120,384,0.0,110.0
602,67.0,0,180,0.0,110.0
603,50.0,120,96,1.0,110.0
604,50.0,120,24,1.0,110.0
605,49.0,30,24,1.0,110.0
606,50.0,30,24,1.0,110.0
607,67.0,0,96,0.0,110.0
608,70.0,30,96,0.0,110.0
609,49.0,30,222,1.0,110.0
610,69.0,120,96,0.0,110.0
611,76.0,0,384,0.0,110.0
612,49.0,0,96,1.0,110.0
613,67.0,120,96,0.0,110.0
614,65.0,120,96,0.0,110.0
615,50.0,0,96,1.0,110.0
616,48.0,120,96,1.0,110.0
617,69.0,0,96,0.0,110.0
618,67.0,0,96,0.0,110.0
619,46.0,120,96,1.0,110.0
620,74.0,0,384,0.0,110.0
621,65.0,0,96,0.0,110.0
622,43.0,120,96,1.0,110.0
623,65.0,120,24,0.0,110.0
624,46.0,0,24,1.0,110.0
625,45.0,30,24,1.0,110.0
626,64.0,0,24,0.0,110.0
627,65.0,0,24,0.0,110.0
628,46.0,30,24,1.0,110.0
629,64.0,30,24,0.0,110.0
630,65.0,30,24,0.0,110.0
631,64.0,30,24,0.0,110.0
632,73.0,0,192,0.0,110.0
633,65.0,30,24,0.0,110.0
634,45.0,0,126,1.0,110.0
635,64.0,30,24,0.0,110.0
636,74.0,0,96,0.0,110.0
637,38.0,30,96,1.0,110.0
638,62.0,0,192,0.0,110.0
639,76.0,0,96,0.0,110.0
640,45.0,120,96,1.0,110.0
641,77.0,0,96,0.0,110.0
642,50.0,120,96,1.0,110.0
643,79.0,120,96,0.0,110.0
644,52.0,0,96,1.0,110.0
645,53.0,0,96,1.0,110.0
646,74.0,0,96,0.0,110.0
647,81.0,120,192,0.0,110.0
648,49.0,120,96,1.0,110.0
649,76.0,0,96,0.0,110.0
650,82.0,120,24,0.0,110.0
651,81.0,30,24,0.0,110.0
652,82.0,30,24,0.0,110.0
653,50.0,0,96,1.0,110.0
654,81.0,30,24,0.0,110.0
655,82.0,30,24,0.0,110.0
656,81.0,30,24,0.0,110.0
657,82.0,30,24,0.0,110.0
658,45.0,0,96,1.0,110.0
659,81.0,30,24,0.0,110.0
660,82.0,30,24,0.0,110.0
661,81.0,30,24,0.0,110.0
662,82.0,30,24,0.0,110.0
663,38.0,0,96,1.0,110.0
664,81.0,30,24,0.0,110.0
665,77.0,0,384,0.0,110.0
666,79.0,0,48,0.0,110.0
667,48.0,30,96,1.0,110.0
668,81.0,60,48,0.0,110.0
669,46.0,0,96,1.0,110.0
670,82.0,0,180,0.0,110.0
671,79.0,60,192,0.0,110.0
672,45.0,120,96,1.0,110.0
673,46.0,120,96,1.0,110.0
674,81.0,0,180,0.0,110.0
675,77.0,0,192,0.0,110.0
676,43.0,120,96,1.0,110.0
677,79.0,0,96,0.0,110.0
678,82.0,120,96,0.0,110.0
679,48.0,120,288,1.0,110.0
680,81.0,120,96,0.0,110.0
681,76.0,0,384,0.0,110.0
682,79.0,120,96,0.0,110.0
683,49.0,0,96,1.0,110.0
684,77.0,0,96,0.0,110.0
685,50.0,120,96,1.0,110.0
686,52.0,120,96,1.0,110.0
687,76.0,0,96,0.0,110.0
688,53.0,0,96,1.0,110.0
689,74.0,120,96,0.0,110.0
690,55.0,120,96,1.0,110.0
691,73.0,0,96,0.0,110.0
692,81.0,0,360,0.0,110.0
693,41.0,120,360,1.0,110.0
694,74.0,0,384,0.0,110.0
695,76.0,0,360,0.0,110.0
696,45.0,480,360,1.0,110.0
697,73.0,0,384,0.0,110.0
698,74.0,0,384,0.0,110.0
699,38.0,480,384,1.0,110.0
700,45.0,0,96,1.0,110.0
701,76.0,0,180,0.0,110.0
702,72.0,480,192,0.0,110.0
703,57.0,120,96,1.0,110.0
704,56.0,120,96,1.0,110.0
705,76.0,0,180,0.0,110.0
706,71.0,0,192,0.0,110.0
707,52.0,120,96,1.0,110.0
708,77.0,0,24,0.0,110.0
709,76.0,30,24,0.0,110.0
710,77.0,30,24,0.0,110.0
711,57.0,0,96,1.0,110.0
712,76.0,30,24,0.0,110.0
713,77.0,30,24,0.0,110.0
714,76.0,30,24,0.0,110.0
715,77.0,30,24,0.0,110.0
716,52.0,0,96,1.0,110.0
717,76.0,30,24,0.0,110.0
718,77.0,30,24,0.0,110.0
719,76.0,30,24,0.0,110.0
720,77.0,30,24,0.0,110.0
721,45.0,0,96,1.0,110.0
722,76.0,30,24,0.0,110.0
723,69.0,120,384,0.0,110.0
724,74.0,30,48,0.0,110.0
725,55.0,0,96,1.0,110.0
726,76.0,60,48,0.0,110.0
727,53.0,0,96,1.0,110.0
728,77.0,60,180,0.0,110.0
729,74.0,0,192,0.0,110.0
730,52.0,120,96,1.0,110.0
731,53.0,120,96,1.0,110.0
732,76.0,0,180,0.0,110.0
733,72.0,0,192,0.0,110.0
734,50.0,120,96,1.0,110.0
735,55.0,0,96,1.0,110.0
736,50.0,120,96,1.0,110.0
737,43.0,120,96,1.0,110.0
738,71.0,120,384,0.0,110.0
739,74.0,0,384,0.0,110.0
740,50.0,120,96,1.0,110.0
741,55.0,120,96,1.0,110.0
742,74.0,0,180,0.0,110.0
743,71.0,0,192,0.0,110.0
744,53.0,120,96,1.0,110.0
745,55.0,120,96,1.0,110.0
746,79.0,0,180,0.0,110.0
747,71.0,0,192,0.0,110.0
748,52.0,120,96,1.0,110.0
749,77.0,120,24,0.0,110.0
750,76.0,30,24,0.0,110.0
751,77.0,30,24,0.0,110.0
752,57.0,0,96,1.0,110.0
753,76.0,30,24,0.0,110.0
754,77.0,30,24,0.0,110.0
755,76.0,30,24,0.0,110.0
756,77.0,30,24,0.0,110.0
757,55.0,0,96,1.0,110.0
758,76.0,30,24,0.0,110.0
759,77.0,0,24,0.0,110.0
760,76.0,30,24,0.0,110.0
761,77.0,30,24,0.0,110.0
762,53.0,30,96,1.0,110.0
763,76.0,30,24,0.0,110.0
764,72.0,0,384,0.0,110.0
765,74.0,30,48,0.0,110.0
766,52.0,0,96,1.0,110.0
767,76.0,60,48,0.0,110.0
768,77.0,60,96,0.0,110.0
769,50.0,0,96,1.0,110.0
770,74.0,0,192,0.0,110.0
771,79.0,120,96,0.0,110.0
772,59.0,0,96,1.0,110.0
773,76.0,0,96,0.0,110.0
774,60.0,120,96,1.0,110.0
775,72.0,0,192,0.0,110.0
