,note,step,duration,channel,velocity
94,70.0,30,24,0.0,110.0
95,50.0,0,48,1.0,110.0
96,69.0,30,24,0.0,110.0
97,70.0,0,24,0.0,110.0
98,52.0,0,48,1.0,110.0
99,69.0,30,24,0.0,110.0
100,70.0,0,24,0.0,110.0
101,61.0,30,96,0.0,110.0
102,49.0,30,48,1.0,110.0
103,69.0,30,24,0.0,110.0
104,70.0,30,24,0.0,110.0
105,50.0,0,48,1.0,110.0
106,69.0,30,24,0.0,110.0
107,70.0,30,24,0.0,110.0
108,53.0,0,48,1.0,110.0
109,69.0,30,24,0.0,110.0
110,70.0,0,24,0.0,110.0
111,62.0,0,96,0.0,110.0
112,49.0,30,48,1.0,110.0
113,69.0,30,24,0.0,110.0
114,70.0,30,24,0.0,110.0
115,50.0,0,48,1.0,110.0
116,69.0,30,24,0.0,110.0
117,70.0,30,24,0.0,110.0
118,55.0,0,48,1.0,110.0
119,69.0,30,24,0.0,110.0
120,70.0,30,24,0.0,110.0
121,64.0,0,96,0.0,110.0
122,49.0,0,48,1.0,110.0
123,69.0,30,24,0.0,110.0
124,70.0,0,24,0.0,110.0
125,50.0,30,48,1.0,110.0
126,57.0,30,48,1.0,110.0
127,69.0,30,126,0.0,110.0
128,65.0,0,96,0.0,110.0
129,49.0,60,48,1.0,110.0
130,50.0,60,48,1.0,110.0
131,58.0,0,48,1.0,110.0
132,67.0,60,48,0.0,110.0
133,57.0,0,48,1.0,110.0
134,69.0,60,48,0.0,110.0
135,55.0,60,48,1.0,110.0
136,70.0,0,48,0.0,110.0
137,53.0,60,48,1.0,110.0
138,69.0,0,48,0.0,110.0
139,52.0,60,48,1.0,110.0
140,67.0,0,48,0.0,110.0
141,65.0,60,48,0.0,110.0
142,50.0,0,48,1.0,110.0
143,65.0,60,48,0.0,110.0
144,56.0,0,48,1.0,110.0
145,57.0,60,48,1.0,110.0
146,64.0,0,48,0.0,110.0
147,59.0,60,48,1.0,110.0
148,62.0,0,48,0.0,110.0
149,65.0,0,24,1.0,110.0
150,69.0,60,48,0.0,110.0
151,64.0,30,24,1.0,110.0
152,65.0,0,24,1.0,110.0
153,60.0,0,96,1.0,110.0
154,68.0,30,48,0.0,110.0
155,64.0,30,24,1.0,110.0
156,65.0,0,24,1.0,110.0
157,69.0,30,48,0.0,110.0
158,64.0,30,24,1.0,110.0
159,65.0,30,24,1.0,110.0
160,71.0,0,48,0.0,110.0
161,64.0,30,24,1.0,110.0
162,65.0,30,24,1.0,110.0
163,56.0,0,96,1.0,110.0
164,68.0,0,48,0.0,110.0
165,64.0,30,24,1.0,110.0
166,65.0,30,24,1.0,110.0
167,69.0,0,48,0.0,110.0
168,64.0,30,24,1.0,110.0
169,65.0,0,24,1.0,110.0
170,72.0,30,48,0.0,110.0
171,64.0,30,24,1.0,110.0
172,65.0,30,24,1.0,110.0
173,57.0,0,96,1.0,110.0
174,68.0,0,48,0.0,110.0
175,64.0,30,24,1.0,110.0
176,65.0,30,24,1.0,110.0
177,69.0,0,48,0.0,110.0
178,64.0,30,24,1.0,110.0
179,65.0,0,24,1.0,110.0
180,74.0,30,48,0.0,110.0
181,64.0,30,24,1.0,110.0
182,65.0,30,24,1.0,110.0
183,59.0,0,96,1.0,110.0
184,68.0,0,48,0.0,110.0
185,64.0,30,24,1.0,110.0
186,65.0,0,24,1.0,110.0
187,69.0,30,48,0.0,110.0
188,76.0,0,48,0.0,110.0
189,60.0,30,96,1.0,110.0
190,64.0,30,126,1.0,110.0
191,68.0,60,48,0.0,110.0
192,69.0,60,48,0.0,110.0
193,77.0,0,48,0.0,110.0
194,59.0,60,96,1.0,110.0
195,68.0,0,96,1.0,110.0
196,76.0,60,48,0.0,110.0
197,74.0,60,48,0.0,110.0
198,73.0,60,48,0.0,110.0
199,67.0,0,96,1.0,110.0
200,57.0,0,96,1.0,110.0
201,71.0,60,48,0.0,110.0
202,69.0,60,48,0.0,110.0
203,75.0,60,48,0.0,110.0
204,60.0,0,96,1.0,110.0
205,66.0,0,96,1.0,110.0
206,76.0,60,48,0.0,110.0
207,78.0,60,48,0.0,110.0
208,79.0,60,48,0.0,110.0
209,58.0,0,96,1.0,110.0
210,64.0,0,96,1.0,110.0
211,81.0,60,48,0.0,110.0
212,82.0,60,48,0.0,110.0
213,75.0,0,48,0.0,110.0
214,66.0,0,96,1.0,110.0
215,57.0,60,96,1.0,110.0
216,74.0,60,48,0.0,110.0
217,72.0,60,48,0.0,110.0
218,71.0,60,48,0.0,110.0
219,65.0,0,96,1.0,110.0
220,55.0,0,96,1.0,110.0
221,69.0,60,48,0.0,110.0
222,67.0,60,48,0.0,110.0
223,73.0,0,48,0.0,110.0
224,64.0,60,96,1.0,110.0
225,57.0,0,96,1.0,110.0
226,74.0,60,48,0.0,110.0
227,76.0,60,48,0.0,110.0
228,52.0,60,24,1.0,110.0
229,77.0,0,48,0.0,110.0
230,50.0,30,24,1.0,110.0
231,52.0,30,24,1.0,110.0
232,62.0,0,96,0.0,110.0
233,79.0,0,48,0.0,110.0
234,50.0,30,24,1.0,110.0
235,52.0,0,24,1.0,110.0
236,50.0,30,24,1.0,110.0
237,52.0,30,24,1.0,110.0
238,81.0,30,108,0.0,110.0
239,50.0,30,24,1.0,110.0
240,52.0,0,24,1.0,110.0
241,70.0,0,96,0.0,110.0
242,78.0,30,48,0.0,110.0
243,50.0,30,24,1.0,110.0
244,52.0,30,24,1.0,110.0
245,50.0,30,24,1.0,110.0
246,52.0,0,24,1.0,110.0
247,79.0,0,108,0.0,110.0
248,50.0,30,24,1.0,110.0
249,52.0,30,24,1.0,110.0
250,69.0,30,96,0.0,110.0
251,76.0,0,48,0.0,110.0
252,50.0,30,24,1.0,110.0
253,52.0,0,24,1.0,110.0
254,50.0,30,24,1.0,110.0
255,52.0,30,24,1.0,110.0
256,77.0,30,108,0.0,110.0
257,50.0,30,24,1.0,110.0
258,52.0,0,24,1.0,110.0
259,67.0,0,96,0.0,110.0
260,74.0,30,48,0.0,110.0
261,50.0,30,24,1.0,110.0
262,52.0,30,24,1.0,110.0
263,50.0,30,24,1.0,110.0
264,52.0,30,24,1.0,110.0
265,76.0,0,108,0.0,110.0
266,50.0,30,24,1.0,110.0
267,52.0,0,24,1.0,110.0
268,65.0,0,96,0.0,110.0
269,73.0,30,48,0.0,110.0
270,50.0,30,24,1.0,110.0
271,52.0,30,24,1.0,110.0
272,50.0,30,24,1.0,110.0
273,52.0,30,24,1.0,110.0
274,74.0,0,108,0.0,110.0
275,50.0,30,24,1.0,110.0
276,52.0,30,24,1.0,110.0
277,66.0,0,96,0.0,110.0
278,71.0,0,48,0.0,110.0
279,50.0,30,24,1.0,110.0
280,52.0,30,24,1.0,110.0
281,50.0,30,24,1.0,110.0
282,52.0,0,24,1.0,110.0
283,72.0,0,108,0.0,110.0
284,50.0,30,24,1.0,110.0
285,52.0,0,24,1.0,110.0
286,67.0,30,96,0.0,110.0
287,69.0,30,48,0.0,110.0
288,50.0,30,24,1.0,110.0
289,52.0,30,24,1.0,110.0
290,50.0,30,24,1.0,110.0
291,52.0,0,24,1.0,110.0
292,70.0,0,108,0.0,110.0
293,50.0,30,24,1.0,110.0
294,52.0,0,24,1.0,110.0
295,61.0,30,96,0.0,110.0
296,69.0,30,48,0.0,110.0
297,50.0,30,24,1.0,110.0
298,52.0,0,24,1.0,110.0
299,67.0,30,48,0.0,110.0
300,50.0,30,24,1.0,110.0
301,58.0,0,24,0.0,110.0
302,38.0,0,48,1.0,110.0
303,57.0,30,24,0.0,110.0
304,58.0,30,24,0.0,110.0
305,65.0,30,96,0.0,110.0
306,37.0,0,48,1.0,110.0
307,57.0,30,24,0.0,110.0
308,58.0,0,24,0.0,110.0
309,38.0,30,48,1.0,110.0
310,57.0,30,24,0.0,110.0
311,58.0,0,24,0.0,110.0
312,40.0,30,48,1.0,110.0
313,57.0,30,24,0.0,110.0
314,58.0,0,24,0.0,110.0
315,61.0,0,96,0.0,110.0
316,37.0,30,48,1.0,110.0
317,57.0,30,24,0.0,110.0
318,58.0,30,24,0.0,110.0
319,38.0,0,48,1.0,110.0
320,57.0,30,24,0.0,110.0
321,58.0,0,24,0.0,110.0
322,41.0,0,48,1.0,110.0
323,57.0,30,24,0.0,110.0
324,58.0,30,24,0.0,110.0
325,62.0,30,96,0.0,110.0
326,37.0,0,48,1.0,110.0
327,57.0,30,24,0.0,110.0
328,58.0,30,24,0.0,110.0
329,38.0,0,48,1.0,110.0
330,57.0,30,24,0.0,110.0
331,58.0,0,24,0.0,110.0
332,43.0,30,48,1.0,110.0
333,57.0,30,24,0.0,110.0
334,58.0,0,24,0.0,110.0
335,64.0,0,96,0.0,110.0
336,37.0,30,48,1.0,110.0
337,57.0,30,24,0.0,110.0
338,58.0,30,24,0.0,110.0
339,38.0,0,48,1.0,110.0
340,45.0,30,48,1.0,110.0
341,65.0,0,96,0.0,110.0
342,57.0,30,126,0.0,110.0
343,37.0,60,48,1.0,110.0
344,38.0,60,48,1.0,110.0
345,46.0,0,48,1.0,110.0
346,73.0,60,96,0.0,110.0
347,64.0,0,96,0.0,110.0
348,45.0,60,48,1.0,110.0
349,43.0,60,48,1.0,110.0
350,42.0,60,48,1.0,110.0
351,72.0,0,96,0.0,110.0
352,62.0,0,96,0.0,110.0
353,40.0,60,48,1.0,110.0
354,38.0,60,48,1.0,110.0
355,44.0,0,48,1.0,110.0
356,65.0,0,96,0.0,110.0
357,71.0,60,96,0.0,110.0
358,45.0,60,48,1.0,110.0
359,47.0,60,48,1.0,110.0
360,48.0,60,48,1.0,110.0
361,63.0,0,96,0.0,110.0
362,69.0,0,96,0.0,110.0
363,50.0,60,48,1.0,110.0
364,51.0,60,48,1.0,110.0
365,44.0,60,48,1.0,110.0
366,62.0,0,96,0.0,110.0
367,71.0,0,96,0.0,110.0
368,43.0,60,48,1.0,110.0
369,41.0,60,48,1.0,110.0
370,40.0,0,48,1.0,110.0
371,60.0,60,96,0.0,110.0
372,70.0,0,96,0.0,110.0
373,38.0,60,48,1.0,110.0
374,36.0,60,48,1.0,110.0
375,42.0,0,48,1.0,110.0
376,63.0,60,96,0.0,110.0
377,69.0,0,96,0.0,110.0
378,43.0,60,48,1.0,110.0
379,45.0,60,48,1.0,110.0
380,46.0,0,48,1.0,110.0
381,67.0,0,96,0.0,110.0
382,62.0,60,96,0.0,110.0
383,45.0,60,48,1.0,110.0
384,43.0,60,48,1.0,110.0
385,49.0,0,48,1.0,110.0
386,69.0,60,48,0.0,110.0
387,71.0,0,48,0.0,110.0
388,50.0,60,48,1.0,110.0
389,52.0,0,48,1.0,110.0
390,73.0,60,48,0.0,110.0
391,74.0,60,48,0.0,110.0
392,53.0,0,48,1.0,110.0
393,52.0,60,48,1.0,110.0
394,76.0,0,48,0.0,110.0
395,77.0,60,48,0.0,110.0
396,50.0,0,48,1.0,110.0
397,56.0,0,48,1.0,110.0
398,57.0,60,48,1.0,110.0
399,59.0,60,48,1.0,110.0
400,76.0,0,48,0.0,110.0
401,75.0,60,48,0.0,110.0
402,71.0,60,324,0.0,110.0
403,76.0,60,48,0.0,110.0
404,78.0,60,48,0.0,110.0
405,60.0,60,288,1.0,110.0
406,75.0,60,48,0.0,110.0
407,69.0,0,144,0.0,110.0
408,76.0,60,48,0.0,110.0
409,80.0,60,48,0.0,110.0
410,59.0,0,96,1.0,110.0
411,62.0,0,96,1.0,110.0
412,75.0,60,48,0.0,110.0
413,76.0,60,48,0.0,110.0
414,81.0,0,48,0.0,110.0
415,57.0,60,96,1.0,110.0
416,60.0,0,96,1.0,110.0
417,75.0,60,48,0.0,110.0
418,76.0,60,48,0.0,110.0
419,83.0,0,48,0.0,110.0
420,56.0,60,96,1.0,110.0
421,59.0,0,96,1.0,110.0
422,75.0,60,48,0.0,110.0
423,76.0,60,48,0.0,110.0
424,84.0,0,48,0.0,110.0
425,54.0,0,96,1.0,110.0
426,63.0,60,96,1.0,110.0
427,83.0,60,48,0.0,110.0
428,81.0,60,48,0.0,110.0
429,80.0,60,48,0.0,110.0
430,52.0,0,96,1.0,110.0
431,62.0,0,96,1.0,110.0
432,78.0,60,48,0.0,110.0
433,76.0,60,48,0.0,110.0
434,82.0,60,48,0.0,110.0
435,61.0,0,96,1.0,110.0
436,57.0,0,96,1.0,110.0
437,81.0,60,48,0.0,110.0
438,79.0,60,48,0.0,110.0
439,78.0,60,48,0.0,110.0
440,50.0,0,96,1.0,110.0
441,60.0,0,96,1.0,110.0
442,76.0,60,48,0.0,110.0
443,74.0,60,48,0.0,110.0
444,77.0,0,48,0.0,110.0
445,56.0,0,96,1.0,110.0
446,59.0,60,96,1.0,110.0
447,76.0,60,48,0.0,110.0
448,74.0,60,48,0.0,110.0
449,72.0,60,48,0.0,110.0
450,57.0,0,96,1.0,110.0
451,57.0,0,96,0.0,110.0
452,71.0,60,48,0.0,110.0
453,69.0,0,48,0.0,110.0
454,75.0,60,48,0.0,110.0
455,54.0,0,96,1.0,110.0
456,76.0,60,48,0.0,110.0
457,53.0,0,24,1.0,110.0
458,78.0,60,108,0.0,110.0
459,52.0,30,24,1.0,110.0
460,53.0,0,24,1.0,110.0
461,68.0,60,96,0.0,110.0
462,76.0,30,48,0.0,110.0
463,52.0,30,24,1.0,110.0
464,53.0,0,24,1.0,110.0
465,52.0,30,24,1.0,110.0
466,53.0,0,24,1.0,110.0
467,77.0,30,108,0.0,110.0
468,52.0,30,24,1.0,110.0
469,53.0,30,24,1.0,110.0
470,67.0,30,96,0.0,110.0
471,75.0,0,48,0.0,110.0
472,52.0,30,24,1.0,110.0
473,53.0,30,24,1.0,110.0
474,52.0,30,24,1.0,110.0
475,53.0,30,24,1.0,110.0
476,76.0,0,108,0.0,110.0
477,52.0,30,24,1.0,110.0
478,53.0,0,24,1.0,110.0
479,66.0,0,96,0.0,110.0
480,75.0,30,48,0.0,110.0
481,52.0,30,24,1.0,110.0
482,53.0,30,24,1.0,110.0
483,52.0,30,24,1.0,110.0
484,53.0,0,24,1.0,110.0
485,76.0,0,108,0.0,110.0
486,52.0,30,24,1.0,110.0
487,53.0,0,24,1.0,110.0
488,65.0,30,96,0.0,110.0
489,73.0,30,48,0.0,110.0
490,52.0,30,24,1.0,110.0
491,53.0,30,24,1.0,110.0
492,52.0,30,24,1.0,110.0
493,53.0,0,24,1.0,110.0
494,74.0,0,108,0.0,110.0
495,52.0,30,24,1.0,110.0
496,53.0,30,24,1.0,110.0
497,64.0,30,96,0.0,110.0
498,73.0,0,48,0.0,110.0
499,52.0,30,24,1.0,110.0
500,53.0,30,24,1.0,110.0
501,52.0,30,24,1.0,110.0
502,53.0,30,24,1.0,110.0
503,74.0,0,108,0.0,110.0
504,52.0,30,24,1.0,110.0
505,53.0,30,24,1.0,110.0
506,69.0,0,96,0.0,110.0
507,71.0,0,48,0.0,110.0
508,52.0,30,24,1.0,110.0
509,53.0,30,24,1.0,110.0
510,52.0,30,24,1.0,110.0
511,53.0,30,24,1.0,110.0
512,72.0,0,108,0.0,110.0
513,52.0,30,24,1.0,110.0
514,53.0,30,24,1.0,110.0
515,63.0,0,96,0.0,110.0
516,71.0,0,48,0.0,110.0
517,52.0,30,24,1.0,110.0
518,53.0,0,24,1.0,110.0
519,52.0,30,24,1.0,110.0
520,53.0,30,24,1.0,110.0
521,72.0,30,108,0.0,110.0
522,52.0,30,24,1.0,110.0
523,53.0,0,24,1.0,110.0
524,62.0,0,96,0.0,110.0
525,69.0,30,48,0.0,110.0
526,52.0,30,24,1.0,110.0
527,53.0,0,24,1.0,110.0
528,52.0,30,24,1.0,110.0
529,53.0,30,24,1.0,110.0
530,70.0,30,108,0.0,110.0
531,52.0,30,24,1.0,110.0
532,53.0,0,24,1.0,110.0
533,61.0,0,96,0.0,110.0
534,69.0,30,48,0.0,110.0
535,52.0,30,24,1.0,110.0
536,53.0,30,24,1.0,110.0
537,52.0,30,24,1.0,110.0
538,53.0,0,24,1.0,110.0
539,70.0,0,108,0.0,110.0
540,52.0,30,24,1.0,110.0
541,53.0,0,24,1.0,110.0
542,60.0,30,96,0.0,110.0
543,68.0,30,48,0.0,110.0
544,52.0,30,24,1.0,110.0
545,53.0,30,24,1.0,110.0
546,52.0,30,24,1.0,110.0
547,53.0,0,24,1.0,110.0
548,69.0,0,108,0.0,110.0
549,52.0,30,24,1.0,110.0
550,53.0,30,24,1.0,110.0
551,59.0,30,96,0.0,110.0
552,68.0,0,48,0.0,110.0
553,52.0,30,24,1.0,110.0
554,53.0,0,24,1.0,110.0
555,52.0,30,24,1.0,110.0
556,53.0,0,24,1.0,110.0
557,69.0,30,108,0.0,110.0
558,52.0,30,24,1.0,110.0
559,53.0,0,24,1.0,110.0
560,62.0,30,96,0.0,110.0
561,66.0,30,48,0.0,110.0
562,52.0,30,24,1.0,110.0
563,53.0,0,24,1.0,110.0
564,68.0,30,48,0.0,110.0
565,52.0,30,24,1.0,110.0
566,69.0,30,48,0.0,110.0
567,61.0,0,48,1.0,110.0
568,59.0,60,48,1.0,110.0
569,68.0,0,48,0.0,110.0
570,61.0,0,48,1.0,110.0
571,69.0,60,48,0.0,110.0
572,62.0,0,48,1.0,110.0
573,71.0,60,48,0.0,110.0
574,68.0,60,48,0.0,110.0
575,59.0,0,48,1.0,110.0
576,61.0,60,48,1.0,110.0
577,69.0,0,48,0.0,110.0
578,64.0,0,48,1.0,110.0
579,73.0,60,48,0.0,110.0
580,68.0,0,48,0.0,110.0
581,59.0,60,48,1.0,110.0
582,69.0,0,48,0.0,110.0
583,61.0,60,48,1.0,110.0
584,74.0,60,48,0.0,110.0
585,65.0,0,48,1.0,110.0
586,68.0,0,48,0.0,110.0
587,64.0,60,48,1.0,110.0
588,62.0,0,48,1.0,110.0
589,69.0,60,48,0.0,110.0
590,61.0,0,48,1.0,110.0
591,76.0,60,48,0.0,110.0
592,68.0,0,48,0.0,110.0
593,59.0,60,48,1.0,110.0
594,69.0,60,48,0.0,110.0
595,61.0,0,48,1.0,110.0
596,77.0,60,48,0.0,110.0
597,62.0,0,48,1.0,110.0
598,76.0,60,48,0.0,110.0
599,68.0,0,48,0.0,110.0
600,74.0,60,48,0.0,110.0
601,65.0,0,113,1.0,110.0
602,73.0,0,48,0.0,110.0
603,76.0,60,48,0.0,110.0
604,80.0,60,48,0.0,110.0
605,64.0,60,288,1.0,110.0
606,69.0,0,288,0.0,110.0
607,81.0,60,144,0.0,110.0
608,57.0,0,1440,1.0,110.0
609,62.0,180,48,0.0,110.0
610,61.0,60,48,0.0,110.0
611,62.0,60,48,0.0,110.0
612,64.0,60,48,0.0,110.0
613,61.0,60,48,0.0,110.0
614,62.0,60,48,0.0,110.0
615,65.0,60,48,0.0,110.0
616,61.0,60,48,0.0,110.0
617,62.0,60,48,0.0,110.0
618,67.0,60,48,0.0,110.0
619,61.0,60,48,0.0,110.0
620,62.0,60,48,0.0,110.0
621,69.0,60,48,0.0,110.0
622,61.0,60,48,0.0,110.0
623,62.0,60,48,0.0,110.0
624,70.0,60,48,0.0,110.0
625,69.0,60,48,0.0,110.0
626,67.0,60,48,0.0,110.0
627,65.0,60,48,0.0,110.0
628,64.0,60,48,0.0,110.0
629,62.0,60,48,0.0,110.0
630,68.0,60,48,0.0,110.0
631,69.0,60,48,0.0,110.0
632,71.0,60,48,0.0,110.0
633,57.0,0,48,1.0,110.0
634,72.0,60,96,0.0,110.0
635,56.0,60,48,1.0,110.0
636,57.0,60,48,1.0,110.0
637,59.0,60,48,1.0,110.0
638,68.0,0,96,0.0,110.0
639,56.0,60,48,1.0,110.0
640,57.0,60,48,1.0,110.0
641,64.0,60,48,1.0,110.0
642,69.0,0,96,0.0,110.0
643,56.0,60,48,1.0,110.0
644,57.0,60,48,1.0,110.0
645,62.0,60,48,1.0,110.0
646,71.0,0,96,0.0,110.0
647,56.0,60,48,1.0,110.0
648,57.0,60,48,1.0,110.0
649,64.0,60,48,1.0,110.0
650,72.0,0,96,0.0,110.0
651,56.0,60,48,1.0,110.0
652,57.0,60,48,1.0,110.0
653,65.0,60,48,1.0,110.0
654,74.0,0,48,0.0,110.0
655,76.0,60,48,0.0,110.0
656,64.0,0,48,1.0,110.0
657,77.0,60,48,0.0,110.0
658,62.0,0,48,1.0,110.0
659,76.0,60,48,0.0,110.0
660,60.0,0,48,1.0,110.0
661,59.0,0,48,1.0,110.0
662,74.0,60,48,0.0,110.0
663,57.0,60,48,1.0,110.0
664,72.0,0,48,0.0,110.0
665,63.0,60,48,1.0,110.0
666,72.0,0,48,0.0,110.0
667,64.0,60,48,1.0,110.0
668,71.0,0,48,0.0,110.0
669,69.0,60,48,0.0,110.0
670,66.0,0,48,1.0,110.0
671,69.0,0,48,0.0,110.0
672,64.0,60,96,1.0,110.0
673,67.0,60,48,0.0,110.0
674,66.0,60,48,0.0,110.0
675,67.0,60,24,0.0,110.0
676,63.0,0,48,1.0,110.0
677,66.0,30,24,0.0,110.0
678,67.0,30,24,0.0,110.0
679,62.0,0,48,1.0,110.0
680,66.0,30,24,0.0,110.0
681,64.0,30,24,0.0,110.0
682,60.0,0,48,1.0,110.0
683,66.0,30,24,0.0,110.0
684,67.0,30,48,0.0,110.0
685,58.0,0,48,1.0,110.0
686,57.0,0,48,1.0,110.0
687,69.0,60,48,0.0,110.0
688,55.0,60,48,1.0,110.0
689,70.0,0,48,0.0,110.0
690,61.0,0,48,1.0,110.0
691,70.0,60,48,0.0,110.0
692,69.0,60,48,0.0,110.0
693,62.0,0,48,1.0,110.0
694,64.0,0,48,1.0,110.0
695,67.0,60,48,0.0,110.0
696,70.0,60,24,0.0,110.0
697,50.0,0,48,1.0,110.0
698,69.0,30,24,0.0,110.0
699,70.0,0,24,0.0,110.0
700,65.0,0,96,0.0,110.0
701,49.0,30,48,1.0,110.0
702,69.0,30,24,0.0,110.0
703,70.0,0,24,0.0,110.0
704,50.0,30,48,1.0,110.0
705,69.0,30,24,0.0,110.0
706,70.0,30,24,0.0,110.0
707,52.0,0,48,1.0,110.0
708,69.0,30,24,0.0,110.0
709,70.0,30,24,0.0,110.0
710,61.0,0,96,0.0,110.0
711,49.0,0,48,1.0,110.0
712,69.0,30,24,0.0,110.0
713,70.0,0,24,0.0,110.0
714,50.0,30,48,1.0,110.0
715,69.0,30,24,0.0,110.0
716,70.0,0,24,0.0,110.0
717,53.0,30,48,1.0,110.0
718,69.0,30,24,0.0,110.0
719,70.0,30,24,0.0,110.0
720,62.0,0,96,0.0,110.0
721,49.0,0,48,1.0,110.0
722,69.0,30,24,0.0,110.0
723,70.0,30,24,0.0,110.0
724,50.0,0,48,1.0,110.0
725,69.0,30,24,0.0,110.0
726,70.0,30,24,0.0,110.0
727,55.0,0,48,1.0,110.0
728,69.0,30,24,0.0,110.0
729,70.0,0,24,0.0,110.0
730,64.0,0,96,0.0,110.0
731,49.0,30,48,1.0,110.0
732,69.0,30,24,0.0,110.0
733,70.0,30,24,0.0,110.0
734,50.0,0,48,1.0,110.0
735,57.0,30,48,1.0,110.0
736,69.0,30,126,0.0,110.0
737,65.0,0,96,0.0,110.0
738,49.0,60,48,1.0,110.0
739,50.0,60,48,1.0,110.0
740,67.0,0,48,0.0,110.0
741,58.0,60,48,1.0,110.0
742,57.0,0,48,1.0,110.0
743,69.0,60,48,0.0,110.0
744,70.0,0,48,0.0,110.0
745,55.0,60,48,1.0,110.0
746,53.0,60,48,1.0,110.0
747,69.0,0,48,0.0,110.0
748,52.0,0,48,1.0,110.0
749,67.0,60,48,0.0,110.0
750,65.0,60,48,0.0,110.0
751,50.0,0,48,1.0,110.0
752,56.0,60,48,1.0,110.0
753,65.0,0,48,0.0,110.0
754,64.0,0,48,0.0,110.0
755,57.0,60,48,1.0,110.0
756,62.0,60,48,0.0,110.0
757,59.0,0,48,1.0,110.0
758,65.0,0,24,1.0,110.0
759,69.0,60,48,0.0,110.0
760,64.0,30,24,1.0,110.0
761,65.0,30,24,1.0,110.0
762,60.0,0,96,1.0,110.0
763,68.0,0,48,0.0,110.0
764,64.0,30,24,1.0,110.0
765,65.0,30,24,1.0,110.0
766,69.0,0,48,0.0,110.0
767,64.0,30,24,1.0,110.0
768,65.0,30,24,1.0,110.0
769,71.0,0,48,0.0,110.0
770,64.0,30,24,1.0,110.0
771,65.0,30,24,1.0,110.0
772,56.0,0,96,1.0,110.0
773,68.0,0,48,0.0,110.0
774,64.0,30,24,1.0,110.0
775,65.0,0,24,1.0,110.0
