,note,step,duration,channel,velocity
178,70.0,512,1024,1.0,96.0
179,67.0,512,512,2.0,96.0
180,58.0,512,1024,3.0,96.0
181,65.0,0,512,2.0,96.0
182,75.0,0,1024,0.0,96.0
183,57.0,512,512,3.0,96.0
184,72.0,0,1536,1.0,96.0
185,65.0,512,1024,2.0,96.0
186,74.0,0,1024,0.0,96.0
187,58.0,0,1024,3.0,96.0
188,70.0,512,1024,1.0,96.0
189,65.0,0,1024,2.0,96.0
190,72.0,512,1024,0.0,96.0
191,53.0,0,1024,3.0,96.0
192,69.0,512,512,1.0,96.0
193,70.0,0,1024,1.0,96.0
194,46.0,0,1024,3.0,96.0
195,65.0,512,1024,2.0,96.0
196,74.0,0,1024,0.0,96.0
197,65.0,0,512,2.0,96.0
198,72.0,0,1024,0.0,96.0
199,57.0,0,1024,3.0,96.0
200,63.0,512,512,2.0,96.0
201,65.0,1024,1024,1.0,96.0
202,62.0,0,512,2.0,96.0
203,58.0,0,512,3.0,96.0
204,60.0,512,512,2.0,96.0
205,65.0,0,1024,1.0,96.0
206,74.0,512,1024,0.0,96.0
207,57.0,0,512,3.0,96.0
208,55.0,0,1024,3.0,96.0
209,58.0,0,1024,2.0,96.0
210,75.0,0,1024,0.0,96.0
211,67.0,512,1024,1.0,96.0
212,77.0,0,512,0.0,96.0
213,69.0,1024,1024,1.0,96.0
214,53.0,0,1024,3.0,96.0
215,75.0,512,512,0.0,96.0
216,60.0,0,1536,2.0,96.0
217,65.0,0,1024,1.0,96.0
218,58.0,512,1024,3.0,96.0
219,74.0,0,1024,0.0,96.0
220,72.0,0,512,0.0,96.0
221,58.0,512,1024,2.0,96.0
222,57.0,0,256,2.0,96.0
223,55.0,256,256,2.0,96.0
224,70.0,512,512,0.0,96.0
225,57.0,0,1024,2.0,96.0
226,53.0,0,2048,3.0,96.0
227,72.0,256,1024,0.0,96.0
228,65.0,512,2048,1.0,96.0
229,70.0,0,2048,0.0,96.0
230,46.0,0,2048,3.0,96.0
231,62.0,1024,2048,2.0,96.0
232,65.0,0,2048,1.0,96.0
