,note,step,duration,channel,velocity
173,57.0,60,60,1.0,64.0
174,66.0,0,60,0.0,64.0
175,56.0,0,60,1.0,64.0
176,68.0,60,60,0.0,64.0
177,54.0,60,60,1.0,64.0
178,69.0,0,60,0.0,64.0
179,57.0,60,60,1.0,64.0
180,75.0,0,60,0.0,64.0
181,56.0,60,60,1.0,64.0
182,54.0,60,60,1.0,64.0
183,64.0,0,120,0.0,64.0
184,52.0,60,60,1.0,64.0
185,56.0,60,60,1.0,64.0
186,80.0,0,180,0.0,64.0
187,61.0,60,120,1.0,64.0
188,76.0,60,60,0.0,64.0
189,73.0,0,60,0.0,64.0
190,72.0,60,60,0.0,64.0
191,64.0,60,120,1.0,64.0
192,57.0,60,60,1.0,64.0
193,73.0,0,120,0.0,64.0
194,56.0,60,60,1.0,64.0
195,54.0,60,60,1.0,64.0
196,57.0,60,60,1.0,64.0
197,81.0,0,180,0.0,64.0
198,63.0,60,120,1.0,64.0
199,78.0,60,60,0.0,64.0
200,75.0,0,60,0.0,64.0
201,66.0,60,120,1.0,64.0
202,73.0,60,60,0.0,64.0
203,72.0,0,60,0.0,64.0
204,75.0,60,60,0.0,64.0
205,56.0,60,120,1.0,64.0
206,80.0,60,60,0.0,64.0
207,73.0,60,60,0.0,64.0
208,64.0,0,120,1.0,64.0
209,81.0,0,60,0.0,64.0
210,54.0,60,120,1.0,64.0
211,80.0,60,60,0.0,64.0
212,78.0,60,60,0.0,64.0
213,63.0,0,120,1.0,64.0
214,81.0,60,60,0.0,64.0
215,80.0,60,60,0.0,64.0
216,78.0,60,60,0.0,64.0
217,52.0,0,120,1.0,64.0
218,76.0,0,60,0.0,64.0
219,80.0,60,60,0.0,64.0
220,61.0,60,120,1.0,64.0
221,78.0,60,60,0.0,64.0
222,76.0,60,60,0.0,64.0
223,51.0,0,120,1.0,64.0
224,75.0,60,60,0.0,64.0
225,78.0,60,60,0.0,64.0
226,60.0,0,120,1.0,64.0
227,76.0,0,60,0.0,64.0
228,49.0,60,120,1.0,64.0
229,75.0,60,60,0.0,64.0
230,73.0,60,60,0.0,64.0
231,61.0,0,120,1.0,64.0
232,76.0,60,60,0.0,64.0
233,53.0,60,60,1.0,64.0
234,54.0,60,60,1.0,64.0
235,80.0,0,120,0.0,64.0
236,56.0,60,60,1.0,64.0
237,53.0,60,60,1.0,64.0
238,71.0,0,120,0.0,64.0
239,69.0,0,60,0.0,64.0
240,54.0,60,60,1.0,64.0
241,68.0,60,60,0.0,64.0
242,56.0,0,60,1.0,64.0
243,66.0,60,60,0.0,64.0
244,57.0,0,60,1.0,64.0
245,54.0,0,60,1.0,64.0
246,69.0,60,60,0.0,64.0
247,51.0,0,60,1.0,64.0
248,52.0,60,60,1.0,64.0
249,78.0,60,120,0.0,64.0
250,54.0,0,60,1.0,64.0
251,75.0,60,120,0.0,64.0
252,51.0,60,60,1.0,64.0
253,72.0,0,60,0.0,64.0
254,70.0,60,60,0.0,64.0
255,56.0,60,120,1.0,64.0
256,68.0,0,60,0.0,64.0
257,49.0,60,120,1.0,64.0
258,76.0,60,60,0.0,64.0
259,69.0,0,60,0.0,64.0
260,54.0,60,120,1.0,64.0
261,68.0,60,60,0.0,64.0
262,66.0,0,60,0.0,64.0
263,48.0,60,120,1.0,64.0
264,75.0,60,60,0.0,64.0
265,68.0,0,60,0.0,64.0
266,66.0,60,60,0.0,64.0
267,52.0,60,120,1.0,64.0
268,64.0,60,60,0.0,64.0
269,49.0,0,120,1.0,64.0
270,73.0,60,60,0.0,64.0
271,66.0,0,60,0.0,64.0
272,64.0,60,60,0.0,64.0
273,51.0,60,120,1.0,64.0
274,63.0,60,60,0.0,64.0
275,72.0,60,60,0.0,64.0
276,44.0,0,120,1.0,64.0
277,73.0,60,60,0.0,64.0
278,72.0,60,60,0.0,64.0
279,45.0,0,120,1.0,64.0
280,73.0,60,60,0.0,64.0
281,42.0,0,120,1.0,64.0
282,78.0,60,60,0.0,64.0
283,76.0,0,22,0.0,72.0
284,75.0,22,22,0.0,50.0
285,44.0,60,60,1.0,64.0
286,76.0,22,22,0.0,52.0
287,75.0,6,22,0.0,54.0
288,76.0,22,22,0.0,56.0
289,42.0,16,60,1.0,64.0
290,75.0,22,56,0.0,58.0
291,73.0,60,50,0.0,68.0
292,44.0,10,120,1.0,64.0
293,37.0,60,120,1.0,64.0
294,68.0,120,120,0.0,64.0
295,69.0,0,60,0.0,64.0
296,68.0,60,60,0.0,64.0
297,54.0,120,120,1.0,64.0
298,66.0,60,60,0.0,64.0
299,69.0,60,60,0.0,64.0
300,68.0,60,60,0.0,64.0
301,66.0,60,60,0.0,64.0
302,52.0,0,120,1.0,64.0
303,64.0,60,60,0.0,64.0
304,68.0,60,60,0.0,64.0
305,66.0,60,60,0.0,64.0
306,51.0,0,120,1.0,64.0
307,64.0,60,60,0.0,64.0
308,63.0,60,60,0.0,64.0
309,66.0,60,60,0.0,64.0
310,49.0,0,60,1.0,64.0
311,73.0,0,1080,0.0,64.0
312,52.0,60,60,1.0,64.0
313,64.0,60,120,0.0,64.0
314,54.0,60,60,1.0,64.0
315,56.0,60,60,1.0,64.0
316,66.0,60,60,0.0,64.0
317,57.0,0,60,1.0,64.0
318,56.0,0,60,1.0,64.0
319,68.0,60,60,0.0,64.0
320,69.0,60,60,0.0,64.0
321,54.0,0,60,1.0,64.0
322,73.0,60,60,0.0,64.0
323,57.0,0,60,1.0,64.0
324,56.0,60,60,1.0,64.0
325,64.0,0,60,0.0,64.0
326,54.0,60,60,1.0,64.0
327,66.0,0,60,0.0,64.0
328,52.0,60,60,1.0,64.0
329,68.0,0,60,0.0,64.0
330,73.0,60,60,0.0,64.0
331,56.0,0,60,1.0,64.0
332,63.0,0,60,0.0,64.0
333,54.0,60,60,1.0,64.0
334,64.0,60,60,0.0,64.0
335,52.0,0,60,1.0,64.0
336,66.0,0,60,0.0,64.0
337,51.0,60,60,1.0,64.0
338,72.0,60,60,0.0,64.0
339,54.0,0,60,1.0,64.0
340,52.0,60,60,1.0,64.0
341,73.0,0,120,0.0,64.0
342,51.0,60,60,1.0,64.0
343,49.0,60,60,1.0,64.0
344,61.0,0,120,0.0,64.0
345,47.0,60,60,1.0,64.0
346,46.0,0,60,1.0,64.0
347,64.0,0,120,0.0,64.0
348,66.0,60,120,0.0,64.0
349,47.0,60,60,1.0,64.0
350,73.0,0,120,0.0,64.0
351,49.0,60,60,1.0,64.0
352,46.0,60,60,1.0,64.0
353,47.0,0,60,1.0,64.0
354,49.0,60,60,1.0,64.0
355,66.0,0,120,0.0,64.0
356,62.0,60,120,0.0,64.0
357,74.0,0,120,0.0,64.0
358,50.0,60,60,1.0,64.0
359,47.0,60,60,1.0,64.0
360,49.0,60,60,1.0,64.0
361,61.0,0,120,0.0,64.0
362,64.0,0,120,0.0,64.0
363,70.0,0,120,0.0,64.0
364,50.0,60,60,1.0,64.0
365,52.0,60,60,1.0,64.0
366,49.0,60,60,1.0,64.0
367,71.0,0,60,0.0,64.0
368,50.0,0,120,1.0,64.0
369,59.0,60,120,1.0,64.0
370,69.0,60,60,0.0,64.0
371,66.0,0,120,0.0,64.0
372,68.0,60,60,0.0,64.0
373,66.0,60,60,0.0,64.0
374,68.0,0,60,0.0,64.0
375,64.0,0,120,1.0,64.0
376,69.0,60,60,0.0,64.0
377,62.0,60,120,1.0,64.0
378,71.0,60,60,0.0,64.0
379,68.0,60,60,0.0,64.0
380,69.0,0,60,0.0,64.0
381,61.0,60,120,1.0,64.0
382,66.0,0,120,1.0,64.0
383,71.0,60,60,0.0,64.0
384,73.0,60,60,0.0,64.0
385,69.0,60,60,0.0,64.0
386,71.0,0,60,0.0,64.0
387,59.0,0,120,1.0,64.0
388,68.0,60,120,1.0,64.0
389,73.0,60,60,0.0,64.0
390,74.0,60,60,0.0,64.0
391,71.0,60,60,0.0,64.0
392,73.0,0,60,0.0,64.0
393,69.0,0,60,0.0,64.0
394,57.0,60,60,1.0,64.0
395,59.0,60,60,1.0,64.0
396,71.0,0,60,0.0,64.0
397,69.0,0,60,0.0,64.0
398,61.0,60,60,1.0,64.0
399,68.0,60,60,0.0,64.0
400,57.0,0,60,1.0,64.0
401,66.0,0,60,0.0,64.0
402,62.0,60,120,1.0,64.0
403,76.0,60,60,0.0,64.0
404,74.0,0,60,0.0,64.0
405,73.0,60,60,0.0,64.0
406,54.0,60,120,1.0,64.0
407,71.0,60,60,0.0,64.0
408,56.0,0,60,1.0,64.0
409,69.0,60,60,0.0,64.0
410,57.0,0,60,1.0,64.0
411,59.0,0,60,1.0,64.0
412,68.0,60,60,0.0,64.0
413,66.0,60,60,0.0,64.0
414,56.0,0,60,1.0,64.0
415,65.0,60,60,0.0,64.0
416,74.0,60,60,0.0,64.0
417,61.0,0,120,1.0,64.0
418,73.0,0,60,0.0,64.0
419,53.0,60,120,1.0,64.0
420,71.0,60,60,0.0,64.0
421,69.0,60,60,0.0,64.0
422,54.0,0,60,1.0,64.0
423,42.0,0,60,1.0,64.0
424,68.0,60,60,0.0,64.0
425,44.0,60,60,1.0,64.0
426,66.0,0,60,0.0,64.0
427,45.0,0,60,1.0,64.0
428,64.0,60,60,0.0,64.0
429,62.0,0,60,0.0,64.0
430,47.0,60,60,1.0,64.0
431,69.0,0,60,0.0,64.0
432,49.0,60,60,1.0,64.0
433,68.0,60,60,0.0,64.0
434,50.0,0,60,1.0,64.0
435,66.0,60,60,0.0,64.0
436,47.0,0,60,1.0,64.0
437,65.0,0,60,0.0,64.0
438,63.0,60,60,0.0,64.0
439,49.0,60,180,1.0,64.0
440,61.0,60,120,0.0,64.0
441,59.0,60,60,1.0,64.0
442,57.0,60,60,1.0,64.0
443,56.0,0,60,1.0,64.0
444,71.0,60,60,0.0,64.0
445,69.0,0,60,0.0,64.0
446,54.0,60,60,1.0,64.0
447,68.0,60,60,0.0,64.0
448,53.0,0,60,1.0,64.0
449,54.0,0,60,1.0,64.0
450,69.0,60,60,0.0,64.0
451,56.0,60,60,1.0,64.0
452,71.0,0,60,0.0,64.0
453,73.0,60,60,0.0,64.0
454,57.0,0,60,1.0,64.0
455,74.0,0,60,0.0,64.0
456,54.0,60,60,1.0,64.0
457,73.0,0,22,0.0,72.0
458,71.0,22,22,0.0,50.0
459,73.0,22,22,0.0,52.0
460,71.0,22,22,0.0,54.0
461,73.0,22,22,0.0,56.0
462,62.0,60,120,1.0,64.0
463,71.0,22,56,0.0,58.0
464,73.0,60,50,0.0,72.0
465,50.0,10,120,1.0,64.0
466,66.0,0,240,0.0,60.0
467,73.0,0,120,0.0,64.0
468,49.0,60,120,1.0,64.0
469,65.0,0,120,0.0,64.0
470,61.0,120,120,1.0,64.0
471,62.0,0,60,1.0,64.0
472,71.0,120,120,0.0,64.0
473,61.0,60,60,1.0,64.0
474,68.0,0,120,0.0,64.0
475,76.0,0,120,0.0,64.0
476,59.0,60,60,1.0,64.0
477,62.0,60,60,1.0,64.0
478,61.0,0,60,1.0,64.0
479,78.0,60,120,0.0,64.0
480,73.0,0,120,0.0,64.0
481,69.0,0,120,0.0,64.0
482,59.0,60,60,1.0,64.0
483,57.0,60,60,1.0,64.0
484,61.0,60,60,1.0,64.0
485,59.0,0,60,1.0,64.0
486,57.0,40,60,1.0,64.0
487,65.0,60,120,0.0,64.0
488,73.0,10,110,0.0,64.0
489,80.0,10,100,0.0,64.0
490,56.0,60,60,1.0,64.0
491,59.0,60,60,1.0,64.0
492,57.0,60,60,1.0,64.0
493,73.0,0,60,0.0,64.0
494,56.0,60,60,1.0,64.0
495,78.0,60,60,0.0,64.0
496,54.0,0,60,1.0,64.0
497,76.0,0,60,0.0,64.0
498,57.0,60,60,1.0,64.0
499,74.0,60,60,0.0,64.0
500,59.0,0,60,1.0,64.0
501,57.0,0,60,1.0,64.0
502,73.0,60,60,0.0,64.0
503,56.0,60,60,1.0,64.0
504,71.0,0,60,0.0,64.0
505,59.0,0,60,1.0,64.0
506,74.0,60,60,0.0,64.0
507,73.0,60,60,0.0,64.0
508,57.0,0,60,1.0,64.0
509,56.0,60,60,1.0,64.0
510,71.0,0,60,0.0,64.0
511,69.0,0,60,0.0,64.0
512,54.0,60,60,1.0,64.0
513,73.0,60,60,0.0,64.0
514,57.0,0,60,1.0,64.0
515,71.0,0,60,0.0,64.0
516,56.0,60,60,1.0,64.0
517,54.0,0,60,1.0,64.0
518,69.0,60,60,0.0,64.0
519,53.0,60,60,1.0,64.0
520,68.0,0,60,0.0,64.0
521,71.0,0,60,0.0,64.0
522,56.0,60,60,1.0,64.0
523,69.0,0,60,0.0,64.0
524,54.0,60,120,1.0,64.0
525,71.0,60,60,0.0,64.0
526,45.0,60,60,1.0,64.0
527,73.0,0,60,0.0,64.0
528,74.0,0,60,0.0,64.0
529,47.0,60,60,1.0,64.0
530,49.0,0,60,1.0,64.0
531,65.0,60,60,0.0,64.0
532,74.0,60,60,0.0,64.0
533,47.0,0,60,1.0,64.0
534,73.0,60,60,0.0,64.0
535,45.0,0,60,1.0,64.0
536,44.0,0,60,1.0,64.0
537,71.0,60,60,0.0,64.0
538,69.0,60,60,0.0,64.0
539,68.0,60,60,0.0,64.0
540,42.0,0,120,1.0,64.0
541,69.0,60,60,0.0,64.0
542,66.0,60,50,0.0,64.0
543,47.0,0,120,1.0,64.0
544,66.0,0,22,0.0,72.0
545,65.0,22,22,0.0,50.0
546,66.0,22,22,0.0,52.0
547,65.0,22,22,0.0,54.0
548,66.0,22,22,0.0,56.0
549,49.0,60,120,1.0,64.0
550,65.0,22,52,0.0,58.0
551,66.0,60,50,0.0,70.0
552,37.0,10,120,1.0,64.0
553,57.0,60,60,0.0,64.0
554,42.0,60,120,1.0,64.0
555,59.0,60,60,0.0,64.0
556,61.0,60,60,0.0,64.0
557,62.0,60,60,0.0,64.0
558,47.0,0,120,1.0,64.0
559,61.0,60,60,0.0,64.0
560,59.0,60,60,0.0,64.0
561,62.0,60,60,0.0,64.0
562,61.0,0,60,0.0,64.0
563,45.0,60,120,1.0,64.0
564,59.0,60,60,0.0,64.0
565,57.0,60,60,0.0,64.0
566,61.0,60,60,0.0,64.0
567,59.0,0,60,0.0,64.0
568,57.0,60,60,0.0,64.0
569,44.0,60,120,1.0,64.0
570,56.0,60,60,0.0,64.0
571,59.0,60,60,0.0,64.0
572,42.0,60,60,1.0,64.0
573,57.0,0,120,0.0,64.0
574,45.0,60,60,1.0,64.0
575,66.0,0,1080,0.0,68.0
576,47.0,60,60,1.0,64.0
577,49.0,60,60,1.0,64.0
578,50.0,0,60,1.0,64.0
579,59.0,60,60,0.0,64.0
580,49.0,60,60,1.0,64.0
581,61.0,0,60,0.0,64.0
582,62.0,0,60,0.0,64.0
583,47.0,60,60,1.0,64.0
584,50.0,0,60,1.0,64.0
585,66.0,60,60,0.0,64.0
586,57.0,60,60,0.0,64.0
587,49.0,0,60,1.0,64.0
588,47.0,0,60,1.0,64.0
589,59.0,60,60,0.0,64.0
590,45.0,60,60,1.0,64.0
591,61.0,0,60,0.0,64.0
592,49.0,0,60,1.0,64.0
593,66.0,60,60,0.0,64.0
594,47.0,60,60,1.0,64.0
595,56.0,0,60,0.0,64.0
596,45.0,60,60,1.0,64.0
597,57.0,0,60,0.0,64.0
598,44.0,60,60,1.0,64.0
599,59.0,0,60,0.0,64.0
600,47.0,60,60,1.0,64.0
601,65.0,0,60,0.0,64.0
602,62.0,60,60,0.0,64.0
603,45.0,0,120,1.0,64.0
604,61.0,60,60,0.0,64.0
605,47.0,0,120,1.0,64.0
606,59.0,60,60,0.0,64.0
607,66.0,60,290,0.0,64.0
608,57.0,0,120,0.0,64.0
609,49.0,60,120,1.0,64.0
610,66.0,60,120,0.0,64.0
611,37.0,60,120,1.0,64.0
612,56.0,0,120,0.0,64.0
613,65.0,60,60,0.0,64.0
614,66.0,0,480,0.0,64.0
615,58.0,0,480,0.0,64.0
616,61.0,0,480,0.0,64.0
617,42.0,60,480,1.0,64.0
