,note,step,duration,channel,velocity
158,78.0,0,69,1.0,105.0
159,69.0,0,69,2.0,127.0
160,71.0,0,61,2.0,127.0
161,71.0,0,62,4.0,98.0
162,79.0,0,64,1.0,71.0
163,79.0,0,64,0.0,70.0
164,79.0,0,64,3.0,80.0
165,47.0,0,65,8.0,110.0
166,59.0,0,65,8.0,110.0
167,47.0,0,65,7.0,110.0
168,59.0,60,65,6.0,110.0
169,63.0,0,133,5.0,102.0
170,76.0,0,56,0.0,75.0
171,76.0,0,56,3.0,85.0
172,67.0,0,63,2.0,127.0
173,67.0,0,65,4.0,102.0
174,76.0,0,68,1.0,90.0
175,64.0,0,123,5.0,102.0
176,69.0,60,64,4.0,102.0
177,78.0,0,66,3.0,89.0
178,78.0,0,66,0.0,79.0
179,78.0,0,68,1.0,94.0
180,48.0,0,129,8.0,102.0
181,60.0,60,129,8.0,102.0
182,48.0,0,129,7.0,102.0
183,60.0,0,129,6.0,102.0
184,69.0,0,70,2.0,127.0
185,75.0,0,92,1.0,85.0
186,71.0,0,98,2.0,127.0
187,71.0,0,106,4.0,98.0
188,75.0,0,111,3.0,105.0
189,75.0,0,111,0.0,95.0
190,66.0,0,116,5.0,107.0
191,47.0,0,124,7.0,107.0
192,47.0,0,124,8.0,107.0
193,59.0,0,124,8.0,107.0
194,59.0,60,124,6.0,107.0
195,71.0,0,65,2.0,125.0
196,79.0,0,68,1.0,107.0
197,76.0,120,120,0.0,75.0
198,81.0,60,60,1.0,103.0
199,72.0,0,63,2.0,127.0
200,79.0,0,59,1.0,110.0
201,71.0,60,66,2.0,127.0
202,81.0,0,52,1.0,103.0
203,64.0,0,121,0.0,81.0
204,72.0,60,61,2.0,123.0
205,78.0,60,59,1.0,115.0
206,69.0,0,60,2.0,120.0
207,76.0,0,49,1.0,92.0
208,67.0,60,62,2.0,102.0
209,69.0,0,134,0.0,62.0
210,72.0,0,66,0.0,81.0
211,69.0,0,72,2.0,125.0
212,78.0,60,72,1.0,107.0
213,79.0,60,57,1.0,90.0
214,71.0,0,64,2.0,120.0
215,71.0,0,69,0.0,88.0
216,76.0,60,66,1.0,105.0
217,67.0,0,71,2.0,120.0
218,78.0,0,65,1.0,94.0
219,72.0,0,125,0.0,85.0
220,69.0,60,67,2.0,127.0
221,71.0,0,97,2.0,127.0
222,75.0,60,99,1.0,87.0
223,71.0,0,123,0.0,72.0
224,75.0,0,59,2.0,127.0
225,78.0,0,65,0.0,92.0
226,78.0,0,67,3.0,105.0
227,78.0,0,67,1.0,110.0
228,75.0,0,70,4.0,105.0
229,71.0,0,106,5.0,98.0
230,59.0,0,121,6.0,113.0
231,47.0,0,1,8.0,107.0
232,47.0,0,121,7.0,113.0
233,59.0,0,121,8.0,113.0
234,79.0,60,62,0.0,79.0
235,76.0,0,63,2.0,127.0
236,76.0,0,63,4.0,105.0
237,79.0,0,65,3.0,85.0
238,79.0,0,65,1.0,90.0
239,78.0,0,57,4.0,107.0
240,81.0,60,63,0.0,88.0
241,78.0,0,63,2.0,127.0
242,81.0,0,66,3.0,102.0
243,81.0,0,66,1.0,107.0
244,71.0,0,111,5.0,100.0
245,47.0,0,112,6.0,107.0
246,35.0,0,112,8.0,107.0
247,35.0,0,112,7.0,107.0
248,78.0,0,63,3.0,102.0
249,78.0,60,63,1.0,107.0
250,75.0,0,65,2.0,127.0
251,75.0,0,65,4.0,113.0
252,78.0,0,66,0.0,100.0
253,76.0,0,91,2.0,127.0
254,79.0,0,94,1.0,92.0
255,76.0,0,104,4.0,105.0
256,79.0,0,114,3.0,87.0
257,71.0,0,116,5.0,105.0
258,79.0,0,119,0.0,92.0
259,40.0,0,127,8.0,102.0
260,52.0,0,127,8.0,102.0
261,52.0,0,127,6.0,102.0
262,40.0,60,127,7.0,102.0
263,75.0,120,59,2.0,112.0
264,78.0,0,61,1.0,64.0
265,71.0,0,112,0.0,75.0
266,79.0,60,56,1.0,87.0
267,76.0,0,61,2.0,120.0
268,81.0,60,56,1.0,87.0
269,78.0,0,61,2.0,118.0
270,75.0,0,64,2.0,125.0
271,59.0,0,131,0.0,77.0
272,78.0,60,73,1.0,81.0
273,76.0,60,76,2.0,120.0
274,79.0,0,98,1.0,75.0
275,64.0,0,122,0.0,79.0
276,80.0,0,64,0.0,100.0
277,71.0,0,66,4.0,89.0
278,80.0,0,67,1.0,118.0
279,80.0,0,67,3.0,113.0
280,71.0,0,70,2.0,127.0
281,64.0,120,109,5.0,95.0
282,72.0,60,56,2.0,127.0
283,72.0,0,57,4.0,107.0
284,81.0,0,59,0.0,72.0
285,81.0,0,61,1.0,105.0
286,81.0,0,61,3.0,100.0
287,38.0,0,125,8.0,93.0
288,38.0,0,125,7.0,93.0
289,50.0,0,5,8.0,107.0
290,50.0,0,125,6.0,93.0
291,69.0,0,63,2.0,127.0
292,69.0,60,64,4.0,110.0
293,78.0,0,68,0.0,97.0
294,78.0,0,69,3.0,105.0
295,78.0,0,69,1.0,110.0
296,64.0,0,109,5.0,100.0
297,71.0,0,66,4.0,105.0
298,80.0,0,66,0.0,97.0
299,71.0,0,68,2.0,127.0
300,80.0,60,68,1.0,118.0
301,80.0,0,68,3.0,113.0
302,62.0,0,131,6.0,107.0
303,50.0,0,131,7.0,107.0
304,62.0,0,131,8.0,107.0
305,72.0,0,97,2.0,127.0
306,81.0,0,102,1.0,107.0
307,81.0,60,116,3.0,102.0
308,81.0,0,116,0.0,90.0
309,72.0,0,117,4.0,105.0
310,48.0,0,122,7.0,105.0
311,60.0,0,122,8.0,105.0
312,48.0,0,122,8.0,105.0
313,60.0,0,122,6.0,105.0
314,64.0,0,128,5.0,102.0
315,80.0,0,59,1.0,87.0
316,71.0,120,60,2.0,125.0
317,62.0,0,111,0.0,92.0
318,72.0,0,53,2.0,120.0
319,81.0,60,62,1.0,73.0
320,69.0,0,64,2.0,118.0
321,78.0,60,66,1.0,71.0
322,74.0,0,121,0.0,92.0
323,71.0,60,64,2.0,116.0
324,80.0,0,68,1.0,90.0
325,81.0,0,84,1.0,75.0
326,72.0,60,96,2.0,108.0
327,72.0,0,125,0.0,81.0
328,78.0,0,67,4.0,102.0
329,78.0,0,70,2.0,127.0
330,69.0,0,118,5.0,102.0
331,42.0,120,119,7.0,107.0
332,54.0,0,119,6.0,107.0
333,42.0,0,119,8.0,107.0
334,54.0,0,119,8.0,107.0
335,79.0,0,60,2.0,127.0
336,79.0,60,61,4.0,100.0
337,76.0,0,64,4.0,105.0
338,76.0,0,69,2.0,127.0
339,42.0,60,117,8.0,110.0
340,30.0,0,117,8.0,110.0
341,30.0,0,117,7.0,110.0
342,42.0,0,117,6.0,110.0
343,72.0,0,118,5.0,105.0
344,78.0,0,61,4.0,110.0
345,78.0,60,62,2.0,127.0
346,75.0,0,60,4.0,105.0
347,75.0,60,67,2.0,127.0
348,78.0,0,43,4.0,102.0
349,78.0,60,52,2.0,127.0
350,35.0,0,116,8.0,107.0
351,35.0,0,116,7.0,107.0
352,47.0,0,116,8.0,107.0
353,47.0,0,116,6.0,107.0
354,71.0,0,121,5.0,98.0
355,81.0,0,367,1.0,112.0
356,81.0,0,367,3.0,107.0
357,81.0,0,370,0.0,95.0
358,76.0,0,67,2.0,127.0
359,76.0,0,69,4.0,100.0
360,80.0,0,121,1.0,112.0
361,80.0,0,121,3.0,107.0
362,52.0,0,122,6.0,105.0
363,52.0,60,122,8.0,105.0
364,40.0,0,2,8.0,95.0
365,40.0,0,122,7.0,105.0
366,80.0,0,124,0.0,90.0
367,78.0,60,65,4.0,102.0
368,78.0,0,67,2.0,127.0
369,59.0,0,128,5.0,87.0
370,74.0,0,60,4.0,93.0
371,74.0,0,62,2.0,118.0
372,76.0,60,59,4.0,87.0
373,28.0,0,126,7.0,95.0
374,40.0,0,126,6.0,95.0
375,76.0,0,66,2.0,125.0
376,28.0,0,126,8.0,95.0
377,64.0,60,170,5.0,105.0
378,73.0,0,62,2.0,127.0
379,73.0,0,72,4.0,85.0
380,76.0,0,39,4.0,91.0
381,76.0,60,43,2.0,127.0
382,61.0,0,57,5.0,110.0
383,45.0,0,118,8.0,85.0
384,33.0,0,118,8.0,85.0
385,45.0,60,118,6.0,85.0
386,33.0,0,118,7.0,85.0
387,79.0,0,241,0.0,92.0
388,79.0,0,250,1.0,107.0
389,79.0,0,250,3.0,102.0
390,74.0,0,64,4.0,100.0
391,74.0,0,69,2.0,127.0
392,38.0,0,111,8.0,89.0
393,38.0,0,111,7.0,89.0
394,50.0,0,111,6.0,89.0
395,50.0,0,111,8.0,89.0
396,76.0,0,62,4.0,85.0
397,78.0,0,123,3.0,113.0
398,78.0,0,123,1.0,118.0
399,76.0,60,64,2.0,125.0
400,78.0,60,128,0.0,100.0
401,57.0,0,134,5.0,100.0
402,72.0,0,62,4.0,95.0
403,72.0,0,65,2.0,127.0
404,74.0,0,60,2.0,127.0
405,26.0,0,122,7.0,98.0
406,38.0,0,122,8.0,98.0
407,26.0,0,122,8.0,98.0
408,74.0,60,62,4.0,87.0
409,38.0,0,122,6.0,98.0
410,72.0,0,21,4.0,85.0
411,62.0,0,177,5.0,107.0
412,71.0,0,64,2.0,127.0
413,71.0,0,68,4.0,70.0
414,77.0,0,219,0.0,95.0
415,31.0,0,120,7.0,100.0
416,43.0,0,120,8.0,100.0
417,31.0,60,120,8.0,100.0
418,43.0,0,120,6.0,100.0
419,77.0,60,246,3.0,107.0
420,72.0,0,66,2.0,127.0
421,77.0,0,246,1.0,112.0
422,72.0,0,67,4.0,102.0
423,64.0,60,69,5.0,113.0
424,71.0,0,59,2.0,127.0
425,71.0,0,72,4.0,102.0
426,75.0,0,112,1.0,107.0
427,75.0,0,112,3.0,102.0
428,75.0,0,112,0.0,92.0
429,69.0,0,58,4.0,95.0
430,69.0,60,61,2.0,118.0
431,66.0,0,121,5.0,110.0
432,43.0,0,128,7.0,89.0
433,55.0,0,128,6.0,89.0
434,55.0,0,128,8.0,89.0
435,43.0,60,128,8.0,89.0
436,60.0,0,62,6.0,100.0
437,48.0,60,62,8.0,100.0
438,48.0,0,62,7.0,100.0
439,60.0,0,62,8.0,100.0
440,67.0,0,69,4.0,85.0
441,67.0,0,72,2.0,127.0
442,71.0,60,61,4.0,100.0
443,71.0,0,65,2.0,127.0
444,47.0,0,69,7.0,105.0
445,59.0,0,69,6.0,105.0
446,59.0,0,69,8.0,105.0
447,47.0,0,69,8.0,105.0
448,64.0,0,167,5.0,105.0
449,76.0,0,58,2.0,127.0
450,76.0,2,58,4.0,102.0
451,48.0,0,62,7.0,102.0
452,48.0,60,62,8.0,102.0
453,60.0,0,62,8.0,102.0
454,60.0,0,62,6.0,102.0
455,76.0,0,198,3.0,100.0
456,76.0,0,198,1.0,105.0
457,76.0,0,198,0.0,90.0
458,75.0,0,53,4.0,107.0
459,75.0,55,53,2.0,127.0
460,78.0,0,60,3.0,107.0
461,72.0,0,59,5.0,110.0
462,78.0,0,60,1.0,112.0
463,78.0,2,60,0.0,97.0
464,45.0,0,62,8.0,110.0
465,57.0,0,62,8.0,110.0
466,57.0,1,62,6.0,110.0
467,45.0,0,62,7.0,110.0
468,76.0,58,21,4.0,87.0
469,76.0,0,21,2.0,125.0
470,79.0,1,30,3.0,95.0
471,79.0,0,30,0.0,85.0
472,79.0,0,30,1.0,100.0
473,75.0,16,19,4.0,107.0
474,75.0,0,19,2.0,127.0
475,78.0,0,21,0.0,100.0
476,78.0,0,21,1.0,115.0
477,78.0,10,21,3.0,110.0
478,76.0,0,22,2.0,123.0
479,76.0,6,22,4.0,85.0
480,79.0,0,20,0.0,70.0
481,79.0,0,20,3.0,80.0
482,79.0,13,20,1.0,85.0
483,75.0,0,16,4.0,107.0
484,75.0,6,16,2.0,127.0
485,78.0,0,16,3.0,102.0
486,78.0,0,16,1.0,107.0
487,78.0,0,16,0.0,92.0
488,76.0,0,20,4.0,68.0
489,76.0,13,20,2.0,106.0
490,79.0,0,17,1.0,90.0
491,79.0,0,17,3.0,85.0
492,79.0,16,17,0.0,75.0
493,78.0,0,14,3.0,100.0
494,78.0,0,14,1.0,105.0
495,78.0,14,14,0.0,90.0
496,79.0,0,16,1.0,92.0
497,79.0,0,16,3.0,87.0
498,79.0,14,16,0.0,77.0
499,59.0,0,127,6.0,113.0
500,47.0,0,7,8.0,107.0
501,59.0,0,127,8.0,113.0
502,47.0,0,127,7.0,113.0
503,71.0,1,128,5.0,105.0
504,78.0,3,57,0.0,92.0
505,78.0,0,57,1.0,107.0
506,78.0,0,57,3.0,102.0
507,75.0,0,108,4.0,102.0
508,75.0,0,108,2.0,127.0
509,76.0,0,48,0.0,75.0
510,76.0,0,48,3.0,85.0
511,76.0,0,48,1.0,90.0
512,47.0,12,111,6.0,107.0
513,35.0,0,111,8.0,107.0
514,35.0,0,111,7.0,107.0
515,76.0,0,60,2.0,127.0
516,76.0,0,0,4.0,102.0
517,69.0,0,127,5.0,105.0
518,76.0,60,101,2.0,127.0
519,76.0,0,107,1.0,90.0
520,76.0,0,107,3.0,85.0
521,76.0,0,109,0.0,85.0
522,67.0,0,115,5.0,113.0
523,40.0,0,129,7.0,102.0
524,52.0,0,129,6.0,102.0
525,52.0,0,129,8.0,102.0
526,40.0,0,129,8.0,102.0
527,79.0,120,62,2.0,127.0
528,83.0,0,67,1.0,107.0
529,76.0,0,124,0.0,92.0
530,81.0,0,67,2.0,127.0
531,84.0,60,69,1.0,94.0
532,83.0,0,59,1.0,100.0
533,79.0,0,63,2.0,127.0
534,84.0,0,65,1.0,107.0
535,64.0,60,125,0.0,75.0
536,81.0,60,66,2.0,127.0
537,71.0,60,67,0.0,72.0
538,63.0,60,8,5.0,33.0
539,86.0,0,96,1.0,94.0
540,83.0,0,100,2.0,127.0
541,72.0,0,65,0.0,83.0
542,78.0,0,59,4.0,87.0
543,78.0,0,69,2.0,127.0
544,74.0,0,70,0.0,72.0
545,81.0,60,72,1.0,105.0
546,81.0,0,72,3.0,100.0
547,62.0,0,108,5.0,95.0
548,79.0,0,61,4.0,100.0
549,79.0,0,63,2.0,127.0
550,38.0,0,5,8.0,93.0
551,50.0,0,125,8.0,89.0
552,83.0,60,65,3.0,105.0
553,38.0,0,125,7.0,89.0
554,83.0,0,65,1.0,110.0
555,50.0,0,125,6.0,89.0
556,83.0,0,69,0.0,75.0
557,81.0,0,59,2.0,127.0
558,84.0,0,60,0.0,83.0
559,81.0,0,62,4.0,107.0
560,84.0,0,63,1.0,107.0
561,84.0,0,63,3.0,102.0
562,62.0,0,105,5.0,102.0
563,26.0,0,111,7.0,93.0
564,26.0,0,111,8.0,93.0
565,38.0,60,111,6.0,93.0
566,81.0,0,68,3.0,100.0
567,81.0,0,68,0.0,85.0
568,81.0,0,68,1.0,105.0
569,78.0,60,69,4.0,110.0
570,78.0,0,70,2.0,127.0
571,83.0,0,86,1.0,110.0
572,79.0,0,89,2.0,127.0
573,79.0,0,97,4.0,102.0
574,83.0,0,100,0.0,92.0
575,83.0,0,115,3.0,105.0
576,43.0,60,125,6.0,102.0
577,31.0,0,125,7.0,102.0
578,43.0,0,125,8.0,102.0
579,31.0,0,125,8.0,102.0
580,62.0,0,128,5.0,100.0
581,78.0,120,62,2.0,116.0
582,81.0,0,63,1.0,77.0
583,74.0,0,116,0.0,92.0
584,79.0,60,59,2.0,112.0
585,83.0,0,61,1.0,90.0
586,81.0,0,59,2.0,116.0
587,84.0,60,62,1.0,75.0
588,62.0,0,120,0.0,81.0
589,78.0,0,73,2.0,106.0
590,81.0,60,75,1.0,71.0
591,79.0,0,95,2.0,116.0
592,83.0,0,99,1.0,75.0
593,67.0,60,118,0.0,75.0
594,80.0,120,62,4.0,113.0
595,83.0,0,64,1.0,121.0
596,80.0,0,67,2.0,127.0
597,83.0,0,81,0.0,95.0
598,83.0,0,81,3.0,105.0
599,64.0,0,109,5.0,100.0
600,52.0,0,117,6.0,105.0
601,40.0,0,117,8.0,105.0
602,40.0,0,117,7.0,105.0
603,52.0,0,117,8.0,105.0
604,81.0,0,58,4.0,95.0
605,81.0,0,60,2.0,127.0
606,84.0,0,68,3.0,107.0
607,84.0,60,68,1.0,115.0
608,84.0,0,68,0.0,97.0
609,86.0,0,63,3.0,102.0
610,83.0,0,63,4.0,100.0
611,86.0,0,63,1.0,112.0
612,86.0,0,63,0.0,92.0
613,83.0,0,64,2.0,127.0
614,64.0,0,109,5.0,91.0
615,83.0,0,57,0.0,92.0
616,83.0,0,57,3.0,102.0
617,80.0,0,59,4.0,110.0
618,40.0,0,121,6.0,85.0
619,28.0,60,121,8.0,85.0
620,40.0,0,121,8.0,85.0
621,28.0,0,121,7.0,85.0
622,80.0,60,69,2.0,127.0
623,83.0,0,69,1.0,115.0
624,84.0,0,66,1.0,121.0
625,84.0,0,66,3.0,100.0
626,84.0,0,66,0.0,90.0
627,81.0,0,66,2.0,127.0
628,81.0,60,70,4.0,98.0
629,45.0,0,121,6.0,95.0
630,64.0,0,121,5.0,91.0
631,45.0,0,1,8.0,100.0
632,33.0,0,121,8.0,95.0
633,33.0,0,121,7.0,95.0
634,83.0,0,64,3.0,105.0
635,83.0,0,64,0.0,95.0
636,83.0,0,66,1.0,118.0
637,79.0,60,67,4.0,102.0
638,79.0,0,68,2.0,127.0
639,69.0,0,62,5.0,105.0
640,77.0,0,65,4.0,107.0
641,86.0,0,65,3.0,93.0
642,86.0,0,65,0.0,83.0
643,86.0,0,67,1.0,115.0
644,77.0,60,68,2.0,127.0
645,76.0,0,58,4.0,105.0
646,68.0,60,59,5.0,107.0
647,76.0,0,62,2.0,127.0
648,84.0,0,64,1.0,110.0
649,57.0,0,127,6.0,100.0
650,57.0,0,127,8.0,100.0
651,45.0,0,127,7.0,100.0
652,84.0,0,72,3.0,102.0
653,84.0,0,72,0.0,92.0
654,83.0,0,55,0.0,95.0
655,83.0,0,55,3.0,105.0
656,83.0,0,59,1.0,110.0
657,72.0,0,64,2.0,127.0
658,72.0,60,65,4.0,93.0
659,74.0,0,64,4.0,102.0
660,69.0,0,124,5.0,102.0
661,81.0,0,70,0.0,70.0
662,81.0,0,70,3.0,80.0
663,81.0,60,72,1.0,87.0
664,74.0,0,74,2.0,127.0
665,53.0,0,137,8.0,110.0
666,53.0,0,137,6.0,110.0
667,41.0,0,137,7.0,110.0
668,41.0,0,137,8.0,110.0
669,80.0,0,97,1.0,110.0
670,80.0,0,98,0.0,76.0
671,80.0,60,98,3.0,86.0
672,76.0,0,103,2.0,127.0
673,40.0,0,103,7.0,110.0
674,52.0,0,103,6.0,110.0
675,52.0,0,103,8.0,110.0
676,40.0,0,103,8.0,110.0
677,76.0,0,103,4.0,95.0
678,71.0,0,119,5.0,102.0
679,77.0,120,60,2.0,123.0
680,86.0,0,64,1.0,87.0
681,62.0,0,68,0.0,79.0
682,76.0,60,61,2.0,123.0
683,84.0,0,64,1.0,81.0
684,64.0,0,67,0.0,83.0
685,83.0,0,62,1.0,85.0
686,74.0,0,66,2.0,125.0
687,65.0,60,67,0.0,77.0
688,62.0,60,69,0.0,81.0
689,72.0,0,70,2.0,120.0
690,81.0,0,75,1.0,81.0
691,80.0,60,63,1.0,66.0
692,71.0,0,87,2.0,112.0
693,64.0,0,117,0.0,95.0
694,50.0,60,71,6.0,98.0
695,38.0,0,71,7.0,98.0
696,38.0,0,71,8.0,98.0
697,50.0,0,71,8.0,98.0
698,81.0,0,61,1.0,110.0
699,36.0,0,62,8.0,110.0
700,48.0,0,62,8.0,110.0
701,48.0,0,62,6.0,110.0
702,36.0,0,62,7.0,110.0
703,76.0,0,64,4.0,100.0
704,74.0,0,61,4.0,105.0
705,35.0,0,67,8.0,102.0
706,47.0,0,67,6.0,102.0
707,47.0,60,67,8.0,102.0
708,35.0,0,67,7.0,102.0
709,79.0,0,68,1.0,107.0
710,49.0,0,61,8.0,105.0
711,37.0,60,61,7.0,105.0
712,49.0,0,61,6.0,105.0
713,37.0,0,61,8.0,105.0
714,73.0,0,63,4.0,100.0
715,77.0,0,66,1.0,112.0
716,45.0,60,58,8.0,89.0
717,33.0,0,58,8.0,89.0
718,33.0,0,58,7.0,89.0
719,45.0,0,58,6.0,89.0
720,76.0,0,59,4.0,95.0
721,76.0,0,62,1.0,107.0
722,81.0,0,291,3.0,105.0
723,81.0,0,291,0.0,95.0
724,50.0,0,54,8.0,95.0
725,50.0,0,54,6.0,95.0
726,38.0,0,54,7.0,95.0
727,38.0,0,54,8.0,95.0
728,77.0,0,64,1.0,94.0
729,74.0,60,67,4.0,87.0
730,49.0,0,55,6.0,91.0
731,37.0,60,55,8.0,91.0
732,37.0,0,55,7.0,91.0
733,69.0,60,355,5.0,102.0
734,49.0,0,55,8.0,91.0
735,79.0,0,65,3.0,111.0
736,79.0,0,65,0.0,101.0
737,76.0,0,365,2.0,127.0
738,81.0,0,66,1.0,100.0
739,76.0,0,69,4.0,102.0
740,77.0,60,60,0.0,95.0
741,77.0,0,60,3.0,105.0
742,77.0,0,64,4.0,102.0
743,38.0,0,65,8.0,82.0
744,50.0,0,65,6.0,82.0
745,38.0,0,65,7.0,82.0
746,50.0,0,65,8.0,82.0
747,86.0,0,67,1.0,105.0
748,76.0,0,58,0.0,90.0
749,76.0,0,58,3.0,100.0
750,84.0,0,65,1.0,110.0
751,79.0,0,65,4.0,87.0
752,52.0,0,68,6.0,113.0
753,52.0,60,68,8.0,113.0
754,40.0,0,68,8.0,113.0
755,40.0,0,68,7.0,113.0
756,41.0,0,61,7.0,110.0
757,41.0,0,61,8.0,110.0
758,53.0,0,61,6.0,110.0
759,53.0,60,61,8.0,110.0
760,74.0,0,66,0.0,66.0
761,74.0,0,66,3.0,76.0
762,83.0,0,69,1.0,112.0
763,38.0,60,59,7.0,95.0
764,72.0,0,59,0.0,92.0
765,50.0,0,59,6.0,95.0
766,38.0,0,59,8.0,95.0
767,50.0,0,59,8.0,95.0
768,72.0,0,59,3.0,102.0
769,81.0,0,60,1.0,107.0
770,77.0,0,128,4.0,100.0
771,74.0,0,282,2.0,127.0
772,88.0,0,65,1.0,115.0
773,86.0,0,64,1.0,112.0
774,77.0,60,65,2.0,127.0
775,71.0,0,365,5.0,116.0
