,note,step,duration,channel,velocity
136,63.0,0,1024,6.0,96.0
137,79.0,0,512,4.0,96.0
138,69.0,0,1024,5.0,96.0
139,63.0,0,1024,2.0,96.0
140,69.0,256,256,4.0,96.0
141,72.0,0,1024,5.0,96.0
142,69.0,0,1024,1.0,96.0
143,72.0,0,1024,0.0,96.0
144,48.0,0,1024,3.0,96.0
145,48.0,0,1024,7.0,96.0
146,86.0,256,512,4.0,96.0
147,84.0,512,256,4.0,96.0
148,82.0,256,256,4.0,96.0
149,81.0,256,0,4.0,96.0
150,84.0,0,256,4.0,96.0
151,82.0,0,256,4.0,96.0
152,79.0,256,256,4.0,96.0
153,81.0,256,256,4.0,96.0
154,78.0,0,256,4.0,96.0
155,79.0,256,256,4.0,96.0
156,69.0,0,2048,0.0,96.0
157,76.0,0,256,4.0,96.0
158,66.0,0,2048,1.0,96.0
159,50.0,0,2048,3.0,96.0
160,62.0,0,2048,2.0,96.0
161,66.0,0,2048,5.0,96.0
162,69.0,0,2048,5.0,96.0
163,62.0,0,2048,6.0,96.0
164,50.0,0,2048,7.0,96.0
165,78.0,0,256,4.0,96.0
166,74.0,256,256,4.0,96.0
167,76.0,256,256,4.0,96.0
168,84.0,0,256,4.0,96.0
169,82.0,256,256,4.0,96.0
170,74.0,0,256,4.0,96.0
171,84.0,0,256,4.0,96.0
172,81.0,256,256,4.0,96.0
173,79.0,0,256,4.0,96.0
174,82.0,256,256,4.0,96.0
175,78.0,256,256,4.0,96.0
176,81.0,0,256,4.0,96.0
177,87.0,256,256,4.0,96.0
178,79.0,0,256,4.0,96.0
179,78.0,0,256,4.0,96.0
180,86.0,256,256,4.0,96.0
181,84.0,0,256,4.0,96.0
182,87.0,256,256,4.0,96.0
183,82.0,256,256,4.0,96.0
184,86.0,0,256,4.0,96.0
185,81.0,256,256,4.0,96.0
186,84.0,0,256,4.0,96.0
187,79.0,0,256,4.0,96.0
188,82.0,256,256,4.0,96.0
189,50.0,0,512,3.0,96.0
190,77.0,0,512,4.0,96.0
191,50.0,0,512,7.0,96.0
192,75.0,0,512,4.0,96.0
193,81.0,0,1024,4.0,96.0
194,48.0,0,512,7.0,96.0
195,65.0,0,0,0.0,96.0
196,62.0,256,1024,1.0,96.0
197,57.0,0,1024,2.0,96.0
198,57.0,0,1024,6.0,96.0
199,65.0,0,0,5.0,96.0
200,62.0,0,0,5.0,96.0
201,48.0,512,512,3.0,96.0
202,46.0,0,512,3.0,96.0
203,46.0,512,512,7.0,96.0
204,74.0,0,512,4.0,96.0
205,86.0,0,512,4.0,96.0
206,58.0,0,1024,2.0,96.0
207,58.0,0,1024,6.0,96.0
208,62.0,0,1024,1.0,96.0
209,58.0,0,512,3.0,96.0
210,58.0,512,512,7.0,96.0
211,57.0,0,512,3.0,96.0
212,57.0,0,512,7.0,96.0
213,84.0,512,512,4.0,96.0
214,55.0,0,512,7.0,96.0
215,64.0,0,1024,5.0,96.0
216,67.0,0,1024,5.0,96.0
217,82.0,0,512,4.0,96.0
218,55.0,512,512,3.0,96.0
219,58.0,0,1024,2.0,96.0
220,79.0,0,1024,4.0,96.0
221,64.0,0,1024,1.0,96.0
222,58.0,0,1024,6.0,96.0
223,67.0,0,1024,0.0,96.0
224,72.0,0,512,4.0,96.0
225,69.0,0,1024,0.0,96.0
226,60.0,0,1024,2.0,96.0
227,65.0,512,1024,5.0,96.0
228,53.0,0,1024,7.0,96.0
229,65.0,0,1024,1.0,96.0
230,81.0,0,1024,4.0,96.0
231,60.0,0,1024,6.0,96.0
232,53.0,0,1024,3.0,96.0
233,74.0,512,512,4.0,96.0
234,69.0,0,1024,5.0,96.0
235,75.0,0,512,4.0,96.0
236,55.0,0,1024,7.0,96.0
237,70.0,0,1024,0.0,96.0
238,79.0,0,1024,4.0,96.0
239,74.0,512,512,4.0,96.0
240,58.0,512,1024,2.0,96.0
241,58.0,0,1024,6.0,96.0
242,63.0,0,1024,1.0,96.0
243,55.0,0,1024,3.0,96.0
244,70.0,0,1024,5.0,96.0
245,63.0,0,1024,5.0,96.0
246,77.0,512,512,4.0,96.0
247,84.0,512,256,4.0,96.0
248,82.0,256,256,4.0,96.0
249,72.0,0,1024,4.0,96.0
250,81.0,256,256,4.0,96.0
251,84.0,0,256,4.0,96.0
252,82.0,256,256,4.0,96.0
253,79.0,0,256,4.0,96.0
254,77.0,0,256,4.0,96.0
255,81.0,256,256,4.0,96.0
256,57.0,0,2048,3.0,96.0
257,72.0,0,2048,0.0,96.0
258,87.0,0,256,4.0,96.0
259,65.0,0,2048,6.0,96.0
260,63.0,0,2048,5.0,96.0
261,72.0,0,2048,5.0,96.0
262,65.0,0,2048,2.0,96.0
263,63.0,0,2048,1.0,96.0
264,57.0,0,2048,7.0,96.0
265,79.0,256,256,4.0,96.0
266,86.0,256,256,4.0,96.0
267,77.0,0,256,4.0,96.0
268,84.0,256,256,4.0,96.0
269,87.0,0,256,4.0,96.0
270,82.0,256,256,4.0,96.0
271,86.0,0,256,4.0,96.0
272,84.0,256,256,4.0,96.0
273,81.0,0,256,4.0,96.0
274,63.0,256,512,5.0,96.0
275,82.0,0,512,4.0,96.0
276,80.0,0,512,4.0,96.0
277,58.0,0,1024,3.0,96.0
278,65.0,0,1024,2.0,96.0
279,62.0,512,512,5.0,96.0
280,74.0,0,1024,0.0,96.0
281,62.0,0,1024,1.0,96.0
282,58.0,0,1024,7.0,96.0
283,74.0,0,1024,5.0,96.0
284,65.0,0,1024,6.0,96.0
285,67.0,0,512,1.0,96.0
286,70.0,0,512,0.0,96.0
287,70.0,0,512,5.0,96.0
288,67.0,0,512,5.0,96.0
289,72.0,0,512,5.0,96.0
290,51.0,0,1024,3.0,96.0
291,69.0,0,512,5.0,96.0
292,63.0,0,1024,6.0,96.0
293,63.0,0,1024,2.0,96.0
294,72.0,0,512,0.0,96.0
295,51.0,0,1024,7.0,96.0
296,69.0,512,512,1.0,96.0
297,79.0,512,1024,4.0,96.0
298,82.0,0,1024,4.0,96.0
299,50.0,0,512,3.0,96.0
300,50.0,0,512,7.0,96.0
301,74.0,0,1024,0.0,96.0
302,65.0,0,1024,2.0,96.0
303,74.0,0,1024,5.0,96.0
304,70.0,512,1024,5.0,96.0
305,51.0,0,512,7.0,96.0
306,82.0,0,1024,4.0,96.0
307,77.0,0,0,4.0,96.0
308,51.0,512,512,3.0,96.0
309,70.0,0,1024,1.0,96.0
310,65.0,0,0,6.0,96.0
311,53.0,0,1024,7.0,96.0
312,70.0,0,1024,1.0,96.0
313,72.0,0,1024,5.0,96.0
314,70.0,0,1024,5.0,96.0
315,65.0,0,1024,2.0,96.0
316,72.0,0,1024,4.0,96.0
317,79.0,512,512,4.0,96.0
318,72.0,0,0,0.0,96.0
319,53.0,0,1024,3.0,96.0
320,77.0,0,512,4.0,96.0
321,41.0,0,1024,3.0,96.0
322,41.0,512,1024,7.0,96.0
323,60.0,0,1024,6.0,96.0
324,75.0,512,512,4.0,96.0
325,69.0,0,1024,1.0,96.0
326,60.0,0,1024,2.0,96.0
327,72.0,0,1024,5.0,96.0
328,69.0,0,1024,5.0,96.0
329,81.0,0,1024,4.0,96.0
330,82.0,0,512,4.0,96.0
331,86.0,512,256,4.0,96.0
332,74.0,0,1024,4.0,96.0
333,84.0,256,256,4.0,96.0
334,82.0,0,256,4.0,96.0
335,86.0,256,256,4.0,96.0
336,80.0,256,256,4.0,96.0
337,84.0,0,256,4.0,96.0
338,82.0,256,256,4.0,96.0
339,79.0,0,256,4.0,96.0
340,65.0,0,2048,5.0,96.0
341,46.0,0,2048,3.0,96.0
342,70.0,512,2048,0.0,96.0
343,46.0,0,2048,7.0,96.0
344,62.0,0,2048,2.0,96.0
345,62.0,0,2048,6.0,96.0
346,70.0,0,2048,5.0,96.0
347,80.0,256,256,4.0,96.0
348,77.0,0,256,4.0,96.0
349,65.0,0,2048,1.0,96.0
350,75.0,256,256,4.0,96.0
351,79.0,0,256,4.0,96.0
352,86.0,0,256,4.0,96.0
353,77.0,256,256,4.0,96.0
354,84.0,256,256,4.0,96.0
355,75.0,0,256,4.0,96.0
356,82.0,0,256,4.0,96.0
357,86.0,256,256,4.0,96.0
358,81.0,256,256,4.0,96.0
359,84.0,0,256,4.0,96.0
360,79.0,256,256,4.0,96.0
361,82.0,0,256,4.0,96.0
362,81.0,0,256,4.0,96.0
363,77.0,256,256,4.0,96.0
364,75.0,0,256,4.0,96.0
365,79.0,256,256,4.0,96.0
366,74.0,256,256,4.0,96.0
367,77.0,0,256,4.0,96.0
368,84.0,256,256,4.0,96.0
369,75.0,0,256,4.0,96.0
370,82.0,256,256,4.0,96.0
371,74.0,0,256,4.0,96.0
372,81.0,256,256,4.0,96.0
373,72.0,0,256,4.0,96.0
374,58.0,0,512,3.0,96.0
375,74.0,0,512,4.0,96.0
376,58.0,256,512,7.0,96.0
377,72.0,0,512,4.0,96.0
378,58.0,512,0,6.0,96.0
379,65.0,0,1024,5.0,96.0
380,74.0,0,0,5.0,96.0
381,82.0,0,0,4.0,96.0
382,57.0,0,512,7.0,96.0
383,74.0,0,1024,0.0,96.0
384,65.0,0,1024,1.0,96.0
385,57.0,512,512,3.0,96.0
386,58.0,0,1024,2.0,96.0
387,81.0,512,512,4.0,96.0
388,74.0,0,1024,0.0,96.0
389,67.0,512,0,5.0,96.0
390,70.0,0,1024,4.0,96.0
391,74.0,0,0,5.0,96.0
392,58.0,0,0,6.0,96.0
393,67.0,0,0,1.0,96.0
394,58.0,0,0,2.0,96.0
395,55.0,0,1024,7.0,96.0
396,55.0,0,1024,3.0,96.0
397,79.0,0,1024,4.0,96.0
398,53.0,0,1024,7.0,96.0
399,70.0,0,1024,4.0,96.0
400,53.0,0,1024,3.0,96.0
401,67.0,0,0,1.0,96.0
402,74.0,0,1024,0.0,96.0
403,72.0,0,512,4.0,96.0
404,52.0,0,1024,7.0,96.0
405,72.0,0,1024,5.0,96.0
406,67.0,0,1024,5.0,96.0
407,58.0,0,1024,6.0,96.0
408,52.0,0,1024,3.0,96.0
409,58.0,0,1024,2.0,96.0
410,79.0,1024,1024,4.0,96.0
411,67.0,512,512,4.0,96.0
412,72.0,0,0,0.0,96.0
413,54.0,0,1024,7.0,96.0
414,81.0,0,1024,4.0,96.0
415,72.0,0,1024,5.0,96.0
416,62.0,512,1024,5.0,96.0
417,54.0,0,1024,3.0,96.0
418,62.0,0,0,1.0,96.0
419,57.0,0,0,6.0,96.0
420,82.0,1024,512,4.0,96.0
421,55.0,0,1024,3.0,96.0
422,70.0,0,1024,0.0,96.0
423,74.0,0,2048,4.0,96.0
424,57.0,0,2048,2.0,96.0
425,55.0,0,1024,7.0,96.0
426,70.0,0,1024,5.0,96.0
427,62.0,0,1024,5.0,96.0
428,86.0,512,1024,4.0,96.0
429,55.0,0,1024,2.0,96.0
430,64.0,0,1024,1.0,96.0
431,43.0,0,1024,7.0,96.0
432,64.0,0,1024,5.0,96.0
433,43.0,0,1024,3.0,96.0
434,79.0,0,1024,4.0,96.0
435,55.0,0,1024,6.0,96.0
436,70.0,512,1024,0.0,96.0
437,85.0,512,512,4.0,96.0
438,70.0,0,1024,5.0,96.0
439,86.0,0,512,4.0,96.0
440,87.0,512,256,4.0,96.0
441,86.0,256,256,4.0,96.0
442,78.0,0,1024,4.0,96.0
443,87.0,0,256,4.0,96.0
444,84.0,256,256,4.0,96.0
445,82.0,256,256,4.0,96.0
446,86.0,0,256,4.0,96.0
447,84.0,256,256,4.0,96.0
448,81.0,0,256,4.0,96.0
449,50.0,0,2048,3.0,96.0
450,69.0,512,2048,5.0,96.0
451,66.0,0,2048,5.0,96.0
452,57.0,0,2048,6.0,96.0
453,66.0,0,2048,1.0,96.0
454,50.0,0,2048,7.0,96.0
455,69.0,0,2048,0.0,96.0
456,79.0,256,256,4.0,96.0
457,57.0,0,2048,2.0,96.0
458,82.0,0,256,4.0,96.0
459,81.0,256,256,4.0,96.0
460,78.0,0,256,4.0,96.0
461,76.0,256,256,4.0,96.0
462,79.0,0,256,4.0,96.0
463,74.0,256,256,4.0,96.0
464,78.0,0,256,4.0,96.0
465,73.0,0,256,4.0,96.0
466,76.0,256,256,4.0,96.0
467,69.0,256,1024,5.0,96.0
468,62.0,1024,0,2.0,96.0
469,69.0,0,1024,0.0,96.0
470,66.0,0,1024,1.0,96.0
471,50.0,0,1024,3.0,96.0
472,66.0,0,1024,5.0,96.0
473,62.0,0,1024,6.0,96.0
474,50.0,0,1024,7.0,96.0
475,78.0,0,1024,4.0,96.0
476,74.0,0,1536,4.0,96.0
477,70.0,0,1024,5.0,96.0
478,67.0,0,1024,5.0,96.0
479,43.0,0,1024,7.0,96.0
480,67.0,0,1024,1.0,96.0
481,43.0,0,1024,3.0,96.0
482,75.0,512,512,4.0,96.0
483,70.0,0,1024,4.0,96.0
484,62.0,0,1024,6.0,96.0
485,70.0,0,1024,0.0,96.0
486,77.0,0,512,4.0,96.0
487,69.0,0,1024,5.0,96.0
488,45.0,0,1024,3.0,96.0
489,45.0,0,1024,7.0,96.0
490,69.0,0,1024,0.0,96.0
491,60.0,0,1024,2.0,96.0
492,60.0,0,1024,6.0,96.0
493,65.0,0,0,1.0,96.0
494,75.0,512,512,4.0,96.0
495,72.0,0,1024,4.0,96.0
496,65.0,0,0,5.0,96.0
497,62.0,0,1024,2.0,96.0
498,62.0,0,1024,6.0,96.0
499,67.0,0,0,0.0,96.0
500,47.0,0,1024,7.0,96.0
501,67.0,0,1024,5.0,96.0
502,74.0,0,1024,4.0,96.0
503,47.0,0,1024,3.0,96.0
504,79.0,0,1024,4.0,96.0
505,64.0,0,1024,1.0,96.0
506,48.0,0,1024,7.0,96.0
507,72.0,0,1024,4.0,96.0
508,55.0,0,1024,6.0,96.0
509,76.0,0,1024,4.0,96.0
510,64.0,0,1024,5.0,96.0
511,55.0,1024,1024,2.0,96.0
512,67.0,0,1024,5.0,96.0
513,65.0,0,0,0.0,96.0
514,65.0,0,1024,5.0,96.0
515,57.0,0,1024,2.0,96.0
516,74.0,0,0,4.0,96.0
517,48.0,0,2048,3.0,96.0
518,48.0,0,1024,7.0,96.0
519,62.0,0,1024,5.0,96.0
520,57.0,0,1024,6.0,96.0
521,62.0,0,0,1.0,96.0
522,77.0,0,1024,4.0,96.0
523,79.0,1024,0,4.0,96.0
524,62.0,0,1024,5.0,96.0
525,65.0,0,1024,5.0,96.0
526,47.0,0,1024,3.0,96.0
527,55.0,0,0,6.0,96.0
528,55.0,0,0,2.0,96.0
529,47.0,0,1024,7.0,96.0
530,84.0,256,256,4.0,96.0
531,82.0,256,256,4.0,96.0
532,76.0,0,768,4.0,96.0
533,84.0,0,256,4.0,96.0
534,80.0,256,256,4.0,96.0
535,79.0,0,256,4.0,96.0
536,82.0,256,256,4.0,96.0
537,77.0,256,256,4.0,96.0
538,80.0,0,256,4.0,96.0
539,76.0,256,256,4.0,96.0
540,79.0,0,256,4.0,96.0
541,48.0,0,2048,3.0,96.0
542,64.0,0,2048,5.0,96.0
543,60.0,0,2048,5.0,96.0
544,85.0,256,256,4.0,96.0
545,77.0,0,256,4.0,96.0
546,48.0,0,2048,7.0,96.0
547,64.0,0,2048,0.0,96.0
548,60.0,0,2048,1.0,96.0
549,76.0,0,256,4.0,96.0
550,84.0,256,256,4.0,96.0
551,85.0,0,256,4.0,96.0
552,82.0,256,256,4.0,96.0
553,80.0,0,256,4.0,96.0
554,84.0,256,256,4.0,96.0
555,79.0,256,256,4.0,96.0
556,82.0,0,256,4.0,96.0
557,78.0,256,256,4.0,96.0
558,81.0,0,256,4.0,96.0
559,87.0,256,256,4.0,96.0
560,79.0,0,256,4.0,96.0
561,86.0,0,256,4.0,96.0
562,78.0,256,256,4.0,96.0
563,84.0,256,256,4.0,96.0
564,87.0,0,256,4.0,96.0
565,86.0,256,256,4.0,96.0
566,82.0,0,256,4.0,96.0
567,81.0,0,256,4.0,96.0
568,84.0,256,256,4.0,96.0
569,82.0,0,256,4.0,96.0
570,79.0,256,256,4.0,96.0
571,81.0,0,256,4.0,96.0
572,78.0,256,256,4.0,96.0
573,79.0,0,512,4.0,96.0
574,46.0,0,1024,3.0,96.0
575,55.0,0,1024,6.0,96.0
576,62.0,0,0,5.0,96.0
577,67.0,0,0,5.0,96.0
578,46.0,0,1024,7.0,96.0
579,55.0,0,0,2.0,96.0
580,67.0,0,0,0.0,96.0
581,62.0,0,0,1.0,96.0
582,82.0,512,1024,4.0,96.0
583,79.0,0,1024,4.0,96.0
584,84.0,0,512,4.0,96.0
585,51.0,0,1024,3.0,96.0
586,51.0,0,1024,7.0,96.0
587,60.0,0,512,1.0,96.0
588,60.0,512,512,5.0,96.0
589,55.0,512,1024,6.0,96.0
590,69.0,0,512,5.0,96.0
591,69.0,0,512,0.0,96.0
592,62.0,0,1024,6.0,96.0
593,50.0,0,1024,3.0,96.0
594,77.0,512,1024,4.0,96.0
595,65.0,0,1024,5.0,96.0
596,70.0,512,512,5.0,96.0
597,62.0,0,1024,2.0,96.0
598,70.0,0,512,0.0,96.0
599,65.0,0,1024,1.0,96.0
600,86.0,0,1024,4.0,96.0
601,50.0,0,1024,7.0,96.0
602,52.0,0,512,7.0,96.0
603,67.0,0,512,5.0,96.0
604,52.0,0,512,3.0,96.0
605,76.0,0,512,4.0,96.0
606,79.0,0,512,4.0,96.0
607,60.0,0,512,6.0,96.0
608,60.0,512,512,2.0,96.0
609,67.0,0,512,1.0,96.0
610,57.0,0,512,6.0,96.0
611,69.0,0,512,1.0,96.0
612,72.0,0,512,4.0,96.0
613,75.0,512,512,4.0,96.0
614,57.0,0,512,2.0,96.0
615,72.0,0,1024,5.0,96.0
616,54.0,0,512,3.0,96.0
617,54.0,0,512,7.0,96.0
618,69.0,0,512,5.0,96.0
619,72.0,0,1024,0.0,96.0
620,58.0,512,512,6.0,96.0
621,58.0,0,512,2.0,96.0
622,62.0,0,512,1.0,96.0
623,79.0,0,512,4.0,96.0
624,62.0,0,512,5.0,96.0
625,55.0,0,1024,7.0,96.0
626,70.0,0,512,4.0,96.0
627,74.0,0,1024,4.0,96.0
628,55.0,0,1024,3.0,96.0
629,70.0,0,1024,5.0,96.0
630,67.0,0,0,5.0,96.0
631,55.0,0,512,6.0,96.0
632,55.0,0,512,2.0,96.0
633,67.0,0,0,1.0,96.0
634,70.0,0,1024,0.0,96.0
635,72.0,0,512,4.0,96.0
636,63.0,512,0,6.0,96.0
637,48.0,512,1024,7.0,96.0
638,48.0,0,1024,3.0,96.0
639,69.0,0,0,5.0,96.0
640,70.0,0,512,4.0,96.0
641,75.0,0,1024,4.0,96.0
642,63.0,0,1024,2.0,96.0
643,69.0,0,512,4.0,96.0
644,57.0,0,0,6.0,96.0
645,66.0,512,1024,5.0,96.0
646,69.0,0,2048,0.0,96.0
647,50.0,0,1024,7.0,96.0
648,78.0,512,512,4.0,96.0
649,74.0,0,0,4.0,96.0
650,50.0,0,1024,3.0,96.0
651,57.0,0,1024,2.0,96.0
652,66.0,0,1024,1.0,96.0
653,80.0,512,256,4.0,96.0
654,79.0,256,256,4.0,96.0
655,80.0,0,256,4.0,96.0
656,77.0,256,256,4.0,96.0
657,79.0,256,256,4.0,96.0
658,75.0,0,256,4.0,96.0
659,77.0,0,256,4.0,96.0
660,74.0,256,256,4.0,96.0
661,75.0,0,256,4.0,96.0
662,62.0,512,2048,5.0,96.0
663,67.0,0,2048,5.0,96.0
664,62.0,0,2048,1.0,96.0
665,58.0,0,2048,6.0,96.0
666,43.0,0,2048,7.0,96.0
667,67.0,0,2048,0.0,96.0
668,58.0,0,2048,2.0,96.0
669,43.0,0,2048,3.0,96.0
670,84.0,256,256,4.0,96.0
671,74.0,256,256,4.0,96.0
672,83.0,0,256,4.0,96.0
673,84.0,256,256,4.0,96.0
674,81.0,0,256,4.0,96.0
675,81.0,256,0,4.0,96.0
676,79.0,256,256,4.0,96.0
677,78.0,0,256,4.0,96.0
678,79.0,0,256,4.0,96.0
679,77.0,256,256,4.0,96.0
680,75.0,256,256,4.0,96.0
681,59.0,0,1024,6.0,96.0
682,62.0,0,1024,1.0,96.0
683,67.0,0,1024,0.0,96.0
684,62.0,0,1024,5.0,96.0
685,67.0,0,0,5.0,96.0
686,53.0,0,1024,7.0,96.0
687,53.0,0,1024,3.0,96.0
688,59.0,0,1024,2.0,96.0
689,74.0,256,256,4.0,96.0
690,72.0,0,512,4.0,96.0
691,51.0,0,1024,3.0,96.0
692,60.0,0,1024,6.0,96.0
693,79.0,512,512,4.0,96.0
694,84.0,0,1024,4.0,96.0
695,67.0,0,1024,0.0,96.0
696,60.0,0,1024,2.0,96.0
697,63.0,256,1024,1.0,96.0
698,51.0,0,1024,7.0,96.0
699,63.0,0,1024,5.0,96.0
700,69.0,0,512,0.0,96.0
701,69.0,0,512,5.0,96.0
702,77.0,0,512,4.0,96.0
703,75.0,0,256,4.0,96.0
704,65.0,0,1024,2.0,96.0
705,65.0,0,1024,1.0,96.0
706,50.0,512,1024,3.0,96.0
707,71.0,0,512,0.0,96.0
708,50.0,0,1024,7.0,96.0
709,65.0,0,1024,6.0,96.0
710,71.0,512,512,5.0,96.0
711,74.0,256,256,4.0,96.0
712,65.0,0,1024,5.0,96.0
713,86.0,0,1024,4.0,96.0
714,75.0,0,512,4.0,96.0
715,48.0,0,1024,3.0,96.0
716,72.0,0,1024,5.0,96.0
717,72.0,0,1024,0.0,96.0
718,67.0,0,0,5.0,96.0
719,63.0,0,1024,6.0,96.0
720,67.0,0,1024,1.0,96.0
721,48.0,0,1024,7.0,96.0
722,63.0,256,1024,2.0,96.0
723,77.0,512,512,4.0,96.0
724,79.0,0,512,4.0,96.0
725,62.0,0,1024,6.0,96.0
726,70.0,512,1024,0.0,96.0
727,67.0,0,1024,1.0,96.0
728,43.0,0,1024,7.0,96.0
729,77.0,0,512,4.0,96.0
730,70.0,0,1024,5.0,96.0
731,62.0,0,1024,2.0,96.0
732,43.0,0,1024,3.0,96.0
733,74.0,512,512,4.0,96.0
734,67.0,0,512,5.0,96.0
735,67.0,0,512,1.0,96.0
736,61.0,0,512,2.0,96.0
737,61.0,512,512,6.0,96.0
738,76.0,0,512,4.0,96.0
739,81.0,0,512,4.0,96.0
740,77.0,0,256,4.0,96.0
741,65.0,0,512,1.0,96.0
742,79.0,256,256,4.0,96.0
743,65.0,0,512,5.0,96.0
744,45.0,0,0,7.0,96.0
745,62.0,256,0,6.0,96.0
746,74.0,0,512,4.0,96.0
747,81.0,0,512,4.0,96.0
748,62.0,512,1024,2.0,96.0
749,64.0,0,1024,5.0,96.0
750,61.0,0,512,2.0,96.0
751,69.0,0,2048,5.0,96.0
752,69.0,0,2048,0.0,96.0
753,64.0,0,1024,1.0,96.0
754,45.0,0,2048,3.0,96.0
