,note,step,duration,channel,velocity
239,79.0,60,60,0.0,64.0
240,62.0,60,60,1.0,64.0
241,78.0,0,60,0.0,64.0
242,76.0,60,60,0.0,64.0
243,58.0,0,60,1.0,64.0
244,79.0,60,60,0.0,64.0
245,62.0,0,60,1.0,64.0
246,57.0,0,60,1.0,64.0
247,62.0,60,60,1.0,64.0
248,61.0,60,60,1.0,64.0
249,62.0,60,60,1.0,64.0
250,56.0,60,60,1.0,64.0
251,78.0,60,300,0.0,64.0
252,59.0,60,60,1.0,64.0
253,76.0,0,60,0.0,64.0
254,74.0,0,60,0.0,64.0
255,53.0,60,60,1.0,64.0
256,73.0,0,60,0.0,64.0
257,52.0,60,60,1.0,64.0
258,53.0,60,60,1.0,64.0
259,74.0,0,60,0.0,64.0
260,76.0,0,60,0.0,64.0
261,56.0,60,60,1.0,64.0
262,52.0,60,60,1.0,64.0
263,73.0,0,60,0.0,64.0
264,50.0,60,60,1.0,64.0
265,74.0,0,60,0.0,64.0
266,76.0,0,60,0.0,64.0
267,74.0,60,60,0.0,64.0
268,49.0,60,120,1.0,64.0
269,73.0,60,60,0.0,64.0
270,45.0,0,120,1.0,64.0
271,71.0,60,60,0.0,64.0
272,69.0,60,60,0.0,64.0
273,49.0,0,120,1.0,64.0
274,68.0,60,60,0.0,64.0
275,76.0,0,60,0.0,64.0
276,52.0,60,120,1.0,64.0
277,74.0,60,60,0.0,64.0
278,73.0,0,60,0.0,64.0
279,57.0,60,120,1.0,64.0
280,71.0,60,60,0.0,64.0
281,69.0,0,60,0.0,64.0
282,67.0,60,60,0.0,64.0
283,49.0,60,120,1.0,64.0
284,57.0,0,60,1.0,64.0
285,55.0,60,60,1.0,64.0
286,66.0,60,120,0.0,64.0
287,54.0,60,60,1.0,64.0
288,62.0,0,120,0.0,64.0
289,52.0,60,60,1.0,64.0
290,50.0,0,60,1.0,64.0
291,49.0,60,60,1.0,64.0
292,66.0,60,120,0.0,64.0
293,57.0,60,60,1.0,64.0
294,69.0,0,120,0.0,64.0
295,55.0,60,60,1.0,64.0
296,54.0,60,60,1.0,64.0
297,74.0,0,120,0.0,64.0
298,52.0,60,60,1.0,64.0
299,50.0,60,60,1.0,64.0
300,66.0,0,120,0.0,64.0
301,48.0,60,60,1.0,64.0
302,74.0,60,60,0.0,64.0
303,47.0,0,120,1.0,64.0
304,72.0,60,60,0.0,64.0
305,71.0,60,60,0.0,64.0
306,43.0,0,120,1.0,64.0
307,69.0,60,60,0.0,64.0
308,67.0,60,60,0.0,64.0
309,66.0,60,60,0.0,64.0
310,47.0,0,120,1.0,64.0
311,74.0,0,60,0.0,64.0
312,72.0,60,60,0.0,64.0
313,50.0,60,120,1.0,64.0
314,71.0,60,60,0.0,64.0
315,55.0,0,120,1.0,64.0
316,69.0,60,60,0.0,64.0
317,67.0,0,60,0.0,64.0
318,47.0,60,120,1.0,64.0
319,65.0,60,60,0.0,64.0
320,55.0,60,60,1.0,64.0
321,64.0,0,120,0.0,64.0
322,53.0,60,60,1.0,64.0
323,52.0,60,60,1.0,64.0
324,50.0,60,60,1.0,64.0
325,60.0,0,120,0.0,64.0
326,48.0,0,60,1.0,64.0
327,47.0,60,60,1.0,64.0
328,64.0,60,120,0.0,64.0
329,55.0,60,60,1.0,64.0
330,53.0,60,60,1.0,64.0
331,67.0,0,120,0.0,64.0
332,52.0,60,60,1.0,64.0
333,72.0,0,120,0.0,64.0
334,50.0,60,60,1.0,64.0
335,48.0,60,60,1.0,64.0
336,47.0,60,60,1.0,64.0
337,64.0,0,120,0.0,64.0
338,76.0,0,60,0.0,64.0
339,52.0,60,60,1.0,64.0
340,50.0,0,60,1.0,64.0
341,74.0,60,60,0.0,64.0
342,48.0,0,60,1.0,64.0
343,72.0,60,60,0.0,64.0
344,71.0,0,60,0.0,64.0
345,47.0,60,60,1.0,64.0
346,45.0,60,60,1.0,64.0
347,69.0,0,60,0.0,64.0
348,68.0,60,60,0.0,64.0
349,44.0,0,60,1.0,64.0
350,76.0,0,60,0.0,64.0
351,52.0,60,60,1.0,64.0
352,74.0,60,60,0.0,64.0
353,50.0,0,60,1.0,64.0
354,72.0,60,60,0.0,64.0
355,48.0,0,60,1.0,64.0
356,71.0,60,60,0.0,64.0
357,47.0,0,60,1.0,64.0
358,69.0,60,60,0.0,64.0
359,45.0,0,60,1.0,64.0
360,68.0,60,60,0.0,64.0
361,44.0,0,60,1.0,64.0
362,69.0,60,60,0.0,64.0
363,45.0,0,60,1.0,64.0
364,48.0,0,60,1.0,64.0
365,72.0,60,60,0.0,64.0
366,76.0,0,60,0.0,64.0
367,52.0,60,60,1.0,64.0
368,57.0,0,60,1.0,64.0
369,81.0,60,60,0.0,64.0
370,56.0,60,60,1.0,64.0
371,76.0,0,60,0.0,64.0
372,57.0,60,60,1.0,64.0
373,77.0,60,60,0.0,64.0
374,55.0,0,60,1.0,64.0
375,57.0,60,60,1.0,64.0
376,76.0,0,60,0.0,64.0
377,54.0,60,60,1.0,64.0
378,74.0,0,60,0.0,64.0
379,57.0,0,60,1.0,64.0
380,72.0,60,60,0.0,64.0
381,53.0,60,60,1.0,64.0
382,71.0,0,60,0.0,64.0
383,74.0,0,60,0.0,64.0
384,57.0,60,60,1.0,64.0
385,52.0,0,60,1.0,64.0
386,57.0,60,60,1.0,64.0
387,56.0,60,60,1.0,64.0
388,57.0,60,60,1.0,64.0
389,51.0,60,60,1.0,64.0
390,72.0,60,300,0.0,64.0
391,71.0,0,60,0.0,64.0
392,54.0,60,60,1.0,64.0
393,69.0,60,60,0.0,64.0
394,48.0,0,60,1.0,64.0
395,47.0,0,60,1.0,64.0
396,68.0,60,60,0.0,64.0
397,48.0,60,60,1.0,64.0
398,69.0,0,60,0.0,64.0
399,66.0,0,60,0.0,64.0
400,50.0,60,60,1.0,64.0
401,47.0,0,60,1.0,64.0
402,63.0,60,60,0.0,64.0
403,45.0,0,60,1.0,64.0
404,71.0,60,60,0.0,64.0
405,64.0,60,60,0.0,64.0
406,67.0,60,60,0.0,64.0
407,43.0,0,120,1.0,64.0
408,71.0,60,60,0.0,64.0
409,52.0,0,120,1.0,64.0
410,76.0,60,60,0.0,64.0
411,75.0,60,60,0.0,64.0
412,76.0,60,60,0.0,64.0
413,59.0,0,60,1.0,64.0
414,74.0,60,60,0.0,64.0
415,60.0,0,60,1.0,64.0
416,76.0,60,60,0.0,64.0
417,59.0,0,60,1.0,64.0
418,57.0,0,60,1.0,64.0
419,73.0,60,60,0.0,64.0
420,76.0,0,60,0.0,64.0
421,55.0,60,60,1.0,64.0
422,72.0,60,60,0.0,64.0
423,54.0,0,60,1.0,64.0
424,76.0,0,60,0.0,64.0
425,57.0,60,60,1.0,64.0
426,71.0,60,60,0.0,64.0
427,76.0,60,60,0.0,64.0
428,75.0,60,60,0.0,64.0
429,76.0,60,60,0.0,64.0
430,70.0,60,60,0.0,64.0
431,55.0,0,300,1.0,64.0
432,54.0,0,60,1.0,64.0
433,73.0,60,60,0.0,64.0
434,52.0,60,60,1.0,64.0
435,67.0,0,60,0.0,64.0
436,66.0,0,60,0.0,64.0
437,51.0,60,60,1.0,64.0
438,52.0,60,60,1.0,64.0
439,67.0,0,60,0.0,64.0
440,54.0,60,60,1.0,64.0
441,69.0,0,60,0.0,64.0
442,51.0,0,60,1.0,64.0
443,66.0,60,60,0.0,64.0
444,64.0,60,60,0.0,64.0
445,52.0,0,60,1.0,64.0
446,54.0,60,60,1.0,64.0
447,63.0,0,120,0.0,64.0
448,47.0,60,60,1.0,64.0
449,51.0,60,60,1.0,64.0
450,71.0,0,120,0.0,64.0
451,54.0,60,60,1.0,64.0
452,57.0,60,60,1.0,64.0
453,83.0,0,60,0.0,64.0
454,51.0,60,60,1.0,64.0
455,54.0,60,60,1.0,64.0
456,84.0,0,60,0.0,64.0
457,83.0,0,60,0.0,64.0
458,57.0,60,60,1.0,64.0
459,81.0,0,60,0.0,64.0
460,60.0,60,60,1.0,64.0
461,79.0,60,60,0.0,64.0
462,59.0,0,60,1.0,64.0
463,78.0,0,60,0.0,64.0
464,57.0,60,60,1.0,64.0
465,60.0,60,60,1.0,64.0
466,81.0,0,60,0.0,64.0
467,59.0,0,60,1.0,64.0
468,57.0,60,60,1.0,64.0
469,55.0,60,60,1.0,64.0
470,54.0,60,60,1.0,64.0
471,52.0,60,60,1.0,64.0
472,79.0,60,300,0.0,64.0
473,51.0,60,60,1.0,64.0
474,78.0,0,60,0.0,64.0
475,49.0,60,60,1.0,64.0
476,76.0,0,60,0.0,64.0
477,47.0,0,60,1.0,64.0
478,75.0,60,60,0.0,64.0
479,76.0,0,60,0.0,64.0
480,78.0,60,60,0.0,64.0
481,74.0,60,60,0.0,64.0
482,76.0,60,60,0.0,64.0
483,55.0,60,300,1.0,64.0
484,45.0,60,60,1.0,64.0
485,73.0,60,120,0.0,64.0
486,49.0,60,60,1.0,64.0
487,81.0,0,120,0.0,64.0
488,52.0,60,60,1.0,64.0
489,55.0,60,60,1.0,64.0
490,49.0,60,60,1.0,64.0
491,81.0,0,60,0.0,64.0
492,82.0,60,60,0.0,64.0
493,52.0,0,60,1.0,64.0
494,81.0,60,60,0.0,64.0
495,55.0,0,60,1.0,64.0
496,79.0,60,60,0.0,64.0
497,58.0,0,60,1.0,64.0
498,57.0,0,60,1.0,64.0
499,77.0,60,60,0.0,64.0
500,76.0,60,60,0.0,64.0
501,55.0,0,60,1.0,64.0
502,79.0,0,60,0.0,64.0
503,58.0,60,60,1.0,64.0
504,57.0,0,60,1.0,64.0
505,55.0,60,60,1.0,64.0
506,53.0,60,60,1.0,64.0
507,52.0,60,60,1.0,64.0
508,50.0,60,60,1.0,64.0
509,77.0,60,300,0.0,64.0
510,76.0,60,60,0.0,64.0
511,49.0,0,60,1.0,64.0
512,47.0,0,60,1.0,64.0
513,74.0,60,60,0.0,64.0
514,73.0,60,60,0.0,64.0
515,45.0,0,60,1.0,64.0
516,74.0,60,60,0.0,64.0
517,76.0,60,60,0.0,64.0
518,72.0,60,60,0.0,64.0
519,74.0,60,60,0.0,64.0
520,53.0,0,300,1.0,64.0
521,50.0,60,60,1.0,64.0
522,71.0,60,120,0.0,64.0
523,43.0,0,60,1.0,64.0
524,45.0,60,60,1.0,64.0
525,79.0,60,120,0.0,64.0
526,47.0,60,60,1.0,64.0
527,69.0,0,60,0.0,64.0
528,48.0,60,60,1.0,64.0
529,50.0,0,60,1.0,64.0
530,71.0,60,60,0.0,64.0
531,72.0,0,60,0.0,64.0
532,52.0,60,60,1.0,64.0
533,53.0,60,60,1.0,64.0
534,74.0,0,60,0.0,64.0
535,55.0,60,60,1.0,64.0
536,76.0,0,60,0.0,64.0
537,77.0,0,60,0.0,64.0
538,57.0,60,60,1.0,64.0
539,74.0,60,60,0.0,64.0
540,59.0,0,60,1.0,64.0
541,60.0,60,60,1.0,64.0
542,76.0,0,60,0.0,64.0
543,74.0,0,60,0.0,64.0
544,59.0,60,60,1.0,64.0
545,79.0,60,60,0.0,64.0
546,64.0,0,60,1.0,64.0
547,77.0,0,60,0.0,64.0
548,62.0,60,60,1.0,64.0
549,76.0,0,60,0.0,64.0
550,61.0,60,60,1.0,64.0
551,74.0,60,60,0.0,64.0
552,58.0,0,60,1.0,64.0
553,73.0,0,60,0.0,64.0
554,57.0,60,60,1.0,64.0
555,70.0,0,60,0.0,64.0
556,55.0,60,60,1.0,64.0
557,69.0,0,60,0.0,64.0
558,53.0,60,60,1.0,64.0
559,62.0,0,60,1.0,64.0
560,70.0,60,60,0.0,64.0
561,52.0,0,60,1.0,64.0
562,67.0,60,60,0.0,64.0
563,69.0,60,60,0.0,64.0
564,61.0,0,60,1.0,64.0
565,50.0,0,60,1.0,64.0
566,53.0,60,60,1.0,64.0
567,65.0,60,120,0.0,64.0
568,57.0,60,60,1.0,64.0
569,74.0,0,120,0.0,64.0
570,62.0,60,60,1.0,64.0
571,61.0,60,60,1.0,64.0
572,81.0,60,60,0.0,64.0
573,62.0,0,60,1.0,64.0
574,82.0,60,60,0.0,64.0
575,60.0,0,60,1.0,64.0
576,81.0,60,60,0.0,64.0
577,62.0,0,60,1.0,64.0
578,59.0,0,60,1.0,64.0
579,79.0,60,60,0.0,64.0
580,62.0,60,60,1.0,64.0
581,77.0,0,60,0.0,64.0
582,58.0,60,60,1.0,64.0
583,76.0,0,60,0.0,64.0
584,62.0,60,60,1.0,64.0
585,79.0,0,60,0.0,64.0
586,57.0,60,60,1.0,64.0
587,62.0,60,60,1.0,64.0
588,61.0,60,60,1.0,64.0
589,62.0,60,60,1.0,64.0
590,77.0,0,300,0.0,64.0
591,56.0,60,60,1.0,64.0
592,59.0,60,60,1.0,64.0
593,76.0,0,60,0.0,64.0
594,53.0,60,60,1.0,64.0
595,74.0,0,60,0.0,64.0
596,52.0,60,60,1.0,64.0
597,72.0,0,60,0.0,64.0
598,53.0,0,60,1.0,64.0
599,74.0,60,60,0.0,64.0
600,56.0,60,60,1.0,64.0
601,72.0,0,60,0.0,64.0
602,52.0,60,60,1.0,64.0
603,74.0,0,60,0.0,64.0
604,50.0,60,60,1.0,64.0
605,76.0,0,60,0.0,64.0
606,69.0,60,60,0.0,64.0
607,48.0,0,120,1.0,64.0
608,72.0,60,60,0.0,64.0
609,76.0,0,60,0.0,64.0
610,57.0,60,120,1.0,64.0
611,81.0,60,60,0.0,64.0
612,80.0,60,60,0.0,64.0
613,81.0,60,60,0.0,64.0
614,64.0,0,60,1.0,64.0
615,79.0,0,60,0.0,64.0
616,65.0,60,60,1.0,64.0
617,81.0,60,60,0.0,64.0
618,64.0,0,60,1.0,64.0
619,78.0,60,60,0.0,64.0
620,62.0,0,60,1.0,64.0
621,60.0,0,60,1.0,64.0
622,81.0,60,60,0.0,64.0
623,59.0,0,60,1.0,64.0
624,77.0,60,60,0.0,64.0
625,62.0,60,60,1.0,64.0
626,81.0,0,60,0.0,64.0
627,76.0,0,60,0.0,64.0
628,81.0,60,60,0.0,64.0
629,80.0,60,60,0.0,64.0
630,81.0,60,60,0.0,64.0
631,75.0,60,60,0.0,64.0
632,60.0,60,300,1.0,64.0
633,59.0,0,60,1.0,64.0
634,78.0,60,60,0.0,64.0
635,72.0,60,60,0.0,64.0
636,57.0,0,60,1.0,64.0
637,71.0,60,60,0.0,64.0
638,56.0,0,60,1.0,64.0
639,72.0,60,60,0.0,64.0
640,57.0,0,60,1.0,64.0
641,54.0,60,60,1.0,64.0
642,74.0,0,60,0.0,64.0
643,71.0,0,60,0.0,64.0
644,51.0,60,60,1.0,64.0
645,54.0,0,60,1.0,64.0
646,69.0,60,60,0.0,64.0
647,59.0,60,60,1.0,64.0
648,57.0,60,60,1.0,64.0
649,68.0,0,120,0.0,64.0
650,56.0,60,60,1.0,64.0
651,64.0,0,120,0.0,64.0
652,54.0,60,60,1.0,64.0
653,52.0,0,60,1.0,64.0
654,51.0,60,60,1.0,64.0
655,68.0,60,120,0.0,64.0
656,59.0,0,60,1.0,64.0
657,57.0,60,60,1.0,64.0
658,71.0,60,120,0.0,64.0
659,56.0,60,60,1.0,64.0
660,54.0,60,60,1.0,64.0
661,76.0,0,120,0.0,64.0
662,52.0,60,60,1.0,64.0
663,50.0,60,60,1.0,64.0
664,68.0,0,120,0.0,64.0
665,76.0,60,60,0.0,64.0
666,74.0,60,60,0.0,64.0
667,49.0,0,120,1.0,64.0
668,73.0,60,60,0.0,64.0
669,71.0,60,60,0.0,64.0
670,45.0,0,120,1.0,64.0
671,69.0,60,60,0.0,64.0
672,68.0,60,60,0.0,64.0
673,49.0,0,120,1.0,64.0
674,76.0,60,60,0.0,64.0
675,52.0,0,120,1.0,64.0
676,74.0,60,60,0.0,64.0
677,73.0,60,60,0.0,64.0
678,71.0,60,60,0.0,64.0
679,57.0,0,120,1.0,64.0
680,69.0,60,60,0.0,64.0
681,49.0,0,120,1.0,64.0
682,67.0,60,60,0.0,64.0
683,57.0,0,60,1.0,64.0
684,66.0,60,120,0.0,64.0
685,55.0,60,60,1.0,64.0
686,54.0,60,60,1.0,64.0
687,52.0,60,60,1.0,64.0
688,62.0,0,120,0.0,64.0
689,50.0,60,60,1.0,64.0
690,49.0,60,60,1.0,64.0
691,66.0,0,120,0.0,64.0
692,57.0,0,60,1.0,64.0
693,55.0,60,60,1.0,64.0
694,69.0,60,120,0.0,64.0
695,54.0,0,60,1.0,64.0
696,74.0,60,120,0.0,64.0
697,52.0,60,60,1.0,64.0
698,50.0,0,60,1.0,64.0
699,48.0,60,60,1.0,64.0
700,66.0,60,120,0.0,64.0
701,74.0,60,60,0.0,64.0
702,72.0,60,60,0.0,64.0
703,47.0,0,120,1.0,64.0
704,71.0,60,60,0.0,64.0
705,43.0,0,120,1.0,64.0
706,69.0,60,60,0.0,64.0
707,67.0,0,60,0.0,64.0
708,47.0,60,120,1.0,64.0
709,66.0,60,60,0.0,64.0
710,74.0,60,60,0.0,64.0
711,50.0,0,120,1.0,64.0
712,72.0,60,60,0.0,64.0
713,71.0,60,60,0.0,64.0
714,69.0,60,60,0.0,64.0
715,55.0,0,120,1.0,64.0
716,67.0,60,60,0.0,64.0
717,66.0,60,60,0.0,64.0
718,47.0,0,120,1.0,64.0
719,59.0,0,60,1.0,64.0
720,71.0,60,60,0.0,64.0
721,57.0,0,60,1.0,64.0
722,69.0,60,60,0.0,64.0
723,67.0,0,60,0.0,64.0
724,55.0,60,60,1.0,64.0
725,66.0,60,60,0.0,64.0
726,54.0,0,60,1.0,64.0
727,64.0,60,60,0.0,64.0
728,52.0,0,60,1.0,64.0
729,63.0,60,60,0.0,64.0
730,51.0,0,60,1.0,64.0
731,71.0,60,60,0.0,64.0
732,59.0,0,60,1.0,64.0
733,69.0,0,60,0.0,64.0
734,57.0,60,60,1.0,64.0
735,55.0,0,60,1.0,64.0
736,67.0,60,60,0.0,64.0
737,66.0,60,60,0.0,64.0
738,54.0,0,60,1.0,64.0
739,52.0,0,60,1.0,64.0
740,64.0,60,60,0.0,64.0
741,63.0,0,60,0.0,64.0
742,51.0,60,60,1.0,64.0
743,64.0,0,60,0.0,64.0
744,52.0,60,60,1.0,64.0
745,67.0,60,60,0.0,64.0
746,47.0,0,60,1.0,64.0
747,71.0,60,60,0.0,64.0
748,43.0,0,60,1.0,64.0
749,40.0,0,60,1.0,64.0
750,76.0,60,60,0.0,64.0
751,75.0,60,60,0.0,64.0
752,59.0,60,60,1.0,64.0
753,76.0,0,60,0.0,64.0
754,74.0,0,60,0.0,64.0
755,60.0,60,60,1.0,64.0
756,59.0,0,60,1.0,64.0
757,76.0,60,60,0.0,64.0
758,73.0,0,60,0.0,64.0
759,57.0,60,60,1.0,64.0
760,55.0,60,60,1.0,64.0
761,76.0,0,60,0.0,64.0
762,72.0,0,60,0.0,64.0
763,57.0,60,60,1.0,64.0
764,54.0,0,60,1.0,64.0
765,76.0,60,60,0.0,64.0
766,55.0,60,60,1.0,64.0
767,71.0,0,60,0.0,64.0
768,69.0,0,60,0.0,64.0
769,54.0,60,60,1.0,64.0
770,67.0,60,60,0.0,64.0
771,52.0,0,60,1.0,64.0
772,72.0,60,60,0.0,64.0
773,64.0,0,60,1.0,64.0
774,63.0,0,60,1.0,64.0
775,71.0,60,60,0.0,64.0
