,note,step,duration,channel,velocity
362,40.0,0,1024,4.0,96.0
363,52.0,512,1024,3.0,96.0
364,72.0,512,1024,1.0,96.0
365,47.0,0,1024,3.0,96.0
366,35.0,0,1024,4.0,96.0
367,74.0,512,512,0.0,96.0
368,71.0,0,1024,1.0,96.0
369,76.0,512,768,0.0,96.0
370,36.0,0,1024,4.0,96.0
371,69.0,512,512,1.0,96.0
372,48.0,0,1024,3.0,96.0
373,62.0,0,0,2.0,96.0
374,78.0,256,256,0.0,96.0
375,79.0,0,64,0.0,96.0
376,60.0,0,64,2.0,96.0
377,78.0,64,64,0.0,96.0
378,79.0,0,64,0.0,96.0
379,62.0,64,64,2.0,96.0
380,60.0,0,320,2.0,96.0
381,45.0,0,1024,3.0,96.0
382,33.0,0,1024,4.0,96.0
383,59.0,320,512,2.0,96.0
384,60.0,0,512,2.0,96.0
385,78.0,64,1344,0.0,96.0
386,76.0,0,256,0.0,96.0
387,78.0,256,256,0.0,96.0
388,62.0,512,512,2.0,96.0
389,50.0,512,1024,3.0,96.0
390,69.0,256,2048,1.0,96.0
391,38.0,0,1024,4.0,96.0
392,67.0,0,512,1.0,96.0
393,55.0,0,1024,3.0,96.0
394,43.0,0,1024,4.0,96.0
395,69.0,512,512,1.0,96.0
396,79.0,0,1536,0.0,96.0
397,78.0,512,512,0.0,96.0
398,40.0,0,1024,4.0,96.0
399,52.0,512,1024,3.0,96.0
400,71.0,0,1024,1.0,96.0
401,59.0,256,2048,2.0,96.0
402,76.0,0,1024,0.0,96.0
403,57.0,0,1024,3.0,96.0
404,73.0,0,1024,1.0,96.0
405,45.0,512,1024,4.0,96.0
406,78.0,1024,768,0.0,96.0
407,57.0,0,1024,2.0,96.0
408,50.0,0,1024,3.0,96.0
409,79.0,768,256,0.0,96.0
410,38.0,0,1024,4.0,96.0
411,78.0,0,128,0.0,96.0
412,76.0,128,128,0.0,96.0
413,78.0,128,128,0.0,96.0
414,74.0,0,1536,1.0,96.0
415,59.0,0,768,2.0,96.0
416,31.0,0,1024,4.0,96.0
417,43.0,256,1024,3.0,96.0
418,61.0,256,256,2.0,96.0
419,71.0,128,512,1.0,96.0
420,62.0,0,64,2.0,96.0
421,61.0,64,64,2.0,96.0
422,62.0,64,64,2.0,96.0
423,76.0,128,1152,0.0,96.0
424,69.0,0,512,1.0,96.0
425,61.0,64,576,2.0,96.0
426,59.0,256,128,2.0,96.0
427,67.0,0,512,1.0,96.0
428,33.0,256,1024,4.0,96.0
429,45.0,0,1024,3.0,96.0
430,61.0,128,128,2.0,96.0
431,78.0,320,512,0.0,96.0
432,66.0,128,512,1.0,96.0
433,47.0,0,1024,3.0,96.0
434,35.0,0,1024,4.0,96.0
435,74.0,0,1024,0.0,96.0
436,71.0,512,1024,1.0,96.0
437,62.0,0,1536,2.0,96.0
438,42.0,512,1024,3.0,96.0
439,60.0,512,512,2.0,96.0
440,30.0,0,1024,4.0,96.0
441,69.0,0,1024,1.0,96.0
442,59.0,0,1024,2.0,96.0
443,43.0,512,1024,3.0,96.0
444,62.0,0,512,0.0,96.0
445,31.0,0,1024,4.0,96.0
446,60.0,0,768,2.0,96.0
447,64.0,512,768,0.0,96.0
448,62.0,768,128,2.0,96.0
449,24.0,0,1024,4.0,96.0
450,67.0,512,1536,1.0,96.0
451,64.0,128,128,2.0,96.0
452,36.0,0,1024,3.0,96.0
453,66.0,0,256,0.0,96.0
454,67.0,0,128,0.0,96.0
455,59.0,128,128,2.0,96.0
456,66.0,128,128,0.0,96.0
457,57.0,0,128,2.0,96.0
458,59.0,128,128,2.0,96.0
459,67.0,0,128,0.0,96.0
460,62.0,0,1024,1.0,96.0
461,66.0,0,1152,0.0,96.0
462,57.0,128,1152,2.0,96.0
463,64.0,512,256,0.0,96.0
464,60.0,640,1024,1.0,96.0
465,55.0,0,512,2.0,96.0
466,66.0,256,256,0.0,96.0
467,38.0,0,2048,3.0,96.0
468,26.0,0,2048,4.0,96.0
469,59.0,256,512,1.0,96.0
470,31.0,0,1024,4.0,96.0
471,43.0,0,1024,3.0,96.0
472,64.0,512,1024,1.0,96.0
473,67.0,0,1536,0.0,96.0
474,40.0,0,1024,3.0,96.0
475,55.0,0,2048,2.0,96.0
476,28.0,512,1024,4.0,96.0
477,65.0,512,512,0.0,96.0
478,62.0,0,1024,1.0,96.0
479,64.0,0,1024,0.0,96.0
480,45.0,512,1024,3.0,96.0
481,61.0,512,512,1.0,96.0
482,33.0,0,1024,4.0,96.0
483,65.0,0,512,0.0,96.0
484,67.0,512,256,0.0,96.0
485,26.0,512,1024,4.0,96.0
486,38.0,0,1024,3.0,96.0
487,62.0,0,1024,1.0,96.0
488,69.0,256,256,0.0,96.0
489,64.0,256,512,0.0,96.0
490,62.0,512,128,0.0,96.0
491,64.0,128,128,0.0,96.0
492,62.0,128,128,0.0,96.0
493,30.0,0,1024,4.0,96.0
494,42.0,0,1024,3.0,96.0
495,64.0,128,128,0.0,96.0
496,62.0,0,1024,1.0,96.0
497,62.0,128,1024,0.0,96.0
498,44.0,0,1024,3.0,96.0
499,32.0,0,1024,4.0,96.0
500,60.0,512,1024,1.0,96.0
501,52.0,512,512,1.0,96.0
502,60.0,0,1024,0.0,96.0
503,57.0,512,512,1.0,96.0
504,33.0,0,1536,4.0,96.0
505,45.0,512,1536,3.0,96.0
506,43.0,0,512,3.0,96.0
507,31.0,512,512,4.0,96.0
508,59.0,0,512,1.0,96.0
509,60.0,0,512,1.0,96.0
510,62.0,512,512,1.0,96.0
511,42.0,0,1024,3.0,96.0
512,30.0,512,1024,4.0,96.0
513,69.0,0,1024,0.0,96.0
514,55.0,512,512,1.0,96.0
515,71.0,0,768,0.0,96.0
516,31.0,0,1024,4.0,96.0
517,43.0,0,1024,3.0,96.0
518,73.0,256,256,0.0,96.0
519,74.0,256,192,0.0,96.0
520,73.0,192,192,0.0,96.0
521,74.0,192,128,0.0,96.0
522,67.0,512,1024,1.0,96.0
523,71.0,0,512,1.0,96.0
524,69.0,512,512,1.0,96.0
525,73.0,128,1024,0.0,96.0
526,71.0,0,256,0.0,96.0
527,73.0,256,256,0.0,96.0
528,40.0,0,2048,3.0,96.0
529,67.0,512,512,1.0,96.0
530,28.0,0,2048,4.0,96.0
531,66.0,0,512,1.0,96.0
532,38.0,0,1024,3.0,96.0
533,26.0,256,1024,4.0,96.0
534,71.0,512,1024,1.0,96.0
535,74.0,0,1536,0.0,96.0
536,50.0,512,1024,3.0,96.0
537,38.0,0,1024,4.0,96.0
538,72.0,0,512,0.0,96.0
539,69.0,512,1024,1.0,96.0
540,71.0,0,1024,0.0,96.0
541,68.0,512,512,1.0,96.0
542,40.0,0,1024,4.0,96.0
543,52.0,512,1024,3.0,96.0
544,72.0,0,512,0.0,96.0
545,33.0,0,512,4.0,96.0
546,69.0,512,512,1.0,96.0
547,45.0,0,512,3.0,96.0
548,74.0,0,256,0.0,96.0
549,47.0,512,512,3.0,96.0
550,76.0,256,256,0.0,96.0
551,35.0,0,512,4.0,96.0
552,71.0,0,128,0.0,96.0
553,69.0,128,128,0.0,96.0
554,71.0,128,128,0.0,96.0
555,67.0,0,1024,1.0,96.0
556,67.0,128,512,1.0,96.0
557,36.0,256,1024,4.0,96.0
558,48.0,0,1024,3.0,96.0
559,69.0,128,1152,0.0,96.0
560,67.0,512,256,0.0,96.0
561,50.0,512,1024,3.0,96.0
562,38.0,0,1024,4.0,96.0
563,66.0,0,1024,1.0,96.0
564,69.0,256,256,0.0,96.0
565,67.0,256,512,1.0,96.0
566,43.0,0,1024,4.0,96.0
567,67.0,0,1024,0.0,96.0
568,62.0,512,512,1.0,96.0
569,55.0,0,1024,3.0,96.0
570,48.0,0,1024,4.0,96.0
571,64.0,0,1024,1.0,96.0
572,60.0,512,1024,3.0,96.0
573,59.0,0,512,3.0,96.0
574,47.0,0,512,4.0,96.0
575,62.0,1024,768,1.0,96.0
576,64.0,256,128,1.0,96.0
577,60.0,128,128,1.0,96.0
578,45.0,0,512,4.0,96.0
579,57.0,512,512,3.0,96.0
580,59.0,128,512,1.0,96.0
581,55.0,0,1024,3.0,96.0
582,74.0,0,1024,0.0,96.0
583,43.0,0,1024,4.0,96.0
584,71.0,512,1024,1.0,96.0
585,69.0,512,256,1.0,96.0
586,71.0,256,128,1.0,96.0
587,72.0,128,128,1.0,96.0
588,48.0,512,1024,3.0,96.0
589,76.0,0,1024,0.0,96.0
590,36.0,0,1024,4.0,96.0
591,71.0,128,512,1.0,96.0
592,74.0,0,768,0.0,96.0
593,76.0,256,128,0.0,96.0
594,38.0,0,1024,4.0,96.0
595,72.0,128,128,0.0,96.0
596,50.0,0,1024,3.0,96.0
597,69.0,512,1024,1.0,96.0
598,67.0,512,512,1.0,96.0
599,55.0,0,1024,2.0,96.0
600,71.0,0,1536,0.0,96.0
601,66.0,512,512,1.0,96.0
602,72.0,0,512,0.0,96.0
603,64.0,512,512,1.0,96.0
604,57.0,0,1024,2.0,96.0
605,62.0,0,1024,1.0,96.0
606,59.0,0,1024,2.0,96.0
607,60.0,1024,256,2.0,96.0
608,62.0,256,256,2.0,96.0
609,64.0,256,256,2.0,96.0
610,64.0,0,768,1.0,96.0
611,60.0,256,256,2.0,96.0
612,66.0,0,256,1.0,96.0
613,74.0,512,2048,0.0,96.0
614,59.0,256,128,2.0,96.0
615,57.0,128,128,2.0,96.0
616,59.0,128,128,2.0,96.0
617,72.0,0,512,0.0,96.0
618,71.0,128,512,0.0,96.0
619,72.0,512,512,0.0,96.0
620,66.0,0,1536,1.0,96.0
621,64.0,0,256,1.0,96.0
622,74.0,512,512,0.0,96.0
623,66.0,256,256,1.0,96.0
624,57.0,128,1664,2.0,96.0
625,71.0,256,512,0.0,96.0
626,59.0,0,768,2.0,96.0
627,60.0,256,256,2.0,96.0
628,74.0,512,512,0.0,96.0
629,31.0,128,7168,4.0,96.0
630,43.0,0,7168,3.0,96.0
631,59.0,0,192,2.0,96.0
632,57.0,192,192,2.0,96.0
633,76.0,256,512,0.0,96.0
634,59.0,192,128,2.0,96.0
635,67.0,0,1536,1.0,96.0
636,24.0,0,1024,4.0,96.0
637,36.0,0,1024,3.0,96.0
638,69.0,0,512,1.0,96.0
639,72.0,0,512,0.0,96.0
640,57.0,128,1024,2.0,96.0
641,69.0,0,768,0.0,96.0
642,55.0,512,256,2.0,96.0
643,71.0,0,128,0.0,96.0
644,57.0,256,256,2.0,96.0
645,26.0,512,1024,4.0,96.0
646,66.0,0,1024,1.0,96.0
647,38.0,0,1024,3.0,96.0
648,72.0,128,128,0.0,96.0
649,71.0,0,768,0.0,96.0
650,67.0,0,1024,1.0,96.0
651,55.0,128,1024,2.0,96.0
652,31.0,0,1024,4.0,96.0
653,73.0,768,256,0.0,96.0
654,43.0,0,1024,3.0,96.0
655,74.0,0,192,0.0,96.0
656,73.0,192,192,0.0,96.0
657,74.0,192,128,0.0,96.0
658,73.0,128,1024,0.0,96.0
659,71.0,1024,256,0.0,96.0
660,73.0,256,256,0.0,96.0
661,33.0,0,2048,4.0,96.0
662,64.0,0,2048,1.0,96.0
663,45.0,256,2048,3.0,96.0
664,62.0,256,512,1.0,96.0
665,26.0,0,1024,4.0,96.0
666,64.0,512,512,1.0,96.0
667,38.0,0,1024,3.0,96.0
668,74.0,0,1536,0.0,96.0
669,66.0,512,1024,1.0,96.0
670,72.0,512,512,0.0,96.0
671,71.0,512,1024,0.0,96.0
672,68.0,0,1024,1.0,96.0
673,69.0,0,512,1.0,96.0
674,72.0,1024,512,0.0,96.0
675,74.0,0,256,0.0,96.0
676,33.0,0,1024,4.0,96.0
677,45.0,0,1024,3.0,96.0
678,76.0,256,256,0.0,96.0
679,71.0,0,128,0.0,96.0
680,69.0,128,128,0.0,96.0
681,71.0,128,128,0.0,96.0
682,67.0,128,0,1.0,96.0
683,37.0,256,1024,4.0,96.0
684,49.0,0,1024,3.0,96.0
685,69.0,128,1152,0.0,96.0
686,67.0,512,256,0.0,96.0
687,39.0,0,1024,4.0,96.0
688,69.0,256,256,0.0,96.0
689,51.0,0,1024,3.0,96.0
690,66.0,512,1536,1.0,96.0
691,64.0,512,256,1.0,96.0
692,55.0,0,768,2.0,96.0
693,66.0,0,256,1.0,96.0
694,67.0,0,1024,0.0,96.0
695,57.0,256,256,2.0,96.0
696,67.0,256,512,1.0,96.0
697,71.0,512,512,1.0,96.0
698,52.0,0,2048,3.0,96.0
699,40.0,256,2048,4.0,96.0
700,59.0,0,1024,2.0,96.0
701,69.0,512,768,1.0,96.0
702,71.0,768,128,1.0,96.0
703,33.0,0,1024,4.0,96.0
704,67.0,128,128,1.0,96.0
705,45.0,0,1024,3.0,96.0
706,61.0,0,1024,2.0,96.0
707,47.0,128,512,3.0,96.0
708,35.0,0,512,4.0,96.0
709,37.0,0,512,4.0,96.0
710,49.0,512,512,3.0,96.0
711,66.0,0,1536,1.0,96.0
712,62.0,0,2048,2.0,96.0
713,38.0,512,1024,4.0,96.0
714,50.0,0,1024,3.0,96.0
715,67.0,512,512,1.0,96.0
716,64.0,512,256,2.0,96.0
717,62.0,256,256,2.0,96.0
718,64.0,256,512,2.0,96.0
719,37.0,0,1024,4.0,96.0
720,49.0,0,1024,3.0,96.0
721,59.0,512,768,2.0,96.0
722,61.0,768,128,2.0,96.0
723,62.0,128,0,2.0,96.0
724,38.0,0,1024,4.0,96.0
725,69.0,0,2048,1.0,96.0
726,50.0,0,1024,3.0,96.0
727,61.0,128,128,2.0,96.0
728,62.0,128,128,2.0,96.0
729,67.0,0,512,1.0,96.0
730,40.0,0,1024,4.0,96.0
731,66.0,128,512,1.0,96.0
732,52.0,0,1024,3.0,96.0
733,67.0,0,512,1.0,96.0
734,61.0,128,1152,2.0,96.0
735,59.0,0,256,2.0,96.0
736,33.0,512,1024,4.0,96.0
737,69.0,512,512,1.0,96.0
738,45.0,0,1024,3.0,96.0
739,61.0,256,256,2.0,96.0
740,66.0,0,512,1.0,96.0
741,50.0,0,1024,3.0,96.0
742,62.0,0,1024,2.0,96.0
743,38.0,256,1024,4.0,96.0
744,69.0,512,1024,1.0,96.0
745,37.0,0,1024,4.0,96.0
746,49.0,512,1024,3.0,96.0
747,67.0,512,1024,1.0,96.0
748,81.0,0,1024,0.0,96.0
749,38.0,512,1024,4.0,96.0
750,50.0,0,1024,3.0,96.0
751,66.0,512,1024,1.0,96.0
752,55.0,512,1024,3.0,96.0
753,83.0,0,1024,0.0,96.0
754,43.0,0,1024,4.0,96.0
