,note,step,duration,channel,velocity
81,67.0,0,0,1.0,96.0
82,60.0,512,1024,3.0,96.0
83,58.0,0,1024,2.0,96.0
84,65.0,1024,512,1.0,96.0
85,57.0,0,512,2.0,96.0
86,55.0,0,512,2.0,96.0
87,53.0,0,0,3.0,96.0
88,72.0,512,2048,0.0,96.0
89,64.0,512,512,1.0,96.0
90,65.0,0,1024,1.0,96.0
91,57.0,512,1024,2.0,96.0
92,72.0,1024,0,0.0,96.0
93,52.0,0,512,3.0,96.0
94,67.0,0,0,1.0,96.0
95,53.0,512,512,3.0,96.0
96,64.0,0,1024,2.0,96.0
97,65.0,512,512,1.0,96.0
98,71.0,0,1024,0.0,96.0
99,62.0,512,1024,2.0,96.0
100,55.0,0,1024,3.0,96.0
101,57.0,0,512,3.0,96.0
102,64.0,512,1024,1.0,96.0
103,72.0,0,1024,0.0,96.0
104,55.0,512,512,3.0,96.0
105,53.0,0,1024,3.0,96.0
106,74.0,0,1024,0.0,96.0
107,60.0,0,2048,2.0,96.0
108,69.0,512,1024,1.0,96.0
109,67.0,0,512,1.0,96.0
110,55.0,1024,512,3.0,96.0
111,59.0,0,1024,2.0,96.0
112,65.0,512,512,1.0,96.0
113,43.0,0,512,3.0,96.0
114,74.0,0,1024,0.0,96.0
115,55.0,512,3072,2.0,96.0
116,48.0,0,3072,3.0,96.0
117,64.0,0,3072,1.0,96.0
118,72.0,0,3072,0.0,96.0
119,43.0,0,1024,3.0,96.0
120,60.0,1024,0,2.0,96.0
121,76.0,0,1024,0.0,96.0
122,67.0,0,1024,1.0,96.0
123,76.0,0,1024,0.0,96.0
124,67.0,0,1024,1.0,96.0
125,48.0,0,1024,3.0,96.0
126,62.0,512,512,2.0,96.0
127,64.0,0,1024,2.0,96.0
128,60.0,0,1024,3.0,96.0
129,67.0,0,0,1.0,96.0
130,72.0,0,1024,0.0,96.0
131,74.0,0,1024,0.0,96.0
132,62.0,1024,1024,2.0,96.0
133,59.0,0,1024,3.0,96.0
134,60.0,0,1024,2.0,96.0
135,58.0,1024,1024,3.0,96.0
136,76.0,0,1024,0.0,96.0
137,67.0,0,1024,1.0,96.0
138,65.0,0,512,1.0,96.0
139,60.0,1024,1024,2.0,96.0
140,57.0,0,1024,3.0,96.0
141,67.0,512,512,1.0,96.0
142,55.0,0,512,3.0,96.0
143,53.0,512,512,3.0,96.0
144,77.0,0,2048,0.0,96.0
145,65.0,0,0,2.0,96.0
146,69.0,512,1024,1.0,96.0
147,58.0,512,1024,3.0,96.0
148,70.0,0,1024,1.0,96.0
149,74.0,0,0,0.0,96.0
150,54.0,0,1024,3.0,96.0
151,57.0,0,1024,2.0,96.0
152,69.0,1024,1024,1.0,96.0
153,55.0,0,512,3.0,96.0
154,53.0,512,512,3.0,96.0
155,74.0,0,1024,0.0,96.0
156,59.0,1024,1024,2.0,96.0
157,67.0,0,1024,1.0,96.0
158,60.0,512,1024,2.0,96.0
159,72.0,1024,0,0.0,96.0
160,67.0,0,1024,1.0,96.0
161,52.0,0,1024,3.0,96.0
162,65.0,0,512,2.0,96.0
163,69.0,0,1024,1.0,96.0
164,53.0,0,1024,3.0,96.0
165,64.0,512,512,2.0,96.0
166,67.0,0,1024,1.0,96.0
167,62.0,0,1024,2.0,96.0
168,55.0,0,1024,3.0,96.0
169,71.0,512,1024,0.0,96.0
170,64.0,0,2048,2.0,96.0
171,48.0,0,2048,3.0,96.0
172,67.0,1024,2048,1.0,96.0
173,72.0,0,2048,0.0,96.0
174,59.0,0,512,2.0,96.0
175,67.0,0,512,1.0,96.0
176,57.0,0,512,2.0,96.0
177,66.0,512,512,1.0,96.0
178,74.0,0,1024,0.0,96.0
179,43.0,3072,1024,3.0,96.0
180,55.0,0,512,3.0,96.0
181,59.0,512,512,2.0,96.0
182,54.0,0,512,3.0,96.0
183,74.0,0,0,0.0,96.0
184,57.0,512,512,2.0,96.0
185,55.0,0,512,3.0,96.0
186,67.0,0,1536,1.0,96.0
187,59.0,512,512,2.0,96.0
188,57.0,512,512,3.0,96.0
189,66.0,0,512,1.0,96.0
190,60.0,0,512,2.0,96.0
191,59.0,0,512,3.0,96.0
192,62.0,0,1024,2.0,96.0
193,74.0,0,1024,0.0,96.0
194,55.0,512,512,3.0,96.0
195,67.0,512,1024,1.0,96.0
196,60.0,512,512,2.0,96.0
197,76.0,0,1024,0.0,96.0
198,58.0,512,512,2.0,96.0
199,67.0,0,0,1.0,96.0
200,60.0,0,1024,3.0,96.0
201,58.0,0,1024,2.0,96.0
202,57.0,0,512,2.0,96.0
203,65.0,1024,512,1.0,96.0
204,55.0,0,512,2.0,96.0
205,72.0,0,0,0.0,96.0
206,64.0,512,512,1.0,96.0
207,53.0,0,0,3.0,96.0
208,57.0,0,1024,2.0,96.0
209,65.0,512,1024,1.0,96.0
210,72.0,0,0,0.0,96.0
211,52.0,0,512,3.0,96.0
212,64.0,1024,1024,2.0,96.0
213,53.0,512,512,3.0,96.0
214,67.0,0,0,1.0,96.0
215,71.0,512,1024,0.0,96.0
216,62.0,0,1024,2.0,96.0
217,65.0,512,512,1.0,96.0
218,55.0,0,1024,3.0,96.0
219,57.0,512,512,3.0,96.0
220,55.0,512,512,3.0,96.0
221,64.0,0,1024,1.0,96.0
222,72.0,0,1024,0.0,96.0
223,60.0,0,2048,2.0,96.0
224,74.0,0,0,0.0,96.0
225,69.0,512,1024,1.0,96.0
226,53.0,0,1024,3.0,96.0
227,67.0,0,512,1.0,96.0
228,55.0,0,512,3.0,96.0
229,65.0,512,512,1.0,96.0
230,59.0,1024,1024,2.0,96.0
231,43.0,0,512,3.0,96.0
232,48.0,0,3072,3.0,96.0
233,55.0,0,3072,2.0,96.0
234,64.0,512,3072,1.0,96.0
235,72.0,0,3072,0.0,96.0
236,62.0,3072,1024,2.0,96.0
237,67.0,0,1024,1.0,96.0
238,43.0,0,1024,3.0,96.0
239,71.0,0,0,0.0,96.0
240,55.0,0,512,3.0,96.0
241,62.0,1024,512,2.0,96.0
242,67.0,0,1024,1.0,96.0
243,71.0,512,0,0.0,96.0
244,54.0,0,512,3.0,96.0
245,64.0,512,512,2.0,96.0
246,52.0,0,512,3.0,96.0
247,51.0,512,512,3.0,96.0
248,66.0,0,1024,2.0,96.0
249,71.0,512,0,0.0,96.0
250,69.0,0,1024,1.0,96.0
251,52.0,0,512,3.0,96.0
252,64.0,0,1024,2.0,96.0
253,67.0,0,1024,1.0,96.0
254,71.0,0,0,0.0,96.0
255,50.0,512,512,3.0,96.0
256,48.0,0,512,3.0,96.0
257,47.0,512,512,3.0,96.0
258,64.0,0,0,2.0,96.0
259,68.0,512,1024,1.0,96.0
260,45.0,0,0,3.0,96.0
261,72.0,512,2048,0.0,96.0
262,69.0,2048,0,1.0,96.0
263,64.0,0,1024,2.0,96.0
264,72.0,0,1024,0.0,96.0
265,69.0,0,0,1.0,96.0
266,50.0,1024,1024,3.0,96.0
267,69.0,0,0,1.0,96.0
268,65.0,0,0,2.0,96.0
269,71.0,0,1024,0.0,96.0
270,52.0,1024,512,3.0,96.0
271,71.0,0,1024,0.0,96.0
272,53.0,512,512,3.0,96.0
273,64.0,0,512,2.0,96.0
274,55.0,0,512,3.0,96.0
275,65.0,0,512,2.0,96.0
276,57.0,512,512,3.0,96.0
277,67.0,512,1024,1.0,96.0
278,71.0,0,1024,0.0,96.0
279,55.0,0,512,3.0,96.0
280,53.0,512,512,3.0,96.0
281,71.0,0,1024,0.0,96.0
282,67.0,512,1024,2.0,96.0
283,62.0,0,1024,1.0,96.0
284,52.0,512,512,3.0,96.0
285,50.0,512,512,3.0,96.0
286,67.0,0,0,1.0,96.0
287,71.0,0,1024,0.0,96.0
288,65.0,0,2048,2.0,96.0
289,64.0,1024,512,2.0,96.0
290,48.0,0,0,3.0,96.0
291,62.0,512,512,2.0,96.0
292,72.0,512,0,0.0,96.0
293,64.0,0,1024,2.0,96.0
294,48.0,1024,0,3.0,96.0
295,67.0,0,0,1.0,96.0
296,67.0,1024,0,1.0,96.0
297,60.0,0,1024,2.0,96.0
298,76.0,0,1024,0.0,96.0
299,76.0,0,1024,0.0,96.0
300,60.0,0,1024,2.0,96.0
301,60.0,0,1024,3.0,96.0
302,74.0,1024,1024,0.0,96.0
303,59.0,0,1024,3.0,96.0
304,62.0,0,1024,2.0,96.0
305,57.0,0,1024,3.0,96.0
306,72.0,1024,1024,0.0,96.0
307,64.0,0,1024,2.0,96.0
308,67.0,0,1024,1.0,96.0
309,59.0,0,1024,3.0,96.0
310,67.0,0,1024,1.0,96.0
311,74.0,1024,2048,0.0,96.0
312,69.0,1024,1024,1.0,96.0
313,57.0,0,1024,3.0,96.0
314,62.0,0,2048,2.0,96.0
315,55.0,0,1024,3.0,96.0
316,76.0,1024,1024,0.0,96.0
317,67.0,0,1024,2.0,96.0
318,71.0,0,1024,1.0,96.0
319,72.0,0,1024,1.0,96.0
320,71.0,1024,1024,1.0,96.0
321,60.0,1024,2048,2.0,96.0
322,57.0,0,2048,3.0,96.0
323,62.0,1024,1024,2.0,96.0
324,59.0,0,1024,3.0,96.0
325,77.0,0,3072,0.0,96.0
326,69.0,0,1024,1.0,96.0
327,67.0,0,2048,1.0,96.0
328,76.0,1024,2048,0.0,96.0
329,60.0,0,2048,3.0,96.0
330,64.0,0,2048,2.0,96.0
331,72.0,0,1024,1.0,96.0
332,76.0,0,1024,0.0,96.0
333,67.0,0,0,2.0,96.0
334,48.0,2048,1024,3.0,96.0
335,55.0,0,1024,3.0,96.0
336,71.0,1024,1024,1.0,96.0
337,69.0,0,1024,1.0,96.0
338,57.0,0,1024,3.0,96.0
339,74.0,0,0,0.0,96.0
340,65.0,1024,1024,2.0,96.0
341,58.0,0,1024,3.0,96.0
342,67.0,0,1024,1.0,96.0
343,64.0,1024,1024,2.0,96.0
344,57.0,0,1024,3.0,96.0
345,65.0,0,1024,2.0,96.0
346,69.0,0,1024,1.0,96.0
347,55.0,1024,1024,3.0,96.0
348,73.0,1024,2048,0.0,96.0
349,70.0,0,1024,1.0,96.0
350,67.0,0,1024,1.0,96.0
351,73.0,0,1024,0.0,96.0
352,57.0,1024,1024,3.0,96.0
353,64.0,0,2048,2.0,96.0
354,58.0,0,1024,3.0,96.0
355,57.0,1024,1024,3.0,96.0
356,62.0,0,2048,2.0,96.0
357,65.0,1024,2048,1.0,96.0
358,70.0,1024,1024,1.0,96.0
359,55.0,0,1024,3.0,96.0
360,64.0,0,1024,2.0,96.0
361,50.0,0,2048,3.0,96.0
362,65.0,0,2048,2.0,96.0
363,74.0,0,5120,0.0,96.0
364,69.0,2048,0,1.0,96.0
365,57.0,0,1024,3.0,96.0
366,60.0,0,1024,2.0,96.0
367,76.0,0,0,0.0,96.0
368,59.0,0,1024,2.0,96.0
369,74.0,0,1024,0.0,96.0
370,71.0,0,2048,1.0,96.0
371,56.0,1024,2048,3.0,96.0
372,69.0,0,1024,1.0,96.0
373,64.0,1024,2048,2.0,96.0
374,72.0,1024,1024,0.0,96.0
375,57.0,0,1024,3.0,96.0
376,57.0,0,1024,2.0,96.0
377,74.0,0,2048,0.0,96.0
378,53.0,0,2048,3.0,96.0
379,59.0,1024,1024,2.0,96.0
380,69.0,1024,2048,1.0,96.0
381,52.0,0,1024,3.0,96.0
382,76.0,0,1024,0.0,96.0
383,67.0,0,1024,1.0,96.0
384,60.0,1024,2048,2.0,96.0
385,59.0,1024,512,2.0,96.0
386,57.0,512,512,2.0,96.0
387,69.0,0,2048,1.0,96.0
388,50.0,1024,2048,3.0,96.0
389,59.0,512,1024,2.0,96.0
390,77.0,0,3072,0.0,96.0
391,67.0,0,1024,1.0,96.0
392,55.0,0,1024,3.0,96.0
393,67.0,2048,0,1.0,96.0
394,60.0,0,2048,2.0,96.0
395,76.0,1024,2048,0.0,96.0
396,48.0,0,2048,3.0,96.0
397,76.0,0,1024,0.0,96.0
398,49.0,0,1024,3.0,96.0
399,57.0,1024,0,2.0,96.0
400,50.0,0,1024,3.0,96.0
401,65.0,0,1024,1.0,96.0
402,67.0,0,1024,1.0,96.0
403,74.0,0,0,0.0,96.0
404,52.0,1024,1024,3.0,96.0
405,53.0,1024,1024,3.0,96.0
406,69.0,0,1024,1.0,96.0
407,62.0,0,1024,2.0,96.0
408,52.0,0,1024,3.0,96.0
409,67.0,0,1024,1.0,96.0
410,69.0,0,1024,1.0,96.0
411,64.0,0,0,2.0,96.0
412,73.0,1024,2048,0.0,96.0
413,53.0,1024,1024,3.0,96.0
414,55.0,1024,1024,3.0,96.0
415,73.0,0,1024,0.0,96.0
416,70.0,0,1024,1.0,96.0
417,54.0,0,1024,3.0,96.0
418,69.0,0,1024,1.0,96.0
419,57.0,0,1024,2.0,96.0
420,55.0,1024,1024,3.0,96.0
421,70.0,0,1024,1.0,96.0
422,62.0,0,1024,2.0,96.0
423,67.0,0,1024,1.0,96.0
424,58.0,0,1024,2.0,96.0
425,43.0,1024,1024,3.0,96.0
426,50.0,0,2048,3.0,96.0
427,66.0,0,2048,1.0,96.0
428,74.0,1024,5120,0.0,96.0
429,57.0,1024,2048,2.0,96.0
430,45.0,2048,512,3.0,96.0
431,60.0,0,1024,2.0,96.0
432,69.0,0,1024,1.0,96.0
433,47.0,512,512,3.0,96.0
434,76.0,0,0,0.0,96.0
435,48.0,0,512,3.0,96.0
436,60.0,0,1024,2.0,96.0
437,67.0,512,1024,1.0,96.0
438,50.0,512,512,3.0,96.0
439,52.0,0,512,3.0,96.0
440,48.0,512,512,3.0,96.0
441,60.0,512,1024,2.0,96.0
442,67.0,512,0,1.0,96.0
443,72.0,0,1024,0.0,96.0
444,53.0,0,512,3.0,96.0
445,74.0,0,1024,0.0,96.0
446,59.0,0,1024,2.0,96.0
447,55.0,512,512,3.0,96.0
448,53.0,0,512,3.0,96.0
449,60.0,0,0,2.0,96.0
450,52.0,512,512,3.0,96.0
451,67.0,0,1024,1.0,96.0
452,76.0,512,1024,0.0,96.0
453,50.0,0,512,3.0,96.0
454,52.0,0,512,3.0,96.0
455,64.0,512,512,2.0,96.0
456,53.0,512,512,3.0,96.0
457,62.0,0,512,2.0,96.0
458,50.0,512,512,3.0,96.0
459,69.0,0,2048,1.0,96.0
460,60.0,0,512,2.0,96.0
461,77.0,512,2048,0.0,96.0
462,55.0,512,512,3.0,96.0
463,57.0,512,512,3.0,96.0
464,59.0,0,1024,2.0,96.0
465,74.0,0,1024,0.0,96.0
466,67.0,0,1024,1.0,96.0
467,55.0,512,512,3.0,96.0
468,59.0,0,1024,2.0,96.0
469,74.0,0,1024,0.0,96.0
470,67.0,0,1024,1.0,96.0
471,53.0,512,512,3.0,96.0
472,52.0,0,512,3.0,96.0
473,67.0,0,0,1.0,96.0
474,74.0,0,1024,0.0,96.0
475,50.0,512,512,3.0,96.0
476,59.0,512,1024,2.0,96.0
477,52.0,512,512,3.0,96.0
478,60.0,0,512,2.0,96.0
479,62.0,0,512,2.0,96.0
480,53.0,512,512,3.0,96.0
481,72.0,0,0,0.0,96.0
482,67.0,0,512,1.0,96.0
483,55.0,0,512,3.0,96.0
484,53.0,512,512,3.0,96.0
485,69.0,0,512,1.0,96.0
486,64.0,512,1024,2.0,96.0
487,55.0,0,512,3.0,96.0
488,67.0,0,512,1.0,96.0
489,62.0,0,512,2.0,96.0
490,55.0,0,0,2.0,96.0
491,71.0,512,1024,0.0,96.0
492,65.0,512,512,1.0,96.0
493,43.0,0,512,3.0,96.0
494,36.0,0,3072,3.0,96.0
495,64.0,0,3072,1.0,96.0
496,48.0,512,3072,3.0,96.0
497,72.0,0,3072,0.0,96.0
