,note,step,duration,channel,velocity
61,63.0,512,512,1.0,96.0
62,48.0,0,512,3.0,96.0
63,62.0,0,512,2.0,96.0
64,46.0,512,512,3.0,96.0
65,65.0,0,512,1.0,96.0
66,74.0,0,1024,0.0,96.0
67,67.0,512,512,1.0,96.0
68,58.0,0,512,2.0,96.0
69,72.0,512,512,0.0,96.0
70,51.0,0,1024,3.0,96.0
71,69.0,0,512,1.0,96.0
72,50.0,512,512,3.0,96.0
73,65.0,0,1024,2.0,96.0
74,70.0,0,512,0.0,96.0
75,67.0,0,512,2.0,96.0
76,70.0,0,1024,1.0,96.0
77,51.0,512,512,3.0,96.0
78,65.0,0,256,2.0,96.0
79,72.0,0,1024,0.0,96.0
80,53.0,0,512,3.0,96.0
81,63.0,256,256,2.0,96.0
82,69.0,512,512,1.0,96.0
83,62.0,0,1024,2.0,96.0
84,65.0,0,1024,1.0,96.0
85,46.0,0,1024,3.0,96.0
86,70.0,256,1024,0.0,96.0
87,58.0,0,512,2.0,96.0
88,67.0,0,512,0.0,96.0
89,62.0,1024,1024,1.0,96.0
90,60.0,0,512,2.0,96.0
91,69.0,512,512,0.0,96.0
92,43.0,0,1024,3.0,96.0
93,55.0,512,512,3.0,96.0
94,62.0,0,1024,2.0,96.0
95,70.0,0,1024,0.0,96.0
96,56.0,512,512,3.0,96.0
97,67.0,0,0,1.0,96.0
98,55.0,0,512,3.0,96.0
99,53.0,512,512,3.0,96.0
100,62.0,0,1024,2.0,96.0
101,71.0,512,1024,0.0,96.0
102,51.0,512,512,3.0,96.0
103,50.0,512,512,3.0,96.0
104,72.0,0,1024,0.0,96.0
105,67.0,0,1024,1.0,96.0
106,63.0,0,1024,2.0,96.0
107,48.0,512,512,3.0,96.0
108,47.0,512,512,3.0,96.0
109,74.0,0,1024,0.0,96.0
110,67.0,0,1024,1.0,96.0
111,62.0,0,1024,2.0,96.0
112,55.0,0,512,2.0,96.0
113,48.0,512,512,3.0,96.0
114,51.0,0,512,3.0,96.0
115,72.0,0,1024,0.0,96.0
116,63.0,0,1024,1.0,96.0
117,55.0,512,512,3.0,96.0
118,67.0,512,1024,2.0,96.0
119,65.0,512,512,2.0,96.0
120,71.0,0,1024,0.0,96.0
121,62.0,0,1024,1.0,96.0
122,43.0,0,512,3.0,96.0
123,60.0,0,1024,1.0,96.0
124,72.0,1024,0,0.0,96.0
125,63.0,0,1024,2.0,96.0
126,48.0,0,0,3.0,96.0
127,67.0,0,512,1.0,96.0
128,63.0,0,1024,2.0,96.0
129,69.0,512,512,1.0,96.0
130,70.0,0,512,0.0,96.0
131,70.0,0,512,1.0,96.0
132,65.0,0,1024,2.0,96.0
133,50.0,512,1024,3.0,96.0
134,69.0,512,512,0.0,96.0
135,67.0,0,512,0.0,96.0
136,58.0,0,1024,1.0,96.0
137,60.0,0,512,1.0,96.0
138,51.0,512,1024,3.0,96.0
139,69.0,512,512,0.0,96.0
140,67.0,0,1024,2.0,96.0
141,65.0,0,512,2.0,96.0
142,62.0,512,512,1.0,96.0
143,50.0,0,512,3.0,96.0
144,70.0,0,512,0.0,96.0
145,48.0,0,512,3.0,96.0
146,72.0,0,512,0.0,96.0
147,63.0,512,512,1.0,96.0
148,63.0,0,512,2.0,96.0
149,46.0,0,512,3.0,96.0
150,65.0,0,512,1.0,96.0
151,62.0,512,512,2.0,96.0
152,67.0,0,512,1.0,96.0
153,58.0,0,512,2.0,96.0
154,74.0,0,1024,0.0,96.0
155,69.0,512,512,1.0,96.0
156,72.0,0,512,0.0,96.0
157,51.0,512,1024,3.0,96.0
158,70.0,0,512,0.0,96.0
159,65.0,0,1024,2.0,96.0
160,50.0,512,512,3.0,96.0
161,67.0,0,512,2.0,96.0
162,51.0,512,512,3.0,96.0
163,70.0,0,1024,1.0,96.0
164,65.0,512,256,2.0,96.0
165,69.0,0,512,1.0,96.0
166,63.0,256,256,2.0,96.0
167,72.0,0,1024,0.0,96.0
168,53.0,0,512,3.0,96.0
169,46.0,0,1024,3.0,96.0
170,70.0,0,1024,0.0,96.0
171,65.0,0,1024,1.0,96.0
172,62.0,256,1024,2.0,96.0
173,65.0,0,512,1.0,96.0
174,72.0,0,1024,0.0,96.0
175,45.0,1024,1024,3.0,96.0
176,63.0,512,512,1.0,96.0
177,46.0,0,512,3.0,96.0
178,60.0,0,1536,2.0,96.0
179,62.0,512,512,1.0,96.0
180,58.0,0,512,2.0,96.0
181,48.0,512,512,3.0,96.0
182,64.0,0,512,1.0,96.0
183,74.0,0,1024,0.0,96.0
184,65.0,0,512,1.0,96.0
185,50.0,0,512,3.0,96.0
186,57.0,512,512,2.0,96.0
187,72.0,0,512,0.0,96.0
188,52.0,0,512,3.0,96.0
189,55.0,0,512,2.0,96.0
190,67.0,512,512,1.0,96.0
191,70.0,0,512,0.0,96.0
192,53.0,512,512,3.0,96.0
193,69.0,0,1024,0.0,96.0
194,51.0,512,512,3.0,96.0
195,60.0,0,1024,1.0,96.0
196,53.0,0,1536,2.0,96.0
197,65.0,0,1024,1.0,96.0
198,50.0,512,1024,3.0,96.0
199,55.0,512,512,2.0,96.0
200,70.0,0,1024,0.0,96.0
201,57.0,0,512,2.0,96.0
202,72.0,0,512,0.0,96.0
203,70.0,0,512,0.0,96.0
204,63.0,512,1024,1.0,96.0
205,48.0,0,1024,3.0,96.0
206,57.0,0,512,1.0,96.0
207,55.0,512,1024,2.0,96.0
208,54.0,0,512,2.0,96.0
209,50.0,0,1024,3.0,96.0
210,69.0,512,1024,0.0,96.0
211,62.0,0,0,1.0,96.0
212,43.0,0,1024,3.0,96.0
213,58.0,512,1024,2.0,96.0
214,67.0,1024,0,0.0,96.0
215,62.0,0,0,1.0,96.0
216,55.0,0,512,3.0,96.0
217,59.0,0,1024,2.0,96.0
218,53.0,512,512,3.0,96.0
219,67.0,512,512,1.0,96.0
220,60.0,0,1024,2.0,96.0
221,72.0,0,1024,0.0,96.0
222,51.0,0,1024,3.0,96.0
223,68.0,512,512,1.0,96.0
224,67.0,0,512,1.0,96.0
225,71.0,0,1024,0.0,96.0
226,65.0,512,512,1.0,96.0
227,50.0,0,1024,3.0,96.0
228,62.0,512,1024,2.0,96.0
229,55.0,0,512,2.0,96.0
230,48.0,512,1024,3.0,96.0
231,63.0,0,1024,1.0,96.0
232,57.0,512,512,2.0,96.0
233,72.0,0,1024,0.0,96.0
234,58.0,0,512,2.0,96.0
235,74.0,0,512,0.0,96.0
236,62.0,0,512,1.0,96.0
237,66.0,0,512,1.0,96.0
238,57.0,512,512,2.0,96.0
239,43.0,512,1024,3.0,96.0
240,72.0,0,512,0.0,96.0
241,55.0,0,512,2.0,96.0
242,67.0,512,512,1.0,96.0
243,55.0,0,512,3.0,96.0
244,70.0,0,512,0.0,96.0
245,53.0,512,512,3.0,96.0
246,57.0,0,512,2.0,96.0
247,69.0,0,512,0.0,96.0
248,62.0,0,1024,1.0,96.0
249,52.0,512,512,3.0,96.0
250,58.0,0,512,2.0,96.0
251,45.0,0,512,3.0,96.0
252,67.0,0,1024,0.0,96.0
253,57.0,0,0,2.0,96.0
254,61.0,512,512,1.0,96.0
255,50.0,0,1024,3.0,96.0
256,65.0,0,0,0.0,96.0
257,62.0,512,1024,1.0,96.0
258,58.0,1024,512,3.0,96.0
259,62.0,0,1024,1.0,96.0
260,57.0,512,512,3.0,96.0
261,58.0,512,0,2.0,96.0
262,55.0,0,512,3.0,96.0
263,70.0,0,1024,0.0,96.0
264,53.0,512,512,3.0,96.0
265,62.0,0,1024,1.0,96.0
266,57.0,0,512,2.0,96.0
267,51.0,0,512,3.0,96.0
268,67.0,0,1024,1.0,96.0
269,72.0,0,1024,0.0,96.0
270,50.0,512,512,3.0,96.0
271,55.0,512,1024,2.0,96.0
272,66.0,512,512,1.0,96.0
273,48.0,0,512,3.0,96.0
274,57.0,0,512,2.0,96.0
275,58.0,0,256,2.0,96.0
276,46.0,0,512,3.0,96.0
277,60.0,256,256,2.0,96.0
278,62.0,512,512,1.0,96.0
279,74.0,0,1024,0.0,96.0
280,72.0,0,512,0.0,96.0
281,45.0,0,512,3.0,96.0
282,70.0,512,512,0.0,96.0
283,62.0,0,1024,2.0,96.0
284,43.0,0,512,3.0,96.0
285,67.0,0,0,1.0,96.0
286,69.0,0,512,0.0,96.0
287,50.0,0,1024,3.0,96.0
288,67.0,512,512,0.0,96.0
289,62.0,512,1536,2.0,96.0
290,38.0,0,1024,3.0,96.0
291,69.0,0,1024,0.0,96.0
292,66.0,512,1024,1.0,96.0
293,60.0,512,512,2.0,96.0
294,43.0,0,2048,3.0,96.0
295,67.0,0,2048,0.0,96.0
296,59.0,0,2048,2.0,96.0
297,62.0,512,2048,1.0,96.0
