,note,step,duration,channel,velocity
61,72.0,60,25,0.0,100.0
62,57.0,0,115,1.0,100.0
63,53.0,40,115,1.0,100.0
64,72.0,0,59,0.0,100.0
65,57.0,60,115,1.0,100.0
66,53.0,0,115,1.0,100.0
67,75.0,60,59,0.0,100.0
68,74.0,0,25,0.0,100.0
69,72.0,60,25,0.0,100.0
70,57.0,0,115,1.0,100.0
71,53.0,60,115,1.0,100.0
72,74.0,0,39,0.0,100.0
73,75.0,40,39,0.0,100.0
74,53.0,60,115,1.0,100.0
75,58.0,0,115,1.0,100.0
76,77.0,40,39,0.0,100.0
77,74.0,0,25,0.0,100.0
78,77.0,40,25,0.0,100.0
79,74.0,0,25,0.0,100.0
80,77.0,60,25,0.0,100.0
81,58.0,0,115,1.0,100.0
82,53.0,0,115,1.0,100.0
83,74.0,0,25,0.0,100.0
84,77.0,60,25,0.0,100.0
85,74.0,0,25,0.0,100.0
86,77.0,60,25,0.0,100.0
87,53.0,0,115,1.0,100.0
88,58.0,0,115,1.0,100.0
89,82.0,0,59,0.0,100.0
90,53.0,0,115,1.0,100.0
91,58.0,60,115,1.0,100.0
92,74.0,60,59,0.0,100.0
93,72.0,0,39,0.0,100.0
94,74.0,40,39,0.0,100.0
95,57.0,0,115,1.0,100.0
96,53.0,60,115,1.0,100.0
97,75.0,40,39,0.0,100.0
98,72.0,0,25,0.0,100.0
99,75.0,0,25,0.0,100.0
100,72.0,0,25,0.0,100.0
101,75.0,60,25,0.0,100.0
102,53.0,40,115,1.0,100.0
103,57.0,0,115,1.0,100.0
104,72.0,0,25,0.0,100.0
105,75.0,0,25,0.0,100.0
106,72.0,0,25,0.0,100.0
107,75.0,60,25,0.0,100.0
108,57.0,60,115,1.0,100.0
109,53.0,0,115,1.0,100.0
110,84.0,0,59,0.0,100.0
111,53.0,0,115,1.0,100.0
112,57.0,60,115,1.0,100.0
113,75.0,60,59,0.0,100.0
114,74.0,0,39,0.0,100.0
115,82.0,40,39,0.0,100.0
116,58.0,60,115,1.0,100.0
117,81.0,40,39,0.0,100.0
118,79.0,0,39,0.0,100.0
119,77.0,40,39,0.0,100.0
120,51.0,40,115,1.0,100.0
121,75.0,40,39,0.0,100.0
122,74.0,40,39,0.0,100.0
123,72.0,40,39,0.0,100.0
124,53.0,0,115,1.0,100.0
125,70.0,40,39,0.0,100.0
126,74.0,0,20,0.0,100.0
127,72.0,20,20,0.0,100.0
128,74.0,20,20,0.0,100.0
129,72.0,20,20,0.0,100.0
130,74.0,20,20,0.0,100.0
131,41.0,40,115,1.0,100.0
132,72.0,20,20,0.0,100.0
133,46.0,20,119,1.0,100.0
134,41.0,120,119,1.0,100.0
135,70.0,0,359,0.0,100.0
136,34.0,120,119,1.0,100.0
137,63.0,0,59,0.0,100.0
138,51.0,120,115,1.0,100.0
139,67.0,60,59,0.0,100.0
140,55.0,60,115,1.0,100.0
141,70.0,0,119,0.0,100.0
142,56.0,0,59,1.0,100.0
143,72.0,120,59,0.0,100.0
144,74.0,0,59,0.0,100.0
145,53.0,60,59,1.0,100.0
146,75.0,0,59,0.0,100.0
147,55.0,60,115,1.0,100.0
148,70.0,60,59,0.0,100.0
149,51.0,0,115,1.0,100.0
150,79.0,60,119,0.0,100.0
151,79.0,120,59,0.0,100.0
152,46.0,0,115,1.0,100.0
153,77.0,60,59,0.0,100.0
154,75.0,60,59,0.0,100.0
155,58.0,0,115,1.0,100.0
156,74.0,60,59,0.0,100.0
157,51.0,60,115,1.0,100.0
158,75.0,0,119,0.0,100.0
159,68.0,0,50,0.0,100.0
160,72.0,120,50,0.0,100.0
161,56.0,0,115,1.0,100.0
162,68.0,0,119,0.0,100.0
163,72.0,120,119,0.0,100.0
164,58.0,0,235,1.0,100.0
165,67.0,0,239,0.0,100.0
166,70.0,120,239,0.0,100.0
167,65.0,120,50,0.0,100.0
168,68.0,0,50,0.0,100.0
169,46.0,120,235,1.0,100.0
170,67.0,120,39,0.0,100.0
171,65.0,40,39,0.0,100.0
172,51.0,0,115,1.0,100.0
173,63.0,40,39,0.0,100.0
174,55.0,40,59,1.0,100.0
175,53.0,60,59,1.0,100.0
176,55.0,60,115,1.0,100.0
177,63.0,0,239,0.0,100.0
178,51.0,120,115,1.0,100.0
179,79.0,0,119,0.0,100.0
180,77.0,0,39,0.0,100.0
181,75.0,40,39,0.0,100.0
182,50.0,120,115,1.0,100.0
183,74.0,40,39,0.0,100.0
184,74.0,0,25,0.0,100.0
185,74.0,60,25,0.0,100.0
186,58.0,40,115,1.0,100.0
187,74.0,0,59,0.0,100.0
188,46.0,60,115,1.0,100.0
189,77.0,60,59,0.0,100.0
190,75.0,60,25,0.0,100.0
191,74.0,60,25,0.0,100.0
192,58.0,0,115,1.0,100.0
193,75.0,0,39,0.0,100.0
194,74.0,40,39,0.0,100.0
195,41.0,60,115,1.0,100.0
196,72.0,40,39,0.0,100.0
197,72.0,0,25,0.0,100.0
198,72.0,60,25,0.0,100.0
199,57.0,40,115,1.0,100.0
200,53.0,0,115,1.0,100.0
201,72.0,0,59,0.0,100.0
202,57.0,0,115,1.0,100.0
203,53.0,60,115,1.0,100.0
204,75.0,60,59,0.0,100.0
205,74.0,60,25,0.0,100.0
206,72.0,60,25,0.0,100.0
207,53.0,0,115,1.0,100.0
208,57.0,0,115,1.0,100.0
209,74.0,60,39,0.0,100.0
210,75.0,40,39,0.0,100.0
211,58.0,0,115,1.0,100.0
212,53.0,0,115,1.0,100.0
213,77.0,40,39,0.0,100.0
214,74.0,0,25,0.0,100.0
215,77.0,0,25,0.0,100.0
216,74.0,0,25,0.0,100.0
217,77.0,60,25,0.0,100.0
218,58.0,0,115,1.0,100.0
219,53.0,40,115,1.0,100.0
220,74.0,60,25,0.0,100.0
221,77.0,0,25,0.0,100.0
222,74.0,60,25,0.0,100.0
223,77.0,0,25,0.0,100.0
224,58.0,0,115,1.0,100.0
225,53.0,0,115,1.0,100.0
226,82.0,60,59,0.0,100.0
227,58.0,0,115,1.0,100.0
228,53.0,0,115,1.0,100.0
229,74.0,60,59,0.0,100.0
230,72.0,0,39,0.0,100.0
231,74.0,40,39,0.0,100.0
232,57.0,0,115,1.0,100.0
233,53.0,60,115,1.0,100.0
234,75.0,40,39,0.0,100.0
235,72.0,0,25,0.0,100.0
236,75.0,40,25,0.0,100.0
237,72.0,0,25,0.0,100.0
238,75.0,60,25,0.0,100.0
239,57.0,0,115,1.0,100.0
240,53.0,0,115,1.0,100.0
241,72.0,0,25,0.0,100.0
242,75.0,0,25,0.0,100.0
243,75.0,0,25,0.0,100.0
244,72.0,60,25,0.0,100.0
245,57.0,0,115,1.0,100.0
246,53.0,60,115,1.0,100.0
247,84.0,0,59,0.0,100.0
248,57.0,60,115,1.0,100.0
249,53.0,0,115,1.0,100.0
250,75.0,60,59,0.0,100.0
251,74.0,0,39,0.0,100.0
252,82.0,40,39,0.0,100.0
253,58.0,60,115,1.0,100.0
254,81.0,40,39,0.0,100.0
255,79.0,40,39,0.0,100.0
256,77.0,40,39,0.0,100.0
257,51.0,0,115,1.0,100.0
258,75.0,40,39,0.0,100.0
259,74.0,40,39,0.0,100.0
260,72.0,40,39,0.0,100.0
261,53.0,0,115,1.0,100.0
262,70.0,40,39,0.0,100.0
263,74.0,40,20,0.0,100.0
264,72.0,20,20,0.0,100.0
265,74.0,20,20,0.0,100.0
266,72.0,20,20,0.0,100.0
267,74.0,20,20,0.0,100.0
268,41.0,0,115,1.0,100.0
269,72.0,20,20,0.0,100.0
270,46.0,0,119,1.0,100.0
271,41.0,120,119,1.0,100.0
272,34.0,120,119,1.0,100.0
273,70.0,20,359,0.0,100.0
274,70.0,120,59,0.0,100.0
275,46.0,0,115,1.0,100.0
276,74.0,60,59,0.0,100.0
277,46.0,0,115,1.0,100.0
278,77.0,60,119,0.0,100.0
279,75.0,120,59,0.0,100.0
280,48.0,0,115,1.0,100.0
281,74.0,60,59,0.0,100.0
282,72.0,0,59,0.0,100.0
283,50.0,60,115,1.0,100.0
284,70.0,60,59,0.0,100.0
285,46.0,0,115,1.0,100.0
286,80.0,60,119,0.0,100.0
287,82.0,120,20,0.0,100.0
288,80.0,20,20,0.0,100.0
289,82.0,20,20,0.0,100.0
290,80.0,20,20,0.0,100.0
291,82.0,20,20,0.0,100.0
292,39.0,0,115,1.0,100.0
293,80.0,20,20,0.0,100.0
294,51.0,0,59,1.0,100.0
295,50.0,60,59,1.0,100.0
296,51.0,60,59,1.0,100.0
297,53.0,60,59,1.0,100.0
298,79.0,20,239,0.0,100.0
299,51.0,60,59,1.0,100.0
300,50.0,60,59,1.0,100.0
301,67.0,0,119,0.0,100.0
302,75.0,0,39,0.0,100.0
303,74.0,40,39,0.0,100.0
304,48.0,60,115,1.0,100.0
305,72.0,40,39,0.0,100.0
306,77.0,0,39,0.0,100.0
307,75.0,40,39,0.0,100.0
308,50.0,40,115,1.0,100.0
309,74.0,40,39,0.0,100.0
310,79.0,0,39,0.0,100.0
311,77.0,40,39,0.0,100.0
312,51.0,40,115,1.0,100.0
313,75.0,40,39,0.0,100.0
314,80.0,40,25,0.0,100.0
315,72.0,60,25,0.0,100.0
316,53.0,0,115,1.0,100.0
317,74.0,60,20,0.0,100.0
318,72.0,20,20,0.0,100.0
319,74.0,20,20,0.0,100.0
320,72.0,20,20,0.0,100.0
321,74.0,20,20,0.0,100.0
322,43.0,0,115,1.0,100.0
323,72.0,20,20,0.0,100.0
324,55.0,20,59,1.0,100.0
325,54.0,60,59,1.0,100.0
326,55.0,60,115,1.0,100.0
327,71.0,0,239,0.0,100.0
328,67.0,0,25,0.0,100.0
329,67.0,60,25,0.0,100.0
330,43.0,120,115,1.0,100.0
331,71.0,60,59,0.0,100.0
332,43.0,0,115,1.0,100.0
333,67.0,60,59,0.0,100.0
334,74.0,60,25,0.0,100.0
335,67.0,60,25,0.0,100.0
336,43.0,0,115,1.0,100.0
337,67.0,60,59,0.0,100.0
338,43.0,0,115,1.0,100.0
339,65.0,60,59,0.0,100.0
340,65.0,60,25,0.0,100.0
341,65.0,60,25,0.0,100.0
342,43.0,0,115,1.0,100.0
343,71.0,0,59,0.0,100.0
344,43.0,60,115,1.0,100.0
345,67.0,60,59,0.0,100.0
346,74.0,0,25,0.0,100.0
347,65.0,60,25,0.0,100.0
348,43.0,60,115,1.0,100.0
349,65.0,0,59,0.0,100.0
350,48.0,60,115,1.0,100.0
351,63.0,60,59,0.0,100.0
352,72.0,0,25,0.0,100.0
353,75.0,60,25,0.0,100.0
354,48.0,60,115,1.0,100.0
355,79.0,0,59,0.0,100.0
356,51.0,60,115,1.0,100.0
357,72.0,60,59,0.0,100.0
358,77.0,0,39,0.0,100.0
359,75.0,40,39,0.0,100.0
360,56.0,60,115,1.0,100.0
361,74.0,40,39,0.0,100.0
362,75.0,40,20,0.0,100.0
363,74.0,20,20,0.0,100.0
364,75.0,20,20,0.0,100.0
365,74.0,20,20,0.0,100.0
366,75.0,20,20,0.0,100.0
367,55.0,0,115,1.0,100.0
368,74.0,20,20,0.0,100.0
369,75.0,0,20,0.0,100.0
370,74.0,20,20,0.0,100.0
371,72.0,20,39,0.0,100.0
372,43.0,20,115,1.0,100.0
373,74.0,40,39,0.0,100.0
374,48.0,0,115,1.0,100.0
375,60.0,120,115,1.0,100.0
376,58.0,120,59,1.0,100.0
377,72.0,40,359,0.0,100.0
378,56.0,60,59,1.0,100.0
379,75.0,60,59,0.0,100.0
380,55.0,0,59,1.0,100.0
381,53.0,60,59,1.0,100.0
382,74.0,0,59,0.0,100.0
383,75.0,60,59,0.0,100.0
384,55.0,0,115,1.0,100.0
385,70.0,60,59,0.0,100.0
386,51.0,60,59,1.0,100.0
387,53.0,60,59,1.0,100.0
388,55.0,60,115,1.0,100.0
389,79.0,0,239,0.0,100.0
390,51.0,0,115,1.0,100.0
391,73.0,120,119,0.0,100.0
392,75.0,120,20,0.0,100.0
393,73.0,20,20,0.0,100.0
394,75.0,20,20,0.0,100.0
395,73.0,20,20,0.0,100.0
396,75.0,20,20,0.0,100.0
397,44.0,0,115,1.0,100.0
398,73.0,20,20,0.0,100.0
399,56.0,20,59,1.0,100.0
400,55.0,60,59,1.0,100.0
401,56.0,60,115,1.0,100.0
402,72.0,0,239,0.0,100.0
403,53.0,0,115,1.0,100.0
404,74.0,120,119,0.0,100.0
405,75.0,120,39,0.0,100.0
406,77.0,40,39,0.0,100.0
407,55.0,0,115,1.0,100.0
408,79.0,40,39,0.0,100.0
409,80.0,40,39,0.0,100.0
410,79.0,40,39,0.0,100.0
411,50.0,0,115,1.0,100.0
412,77.0,40,39,0.0,100.0
413,79.0,40,39,0.0,100.0
414,77.0,40,39,0.0,100.0
415,51.0,0,115,1.0,100.0
416,75.0,40,39,0.0,100.0
417,82.0,40,25,0.0,100.0
418,75.0,60,25,0.0,100.0
419,55.0,0,115,1.0,100.0
420,74.0,60,39,0.0,100.0
421,72.0,40,39,0.0,100.0
422,58.0,0,115,1.0,100.0
423,70.0,40,39,0.0,100.0
424,46.0,0,59,1.0,100.0
425,48.0,60,59,1.0,100.0
426,70.0,40,239,0.0,100.0
427,50.0,60,119,1.0,100.0
428,68.0,120,119,0.0,100.0
429,46.0,0,119,1.0,100.0
430,67.0,0,39,0.0,100.0
431,68.0,40,39,0.0,100.0
432,70.0,40,39,0.0,100.0
433,51.0,120,119,1.0,100.0
434,67.0,40,25,0.0,100.0
435,70.0,0,25,0.0,100.0
436,67.0,0,25,0.0,100.0
437,70.0,60,25,0.0,100.0
438,51.0,0,119,1.0,100.0
439,67.0,60,25,0.0,100.0
440,70.0,0,25,0.0,100.0
441,67.0,60,25,0.0,100.0
442,70.0,0,25,0.0,100.0
443,51.0,0,119,1.0,100.0
444,75.0,60,59,0.0,100.0
445,39.0,0,119,1.0,100.0
446,67.0,60,59,0.0,100.0
447,65.0,0,39,0.0,100.0
448,67.0,40,39,0.0,100.0
449,46.0,60,119,1.0,100.0
450,68.0,40,39,0.0,100.0
451,65.0,0,25,0.0,100.0
452,68.0,0,25,0.0,100.0
453,65.0,0,25,0.0,100.0
454,68.0,60,25,0.0,100.0
455,50.0,40,119,1.0,100.0
456,46.0,0,119,1.0,100.0
457,65.0,60,25,0.0,100.0
458,68.0,0,25,0.0,100.0
459,65.0,0,25,0.0,100.0
460,68.0,60,25,0.0,100.0
461,50.0,0,119,1.0,100.0
462,46.0,0,119,1.0,100.0
463,77.0,60,59,0.0,100.0
464,46.0,0,119,1.0,100.0
465,68.0,60,59,0.0,100.0
466,50.0,0,119,1.0,100.0
467,67.0,0,39,0.0,100.0
468,68.0,40,39,0.0,100.0
469,46.0,0,119,1.0,100.0
470,51.0,60,119,1.0,100.0
471,70.0,40,39,0.0,100.0
472,70.0,40,25,0.0,100.0
473,67.0,0,25,0.0,100.0
474,51.0,0,55,1.0,100.0
475,67.0,0,25,0.0,100.0
476,70.0,60,25,0.0,100.0
477,46.0,0,115,1.0,100.0
478,51.0,0,55,1.0,100.0
479,79.0,0,59,0.0,100.0
480,70.0,60,25,0.0,100.0
481,51.0,0,115,1.0,100.0
482,46.0,60,115,1.0,100.0
483,68.0,0,25,0.0,100.0
484,67.0,60,25,0.0,100.0
485,51.0,60,115,1.0,100.0
486,46.0,0,115,1.0,100.0
487,65.0,60,39,0.0,100.0
488,67.0,40,39,0.0,100.0
489,46.0,0,115,1.0,100.0
490,50.0,0,115,1.0,100.0
491,68.0,40,39,0.0,100.0
492,65.0,0,25,0.0,100.0
493,68.0,0,25,0.0,100.0
494,65.0,0,25,0.0,100.0
495,68.0,60,25,0.0,100.0
496,46.0,0,115,1.0,100.0
497,50.0,40,115,1.0,100.0
498,77.0,0,59,0.0,100.0
499,68.0,60,25,0.0,100.0
500,50.0,60,115,1.0,100.0
501,46.0,0,115,1.0,100.0
502,67.0,0,25,0.0,100.0
503,65.0,60,25,0.0,100.0
504,50.0,60,115,1.0,100.0
505,46.0,0,115,1.0,100.0
506,67.0,0,39,0.0,100.0
507,75.0,40,39,0.0,100.0
508,51.0,60,115,1.0,100.0
509,74.0,40,39,0.0,100.0
510,72.0,40,39,0.0,100.0
511,70.0,40,39,0.0,100.0
512,56.0,0,115,1.0,100.0
513,68.0,40,39,0.0,100.0
514,67.0,40,39,0.0,100.0
515,65.0,40,39,0.0,100.0
516,58.0,0,115,1.0,100.0
517,63.0,40,39,0.0,100.0
518,67.0,0,20,0.0,100.0
519,65.0,20,20,0.0,100.0
520,67.0,20,20,0.0,100.0
521,65.0,20,20,0.0,100.0
522,67.0,20,20,0.0,100.0
523,46.0,40,115,1.0,100.0
524,65.0,20,20,0.0,100.0
525,51.0,20,119,1.0,100.0
526,46.0,120,119,1.0,100.0
527,63.0,0,359,0.0,100.0
528,39.0,120,119,1.0,100.0
529,70.0,0,59,0.0,100.0
530,46.0,120,115,1.0,100.0
531,74.0,60,59,0.0,100.0
532,46.0,0,115,1.0,100.0
533,77.0,60,119,0.0,100.0
534,75.0,0,59,0.0,100.0
535,48.0,120,115,1.0,100.0
536,74.0,60,59,0.0,100.0
537,72.0,60,59,0.0,100.0
538,50.0,0,115,1.0,100.0
539,70.0,60,59,0.0,100.0
540,46.0,0,115,1.0,100.0
541,80.0,60,119,0.0,100.0
542,82.0,0,20,0.0,100.0
543,80.0,20,20,0.0,100.0
544,82.0,20,20,0.0,100.0
545,80.0,20,20,0.0,100.0
546,82.0,20,20,0.0,100.0
547,39.0,120,115,1.0,100.0
548,80.0,20,20,0.0,100.0
549,51.0,20,59,1.0,100.0
550,50.0,60,59,1.0,100.0
551,51.0,60,59,1.0,100.0
552,79.0,0,239,0.0,100.0
553,53.0,60,59,1.0,100.0
554,51.0,60,59,1.0,100.0
555,50.0,60,59,1.0,100.0
556,67.0,0,119,0.0,100.0
557,75.0,60,39,0.0,100.0
558,74.0,40,39,0.0,100.0
559,48.0,0,115,1.0,100.0
560,72.0,40,39,0.0,100.0
561,77.0,0,39,0.0,100.0
562,75.0,40,39,0.0,100.0
563,50.0,40,115,1.0,100.0
564,74.0,40,39,0.0,100.0
565,79.0,0,39,0.0,100.0
566,77.0,40,39,0.0,100.0
567,51.0,40,115,1.0,100.0
568,75.0,40,39,0.0,100.0
569,80.0,0,25,0.0,100.0
570,72.0,60,25,0.0,100.0
571,53.0,40,115,1.0,100.0
572,74.0,60,20,0.0,100.0
573,72.0,20,20,0.0,100.0
574,74.0,20,20,0.0,100.0
575,72.0,20,20,0.0,100.0
576,74.0,20,20,0.0,100.0
577,43.0,0,115,1.0,100.0
578,72.0,20,20,0.0,100.0
579,55.0,0,59,1.0,100.0
580,54.0,60,59,1.0,100.0
581,55.0,60,115,1.0,100.0
582,71.0,20,239,0.0,100.0
583,67.0,0,25,0.0,100.0
584,67.0,60,25,0.0,100.0
585,43.0,120,115,1.0,100.0
586,71.0,0,59,0.0,100.0
587,43.0,60,115,1.0,100.0
588,67.0,60,59,0.0,100.0
589,74.0,0,25,0.0,100.0
590,67.0,60,25,0.0,100.0
591,43.0,60,115,1.0,100.0
592,67.0,60,59,0.0,100.0
593,43.0,0,115,1.0,100.0
594,65.0,60,59,0.0,100.0
595,65.0,60,25,0.0,100.0
596,65.0,60,25,0.0,100.0
597,43.0,0,115,1.0,100.0
598,71.0,60,59,0.0,100.0
599,43.0,0,115,1.0,100.0
600,67.0,60,59,0.0,100.0
601,74.0,60,25,0.0,100.0
602,65.0,60,25,0.0,100.0
603,43.0,0,115,1.0,100.0
604,65.0,0,59,0.0,100.0
605,48.0,60,115,1.0,100.0
606,63.0,60,59,0.0,100.0
607,72.0,60,25,0.0,100.0
608,75.0,60,25,0.0,100.0
609,48.0,0,115,1.0,100.0
610,79.0,0,59,0.0,100.0
611,51.0,60,115,1.0,100.0
612,72.0,60,59,0.0,100.0
613,77.0,60,39,0.0,100.0
614,75.0,40,39,0.0,100.0
615,56.0,0,115,1.0,100.0
616,74.0,40,39,0.0,100.0
617,75.0,40,20,0.0,100.0
618,74.0,20,20,0.0,100.0
619,75.0,20,20,0.0,100.0
620,74.0,20,20,0.0,100.0
621,75.0,20,20,0.0,100.0
622,55.0,0,115,1.0,100.0
623,74.0,20,20,0.0,100.0
624,75.0,0,20,0.0,100.0
625,74.0,20,20,0.0,100.0
626,72.0,20,39,0.0,100.0
627,43.0,20,115,1.0,100.0
628,74.0,40,39,0.0,100.0
629,48.0,0,115,1.0,100.0
630,60.0,120,115,1.0,100.0
631,58.0,120,59,1.0,100.0
632,72.0,40,359,0.0,100.0
633,56.0,60,59,1.0,100.0
634,75.0,60,59,0.0,100.0
635,55.0,0,59,1.0,100.0
636,74.0,0,59,0.0,100.0
637,53.0,60,59,1.0,100.0
638,75.0,60,59,0.0,100.0
639,55.0,0,115,1.0,100.0
640,70.0,60,59,0.0,100.0
641,51.0,60,59,1.0,100.0
642,53.0,60,59,1.0,100.0
643,55.0,60,115,1.0,100.0
644,79.0,0,239,0.0,100.0
645,51.0,120,115,1.0,100.0
646,73.0,0,119,0.0,100.0
647,75.0,0,20,0.0,100.0
648,73.0,20,20,0.0,100.0
649,75.0,20,20,0.0,100.0
650,73.0,20,20,0.0,100.0
651,75.0,20,20,0.0,100.0
652,44.0,120,115,1.0,100.0
653,73.0,20,20,0.0,100.0
654,56.0,0,59,1.0,100.0
655,55.0,60,59,1.0,100.0
656,56.0,60,115,1.0,100.0
657,72.0,20,239,0.0,100.0
658,53.0,0,115,1.0,100.0
659,74.0,120,119,0.0,100.0
660,75.0,0,39,0.0,100.0
661,77.0,40,39,0.0,100.0
662,55.0,120,115,1.0,100.0
663,79.0,40,39,0.0,100.0
664,80.0,0,39,0.0,100.0
665,79.0,40,39,0.0,100.0
666,50.0,40,115,1.0,100.0
667,77.0,40,39,0.0,100.0
668,79.0,0,39,0.0,100.0
669,77.0,40,39,0.0,100.0
670,51.0,40,115,1.0,100.0
671,75.0,40,39,0.0,100.0
672,82.0,40,25,0.0,100.0
673,75.0,60,25,0.0,100.0
674,55.0,0,115,1.0,100.0
675,74.0,0,39,0.0,100.0
676,72.0,40,39,0.0,100.0
677,58.0,60,115,1.0,100.0
678,70.0,40,39,0.0,100.0
679,46.0,0,59,1.0,100.0
680,48.0,60,59,1.0,100.0
681,50.0,60,115,1.0,100.0
682,70.0,40,239,0.0,100.0
683,46.0,0,115,1.0,100.0
684,68.0,120,119,0.0,100.0
685,67.0,0,39,0.0,100.0
686,68.0,40,39,0.0,100.0
687,51.0,120,115,1.0,100.0
688,70.0,40,39,0.0,100.0
689,67.0,0,25,0.0,100.0
690,70.0,40,25,0.0,100.0
691,67.0,0,25,0.0,100.0
692,70.0,60,25,0.0,100.0
693,51.0,0,115,1.0,100.0
694,70.0,0,25,0.0,100.0
695,67.0,0,25,0.0,100.0
696,70.0,0,25,0.0,100.0
697,67.0,60,25,0.0,100.0
698,51.0,60,115,1.0,100.0
699,75.0,60,59,0.0,100.0
700,39.0,0,115,1.0,100.0
701,67.0,60,59,0.0,100.0
702,65.0,60,39,0.0,100.0
703,67.0,40,39,0.0,100.0
704,46.0,0,115,1.0,100.0
705,68.0,40,39,0.0,100.0
706,68.0,0,25,0.0,100.0
707,65.0,0,25,0.0,100.0
708,65.0,0,25,0.0,100.0
709,68.0,60,25,0.0,100.0
710,50.0,40,115,1.0,100.0
711,46.0,0,115,1.0,100.0
712,68.0,0,25,0.0,100.0
713,65.0,0,25,0.0,100.0
714,68.0,0,25,0.0,100.0
715,65.0,60,25,0.0,100.0
716,50.0,0,115,1.0,100.0
717,46.0,60,115,1.0,100.0
718,77.0,60,59,0.0,100.0
719,50.0,0,115,1.0,100.0
720,46.0,0,115,1.0,100.0
721,68.0,60,59,0.0,100.0
722,67.0,0,39,0.0,100.0
723,68.0,40,39,0.0,100.0
724,46.0,0,115,1.0,100.0
725,51.0,60,115,1.0,100.0
726,70.0,40,39,0.0,100.0
727,67.0,0,25,0.0,100.0
728,70.0,0,25,0.0,100.0
729,51.0,40,55,1.0,100.0
730,70.0,0,25,0.0,100.0
731,67.0,0,25,0.0,100.0
732,46.0,0,115,1.0,100.0
733,51.0,60,55,1.0,100.0
734,79.0,0,59,0.0,100.0
735,70.0,60,25,0.0,100.0
736,51.0,0,115,1.0,100.0
737,46.0,60,115,1.0,100.0
738,68.0,0,25,0.0,100.0
739,67.0,60,25,0.0,100.0
740,51.0,0,115,1.0,100.0
741,46.0,60,115,1.0,100.0
742,65.0,60,39,0.0,100.0
743,67.0,40,39,0.0,100.0
744,46.0,0,115,1.0,100.0
745,50.0,0,115,1.0,100.0
746,68.0,40,39,0.0,100.0
747,68.0,0,25,0.0,100.0
748,65.0,0,25,0.0,100.0
749,65.0,60,25,0.0,100.0
750,68.0,0,25,0.0,100.0
751,50.0,0,115,1.0,100.0
752,46.0,40,115,1.0,100.0
753,77.0,60,59,0.0,100.0
754,68.0,60,25,0.0,100.0
755,46.0,0,115,1.0,100.0
756,50.0,0,115,1.0,100.0
757,67.0,0,25,0.0,100.0
758,65.0,60,25,0.0,100.0
759,46.0,0,115,1.0,100.0
760,50.0,60,115,1.0,100.0
761,67.0,60,39,0.0,100.0
762,75.0,40,39,0.0,100.0
763,51.0,0,115,1.0,100.0
764,74.0,40,39,0.0,100.0
765,72.0,0,39,0.0,100.0
766,70.0,40,39,0.0,100.0
767,56.0,40,115,1.0,100.0
768,68.0,40,39,0.0,100.0
769,67.0,0,39,0.0,100.0
770,65.0,40,39,0.0,100.0
771,58.0,40,115,1.0,100.0
772,63.0,40,39,0.0,100.0
773,67.0,0,15,0.0,100.0
774,65.0,15,15,0.0,100.0
775,67.0,15,15,0.0,100.0
