,note,step,duration,channel,velocity
109,62.0,0,1024,6.0,96.0
110,59.0,256,1024,7.0,96.0
111,50.0,512,512,4.0,96.0
112,55.0,512,512,2.0,96.0
113,55.0,0,512,3.0,96.0
114,55.0,0,512,4.0,96.0
115,54.0,512,512,3.0,96.0
116,62.0,0,1024,0.0,96.0
117,54.0,0,512,4.0,96.0
118,59.0,0,1024,1.0,96.0
119,57.0,0,512,2.0,96.0
120,52.0,512,512,3.0,96.0
121,52.0,0,512,4.0,96.0
122,50.0,0,512,3.0,96.0
123,67.0,0,1024,0.0,96.0
124,50.0,512,512,4.0,96.0
125,59.0,0,1024,2.0,96.0
126,48.0,0,512,4.0,96.0
127,48.0,512,512,3.0,96.0
128,64.0,0,1536,1.0,96.0
129,66.0,0,512,1.0,96.0
130,50.0,512,512,4.0,96.0
131,57.0,0,1024,2.0,96.0
132,69.0,0,1024,0.0,96.0
133,50.0,0,512,3.0,96.0
134,43.0,0,512,4.0,96.0
135,62.0,0,512,5.0,96.0
136,55.0,0,0,7.0,96.0
137,67.0,0,512,6.0,96.0
138,67.0,0,1024,1.0,96.0
139,71.0,512,1024,0.0,96.0
140,55.0,512,512,4.0,96.0
141,55.0,0,0,2.0,96.0
142,55.0,0,1024,3.0,96.0
143,67.0,0,512,6.0,96.0
144,67.0,0,512,5.0,96.0
145,52.0,512,512,4.0,96.0
146,48.0,0,512,4.0,96.0
147,60.0,512,512,6.0,96.0
148,60.0,0,512,3.0,96.0
149,60.0,0,1024,1.0,96.0
150,76.0,0,1024,0.0,96.0
151,69.0,0,512,5.0,96.0
152,52.0,0,512,7.0,96.0
153,62.0,0,256,1.0,96.0
154,62.0,0,256,6.0,96.0
155,71.0,0,256,5.0,96.0
156,59.0,512,256,3.0,96.0
157,55.0,0,512,2.0,96.0
158,60.0,0,256,3.0,96.0
159,55.0,0,512,7.0,96.0
160,64.0,0,256,1.0,96.0
161,64.0,256,256,6.0,96.0
162,69.0,0,256,5.0,96.0
163,55.0,0,512,4.0,96.0
164,59.0,0,256,3.0,96.0
165,62.0,0,256,1.0,96.0
166,62.0,0,256,6.0,96.0
167,67.0,0,256,5.0,96.0
168,47.0,0,256,4.0,96.0
169,48.0,0,256,4.0,96.0
170,64.0,0,256,1.0,96.0
171,50.0,256,512,2.0,96.0
172,60.0,0,256,3.0,96.0
173,64.0,0,256,6.0,96.0
174,69.0,256,256,5.0,96.0
175,50.0,0,512,7.0,96.0
176,71.0,0,256,5.0,96.0
177,62.0,0,512,7.0,96.0
178,72.0,256,256,5.0,96.0
179,62.0,0,512,3.0,96.0
180,66.0,256,512,1.0,96.0
181,50.0,0,512,4.0,96.0
182,66.0,0,512,6.0,96.0
183,74.0,0,1536,0.0,96.0
184,71.0,256,256,5.0,96.0
185,62.0,0,512,7.0,96.0
186,72.0,256,256,5.0,96.0
187,38.0,0,512,4.0,96.0
188,69.0,0,512,6.0,96.0
189,69.0,0,512,1.0,96.0
190,50.0,0,512,3.0,96.0
191,72.0,0,512,0.0,96.0
192,62.0,0,0,2.0,96.0
193,74.0,256,256,5.0,96.0
194,79.0,256,256,5.0,96.0
195,62.0,0,512,7.0,96.0
196,43.0,0,512,4.0,96.0
197,67.0,0,512,6.0,96.0
198,59.0,0,256,7.0,96.0
199,78.0,0,256,5.0,96.0
200,55.0,0,1024,3.0,96.0
201,55.0,256,512,4.0,96.0
202,60.0,256,256,7.0,96.0
203,76.0,0,256,5.0,96.0
204,71.0,0,512,6.0,96.0
205,71.0,0,1024,0.0,96.0
206,67.0,0,1024,1.0,96.0
207,74.0,0,256,5.0,96.0
208,62.0,0,512,7.0,96.0
209,69.0,0,512,6.0,96.0
210,72.0,256,256,5.0,96.0
211,54.0,256,512,4.0,96.0
212,71.0,0,256,5.0,96.0
213,66.0,256,512,6.0,96.0
214,72.0,256,256,5.0,96.0
215,50.0,0,512,4.0,96.0
216,71.0,0,256,5.0,96.0
217,67.0,256,512,6.0,96.0
218,76.0,256,256,5.0,96.0
219,62.0,0,1024,7.0,96.0
220,55.0,0,512,4.0,96.0
221,74.0,0,256,5.0,96.0
222,57.0,0,512,7.0,96.0
223,72.0,256,256,5.0,96.0
224,57.0,0,512,4.0,96.0
225,71.0,256,256,5.0,96.0
226,59.0,0,512,4.0,96.0
227,69.0,256,256,5.0,96.0
228,54.0,0,512,7.0,96.0
229,64.0,256,1024,6.0,96.0
230,67.0,0,256,5.0,96.0
231,63.0,0,512,6.0,96.0
232,69.0,256,256,5.0,96.0
233,47.0,0,512,4.0,96.0
234,67.0,0,256,5.0,96.0
235,64.0,0,512,6.0,96.0
236,72.0,256,256,5.0,96.0
237,52.0,256,512,4.0,96.0
238,59.0,256,1024,7.0,96.0
239,71.0,0,256,5.0,96.0
240,62.0,0,512,7.0,96.0
241,69.0,256,256,5.0,96.0
242,53.0,0,512,4.0,96.0
243,67.0,256,256,5.0,96.0
244,72.0,256,1024,6.0,96.0
245,64.0,0,512,7.0,96.0
246,55.0,0,512,4.0,96.0
247,65.0,256,256,5.0,96.0
248,64.0,0,256,5.0,96.0
249,43.0,256,512,4.0,96.0
250,65.0,256,256,5.0,96.0
251,64.0,0,256,5.0,96.0
252,71.0,0,1024,6.0,96.0
253,67.0,256,256,5.0,96.0
254,67.0,0,1024,7.0,96.0
255,48.0,256,512,4.0,96.0
256,66.0,0,256,5.0,96.0
257,69.0,256,256,5.0,96.0
258,69.0,0,512,6.0,96.0
259,50.0,0,512,4.0,96.0
260,67.0,0,256,5.0,96.0
261,62.0,256,1024,7.0,96.0
262,52.0,0,512,4.0,96.0
263,67.0,0,512,1.0,96.0
264,67.0,256,512,6.0,96.0
265,79.0,256,256,5.0,96.0
266,52.0,0,512,3.0,96.0
267,78.0,0,256,5.0,96.0
268,76.0,256,256,5.0,96.0
269,54.0,0,512,4.0,96.0
270,69.0,0,512,6.0,96.0
271,60.0,0,512,7.0,96.0
272,55.0,0,0,2.0,96.0
273,76.0,0,1024,0.0,96.0
274,69.0,0,512,1.0,96.0
275,54.0,256,512,3.0,96.0
276,74.0,0,256,5.0,96.0
277,55.0,0,512,4.0,96.0
278,71.0,0,512,1.0,96.0
279,59.0,0,512,7.0,96.0
280,72.0,256,256,5.0,96.0
281,71.0,256,512,6.0,96.0
282,71.0,0,256,5.0,96.0
283,72.0,256,128,5.0,96.0
284,62.0,0,512,7.0,96.0
285,47.0,256,512,4.0,96.0
286,55.0,0,1024,3.0,96.0
287,74.0,128,128,5.0,96.0
288,59.0,0,512,2.0,96.0
289,48.0,0,512,3.0,96.0
290,48.0,128,512,4.0,96.0
291,74.0,0,1536,0.0,96.0
292,64.0,0,512,7.0,96.0
293,67.0,0,1024,6.0,96.0
294,64.0,0,512,2.0,96.0
295,67.0,0,1024,1.0,96.0
296,69.0,0,768,5.0,96.0
297,50.0,0,512,3.0,96.0
298,66.0,0,512,1.0,96.0
299,50.0,512,512,4.0,96.0
300,66.0,0,512,6.0,96.0
301,57.0,0,512,2.0,96.0
302,66.0,0,512,7.0,96.0
303,72.0,0,512,0.0,96.0
304,67.0,0,0,5.0,96.0
305,52.0,0,512,4.0,96.0
306,55.0,0,512,2.0,96.0
307,57.0,512,512,2.0,96.0
308,54.0,0,512,4.0,96.0
309,67.0,0,1024,1.0,96.0
310,71.0,0,1024,0.0,96.0
311,59.0,0,1024,7.0,96.0
312,67.0,0,1024,6.0,96.0
313,52.0,256,1536,3.0,96.0
314,55.0,0,512,4.0,96.0
315,59.0,512,512,2.0,96.0
316,60.0,0,256,2.0,96.0
317,50.0,512,512,3.0,96.0
318,52.0,0,512,4.0,96.0
319,62.0,256,256,2.0,96.0
320,67.0,0,0,1.0,96.0
321,71.0,0,1024,0.0,96.0
322,49.0,0,512,4.0,96.0
323,64.0,0,1024,2.0,96.0
324,49.0,256,1024,3.0,96.0
325,45.0,512,512,4.0,96.0
326,62.0,0,512,2.0,96.0
327,50.0,0,512,4.0,96.0
328,50.0,512,1024,3.0,96.0
329,66.0,0,1024,1.0,96.0
330,69.0,0,2048,0.0,96.0
331,38.0,512,512,4.0,96.0
332,60.0,0,512,2.0,96.0
333,67.0,0,1024,0.0,96.0
334,43.0,512,1024,3.0,96.0
335,62.0,512,512,5.0,96.0
336,43.0,0,1024,4.0,96.0
337,67.0,0,1024,1.0,96.0
338,59.0,0,1024,2.0,96.0
339,67.0,512,512,5.0,96.0
340,69.0,512,512,5.0,96.0
341,71.0,512,256,5.0,96.0
342,69.0,256,256,5.0,96.0
343,67.0,256,256,5.0,96.0
344,62.0,0,0,7.0,96.0
345,69.0,256,256,5.0,96.0
346,66.0,0,512,6.0,96.0
347,50.0,0,512,4.0,96.0
348,71.0,0,256,5.0,96.0
349,67.0,256,512,6.0,96.0
350,55.0,0,512,4.0,96.0
351,72.0,256,256,5.0,96.0
352,71.0,0,256,5.0,96.0
353,66.0,256,512,6.0,96.0
354,57.0,0,512,4.0,96.0
355,60.0,0,512,7.0,96.0
356,72.0,256,256,5.0,96.0
357,74.0,0,256,5.0,96.0
358,79.0,256,256,5.0,96.0
359,59.0,0,512,7.0,96.0
360,59.0,0,512,4.0,96.0
361,78.0,0,256,5.0,96.0
362,60.0,256,512,4.0,96.0
363,76.0,256,256,5.0,96.0
364,57.0,256,0,7.0,96.0
365,74.0,0,256,5.0,96.0
366,72.0,256,256,5.0,96.0
367,67.0,256,1536,6.0,96.0
368,62.0,0,512,4.0,96.0
369,71.0,256,256,5.0,96.0
370,50.0,0,512,4.0,96.0
371,72.0,256,256,5.0,96.0
372,71.0,256,256,5.0,96.0
373,66.0,0,1024,6.0,96.0
374,55.0,0,512,4.0,96.0
375,62.0,0,1024,7.0,96.0
376,76.0,256,256,5.0,96.0
377,74.0,0,256,5.0,96.0
378,57.0,0,512,4.0,96.0
379,72.0,256,256,5.0,96.0
380,57.0,0,512,7.0,96.0
381,71.0,0,256,5.0,96.0
382,54.0,256,512,7.0,96.0
383,64.0,256,1024,6.0,96.0
384,59.0,0,512,4.0,96.0
385,69.0,256,256,5.0,96.0
386,67.0,0,256,5.0,96.0
387,69.0,256,256,5.0,96.0
388,63.0,256,512,6.0,96.0
389,47.0,0,512,4.0,96.0
390,67.0,0,256,5.0,96.0
391,72.0,256,256,5.0,96.0
392,52.0,0,512,4.0,96.0
393,64.0,256,512,6.0,96.0
394,59.0,0,1024,7.0,96.0
395,71.0,256,256,5.0,96.0
396,69.0,256,256,5.0,96.0
397,53.0,0,512,4.0,96.0
398,62.0,0,512,7.0,96.0
399,67.0,0,256,5.0,96.0
400,55.0,0,512,4.0,96.0
401,64.0,256,512,7.0,96.0
402,65.0,256,256,5.0,96.0
403,72.0,0,1024,6.0,96.0
404,64.0,256,256,5.0,96.0
405,43.0,0,512,4.0,96.0
406,65.0,256,256,5.0,96.0
407,64.0,0,256,5.0,96.0
408,67.0,0,1024,7.0,96.0
409,71.0,0,1024,6.0,96.0
410,48.0,256,512,4.0,96.0
411,67.0,256,256,5.0,96.0
412,66.0,256,256,5.0,96.0
413,69.0,256,256,5.0,96.0
414,62.0,0,512,7.0,96.0
415,69.0,0,512,6.0,96.0
416,60.0,0,512,4.0,96.0
417,67.0,256,256,5.0,96.0
418,79.0,256,256,5.0,96.0
419,74.0,0,512,6.0,96.0
420,59.0,0,512,4.0,96.0
421,62.0,0,512,7.0,96.0
422,78.0,0,256,5.0,96.0
423,57.0,256,512,4.0,96.0
424,72.0,0,512,6.0,96.0
425,66.0,0,512,7.0,96.0
426,76.0,256,256,5.0,96.0
427,74.0,0,256,5.0,96.0
428,59.0,0,512,4.0,96.0
429,67.0,0,512,7.0,96.0
430,71.0,256,512,6.0,96.0
431,72.0,256,256,5.0,96.0
432,71.0,0,256,5.0,96.0
433,72.0,256,128,5.0,96.0
434,74.0,128,128,5.0,96.0
435,55.0,0,512,7.0,96.0
436,67.0,0,0,6.0,96.0
437,60.0,256,512,4.0,96.0
438,62.0,0,512,7.0,96.0
439,62.0,0,512,4.0,96.0
440,69.0,128,768,5.0,96.0
441,67.0,256,0,5.0,96.0
442,50.0,0,512,4.0,96.0
443,60.0,512,512,7.0,96.0
444,66.0,0,512,6.0,96.0
445,43.0,0,512,4.0,96.0
446,59.0,0,1024,7.0,96.0
447,62.0,0,1024,6.0,96.0
448,50.0,512,512,4.0,96.0
449,55.0,0,512,3.0,96.0
450,55.0,0,512,2.0,96.0
451,55.0,0,512,4.0,96.0
452,54.0,0,512,4.0,96.0
453,59.0,512,1024,1.0,96.0
454,54.0,0,512,3.0,96.0
455,57.0,512,512,2.0,96.0
456,62.0,0,1024,0.0,96.0
457,52.0,512,512,3.0,96.0
458,52.0,0,512,4.0,96.0
459,50.0,512,512,3.0,96.0
460,50.0,0,512,4.0,96.0
461,67.0,0,1024,0.0,96.0
462,59.0,0,1024,2.0,96.0
463,64.0,0,1536,1.0,96.0
464,48.0,512,512,3.0,96.0
465,48.0,0,512,4.0,96.0
466,57.0,0,1024,2.0,96.0
467,69.0,0,1024,0.0,96.0
468,66.0,512,512,1.0,96.0
469,50.0,0,512,3.0,96.0
470,50.0,0,512,4.0,96.0
471,43.0,0,512,4.0,96.0
472,71.0,512,1024,0.0,96.0
473,55.0,0,1024,3.0,96.0
474,62.0,0,512,5.0,96.0
475,55.0,0,1024,2.0,96.0
476,67.0,0,1024,1.0,96.0
477,67.0,0,0,6.0,96.0
478,55.0,0,0,7.0,96.0
479,55.0,0,512,4.0,96.0
480,67.0,0,512,5.0,96.0
481,52.0,0,512,4.0,96.0
482,76.0,0,1024,0.0,96.0
483,60.0,0,512,3.0,96.0
484,48.0,512,512,4.0,96.0
485,52.0,0,512,7.0,96.0
486,55.0,0,0,2.0,96.0
487,60.0,0,512,6.0,96.0
488,60.0,512,1024,1.0,96.0
489,69.0,0,512,5.0,96.0
490,71.0,0,256,5.0,96.0
491,59.0,512,256,3.0,96.0
492,62.0,0,256,1.0,96.0
493,62.0,0,256,6.0,96.0
494,55.0,0,512,4.0,96.0
495,60.0,256,256,3.0,96.0
496,69.0,0,256,5.0,96.0
497,55.0,0,512,7.0,96.0
498,64.0,0,256,1.0,96.0
499,64.0,0,256,6.0,96.0
500,47.0,0,256,4.0,96.0
501,59.0,256,256,3.0,96.0
502,62.0,0,256,1.0,96.0
503,62.0,0,256,6.0,96.0
504,67.0,0,256,5.0,96.0
505,64.0,0,256,6.0,96.0
506,50.0,0,512,2.0,96.0
507,64.0,0,256,1.0,96.0
508,48.0,0,256,4.0,96.0
509,60.0,0,256,3.0,96.0
510,69.0,256,256,5.0,96.0
511,50.0,0,512,7.0,96.0
512,71.0,0,256,5.0,96.0
513,74.0,0,1536,0.0,96.0
514,66.0,0,512,6.0,96.0
515,50.0,0,512,4.0,96.0
516,72.0,256,256,5.0,96.0
517,62.0,0,512,7.0,96.0
518,66.0,0,512,1.0,96.0
519,62.0,0,512,3.0,96.0
520,71.0,256,256,5.0,96.0
521,69.0,0,512,6.0,96.0
522,69.0,0,512,1.0,96.0
523,72.0,0,512,0.0,96.0
524,50.0,0,512,3.0,96.0
525,38.0,0,512,4.0,96.0
526,62.0,0,0,2.0,96.0
527,72.0,256,256,5.0,96.0
528,62.0,0,0,7.0,96.0
529,74.0,0,256,5.0,96.0
530,43.0,0,512,4.0,96.0
531,79.0,256,256,5.0,96.0
532,67.0,0,512,6.0,96.0
533,78.0,0,256,5.0,96.0
534,59.0,0,256,7.0,96.0
535,55.0,256,512,4.0,96.0
536,60.0,256,256,7.0,96.0
537,76.0,0,256,5.0,96.0
538,71.0,0,1024,0.0,96.0
539,67.0,0,1024,1.0,96.0
540,71.0,0,512,6.0,96.0
541,55.0,256,1024,3.0,96.0
542,74.0,0,256,5.0,96.0
543,72.0,256,256,5.0,96.0
544,62.0,0,512,7.0,96.0
545,54.0,256,512,4.0,96.0
546,69.0,0,512,6.0,96.0
547,71.0,0,256,5.0,96.0
548,72.0,256,256,5.0,96.0
549,50.0,256,512,4.0,96.0
550,66.0,0,512,6.0,96.0
551,71.0,256,256,5.0,96.0
552,67.0,0,512,6.0,96.0
553,62.0,0,1024,7.0,96.0
554,76.0,256,256,5.0,96.0
555,55.0,0,512,4.0,96.0
556,74.0,0,256,5.0,96.0
557,57.0,256,512,7.0,96.0
558,57.0,0,512,4.0,96.0
559,72.0,256,256,5.0,96.0
560,71.0,0,256,5.0,96.0
561,69.0,256,256,5.0,96.0
562,64.0,0,1024,6.0,96.0
563,59.0,0,512,4.0,96.0
564,54.0,256,512,7.0,96.0
565,67.0,256,256,5.0,96.0
566,47.0,0,512,4.0,96.0
567,69.0,256,256,5.0,96.0
568,63.0,0,512,6.0,96.0
569,67.0,0,256,5.0,96.0
570,64.0,0,512,6.0,96.0
571,72.0,256,256,5.0,96.0
572,59.0,0,1024,7.0,96.0
573,52.0,256,512,4.0,96.0
574,71.0,256,256,5.0,96.0
575,69.0,256,256,5.0,96.0
576,62.0,0,512,7.0,96.0
577,53.0,0,512,4.0,96.0
578,67.0,256,256,5.0,96.0
579,72.0,0,1024,6.0,96.0
580,65.0,256,256,5.0,96.0
581,55.0,0,512,4.0,96.0
582,64.0,0,512,7.0,96.0
583,64.0,0,256,5.0,96.0
584,65.0,256,256,5.0,96.0
585,43.0,0,512,4.0,96.0
586,64.0,0,256,5.0,96.0
587,67.0,256,1024,7.0,96.0
588,48.0,256,512,4.0,96.0
589,71.0,0,1024,6.0,96.0
590,67.0,256,256,5.0,96.0
591,66.0,256,256,5.0,96.0
592,69.0,0,512,6.0,96.0
593,69.0,256,256,5.0,96.0
594,50.0,0,512,4.0,96.0
595,67.0,0,256,5.0,96.0
596,79.0,256,256,5.0,96.0
597,52.0,0,512,3.0,96.0
598,67.0,0,512,1.0,96.0
599,62.0,0,1024,7.0,96.0
600,52.0,256,512,4.0,96.0
601,67.0,0,512,6.0,96.0
602,78.0,0,256,5.0,96.0
603,69.0,0,512,6.0,96.0
604,69.0,0,512,1.0,96.0
605,54.0,0,512,3.0,96.0
606,55.0,0,0,2.0,96.0
607,76.0,0,1024,0.0,96.0
608,60.0,256,512,7.0,96.0
609,76.0,256,256,5.0,96.0
610,54.0,0,512,4.0,96.0
611,74.0,0,256,5.0,96.0
612,71.0,0,512,1.0,96.0
613,55.0,0,512,4.0,96.0
614,71.0,0,512,6.0,96.0
615,59.0,0,512,7.0,96.0
616,72.0,256,256,5.0,96.0
617,71.0,0,256,5.0,96.0
618,72.0,256,128,5.0,96.0
619,55.0,256,1024,3.0,96.0
620,47.0,0,512,4.0,96.0
621,59.0,0,512,2.0,96.0
622,62.0,256,512,7.0,96.0
623,74.0,128,128,5.0,96.0
624,67.0,0,1024,1.0,96.0
625,74.0,0,1536,0.0,96.0
626,67.0,0,1024,6.0,96.0
627,64.0,0,512,7.0,96.0
628,48.0,128,512,3.0,96.0
629,64.0,0,512,2.0,96.0
630,48.0,0,512,4.0,96.0
631,69.0,0,768,5.0,96.0
632,66.0,512,512,6.0,96.0
633,57.0,0,512,2.0,96.0
634,66.0,0,512,7.0,96.0
635,72.0,0,512,0.0,96.0
636,50.0,0,512,3.0,96.0
637,67.0,256,256,5.0,96.0
638,50.0,0,512,4.0,96.0
639,66.0,0,512,1.0,96.0
640,55.0,0,512,2.0,96.0
641,52.0,0,512,4.0,96.0
642,67.0,256,1024,6.0,96.0
643,54.0,0,512,4.0,96.0
644,67.0,0,1024,1.0,96.0
645,57.0,512,512,2.0,96.0
646,67.0,0,1024,5.0,96.0
647,71.0,0,0,0.0,96.0
648,59.0,0,1024,7.0,96.0
649,59.0,0,512,2.0,96.0
650,52.0,0,1536,3.0,96.0
651,55.0,0,512,4.0,96.0
652,60.0,0,256,2.0,96.0
653,67.0,512,1024,1.0,96.0
654,62.0,256,256,2.0,96.0
655,50.0,512,512,3.0,96.0
656,52.0,0,512,4.0,96.0
657,49.0,0,512,4.0,96.0
658,67.0,256,1024,1.0,96.0
659,64.0,0,1024,2.0,96.0
660,49.0,0,1024,3.0,96.0
661,45.0,512,512,4.0,96.0
662,50.0,0,512,4.0,96.0
663,62.0,0,512,2.0,96.0
664,60.0,512,512,2.0,96.0
665,66.0,512,1024,1.0,96.0
666,69.0,0,2048,0.0,96.0
667,50.0,0,1024,3.0,96.0
668,38.0,0,512,4.0,96.0
669,43.0,0,1024,3.0,96.0
670,43.0,0,1024,4.0,96.0
671,62.0,512,512,5.0,96.0
672,67.0,0,1024,0.0,96.0
673,67.0,512,1024,1.0,96.0
674,59.0,0,1024,2.0,96.0
675,67.0,512,512,5.0,96.0
676,69.0,512,512,5.0,96.0
677,71.0,512,256,5.0,96.0
678,69.0,256,256,5.0,96.0
679,67.0,0,256,5.0,96.0
680,50.0,0,512,4.0,96.0
681,69.0,256,256,5.0,96.0
682,62.0,0,512,7.0,96.0
683,66.0,256,512,6.0,96.0
684,71.0,0,256,5.0,96.0
685,72.0,256,256,5.0,96.0
686,62.0,0,512,7.0,96.0
687,55.0,256,512,4.0,96.0
688,67.0,0,512,6.0,96.0
689,71.0,256,256,5.0,96.0
690,72.0,256,256,5.0,96.0
691,57.0,0,512,4.0,96.0
692,60.0,0,512,7.0,96.0
693,66.0,0,512,6.0,96.0
694,74.0,0,256,5.0,96.0
695,79.0,256,256,5.0,96.0
696,59.0,0,512,7.0,96.0
697,59.0,0,512,4.0,96.0
698,78.0,256,256,5.0,96.0
699,57.0,0,512,7.0,96.0
700,76.0,256,256,5.0,96.0
701,60.0,0,512,4.0,96.0
702,74.0,0,256,5.0,96.0
703,72.0,256,256,5.0,96.0
704,62.0,256,512,4.0,96.0
705,57.0,0,512,7.0,96.0
706,67.0,256,1536,6.0,96.0
707,71.0,256,256,5.0,96.0
708,72.0,256,256,5.0,96.0
709,50.0,0,512,4.0,96.0
710,71.0,256,256,5.0,96.0
711,76.0,256,256,5.0,96.0
712,62.0,0,1024,7.0,96.0
713,55.0,0,512,4.0,96.0
714,66.0,0,1024,6.0,96.0
715,74.0,0,256,5.0,96.0
716,72.0,256,256,5.0,96.0
717,57.0,0,512,7.0,96.0
718,57.0,256,512,4.0,96.0
719,71.0,0,256,5.0,96.0
720,69.0,256,256,5.0,96.0
721,59.0,0,512,4.0,96.0
722,64.0,0,1024,6.0,96.0
723,54.0,256,512,7.0,96.0
724,67.0,0,256,5.0,96.0
725,63.0,0,512,6.0,96.0
726,47.0,256,512,4.0,96.0
727,69.0,256,256,5.0,96.0
728,67.0,0,256,5.0,96.0
729,72.0,256,256,5.0,96.0
730,52.0,256,512,4.0,96.0
731,64.0,0,512,6.0,96.0
732,59.0,0,1024,7.0,96.0
733,71.0,256,256,5.0,96.0
734,69.0,256,256,5.0,96.0
735,53.0,0,512,4.0,96.0
736,67.0,0,256,5.0,96.0
737,72.0,0,1024,6.0,96.0
738,55.0,0,512,4.0,96.0
739,62.0,0,1024,7.0,96.0
740,65.0,256,256,5.0,96.0
741,64.0,0,256,5.0,96.0
742,67.0,0,1024,1.0,96.0
743,71.0,256,512,6.0,96.0
744,74.0,256,1024,0.0,96.0
745,65.0,256,256,5.0,96.0
746,55.0,0,1024,3.0,96.0
747,43.0,0,512,4.0,96.0
748,62.0,0,1024,2.0,96.0
749,67.0,0,512,7.0,96.0
750,64.0,0,256,5.0,96.0
751,48.0,0,512,4.0,96.0
752,67.0,0,512,7.0,96.0
753,48.0,0,512,3.0,96.0
754,72.0,0,512,6.0,96.0
755,67.0,256,256,5.0,96.0
756,66.0,0,256,5.0,96.0
757,66.0,0,512,6.0,96.0
758,60.0,0,1024,2.0,96.0
759,67.0,0,0,1.0,96.0
760,50.0,0,512,3.0,96.0
761,60.0,0,512,7.0,96.0
762,50.0,256,512,4.0,96.0
763,76.0,0,1024,0.0,96.0
764,69.0,256,256,5.0,96.0
765,67.0,0,256,5.0,96.0
766,59.0,0,512,2.0,96.0
767,59.0,256,512,7.0,96.0
768,64.0,0,512,6.0,96.0
