,note,step,duration,channel,velocity
198,74.0,512,1024,0.0,96.0
199,66.0,0,1024,1.0,96.0
200,52.0,512,512,3.0,96.0
201,66.0,0,512,1.0,96.0
202,64.0,512,512,1.0,96.0
203,54.0,0,1024,3.0,96.0
204,73.0,512,1024,0.0,96.0
205,58.0,0,1024,2.0,96.0
206,54.0,0,3072,2.0,96.0
207,47.0,0,3072,3.0,96.0
208,63.0,512,3072,1.0,96.0
209,71.0,0,3072,0.0,96.0
