,note,step,duration,channel,velocity
67,76.0,0,1024,0.0,96.0
68,52.0,0,1024,3.0,96.0
69,64.0,0,1024,2.0,96.0
70,79.0,0,1024,0.0,96.0
71,72.0,0,1024,1.0,96.0
72,78.0,0,0,0.0,96.0
73,64.0,0,1024,2.0,96.0
74,57.0,0,1024,3.0,96.0
75,71.0,1024,512,1.0,96.0
76,59.0,0,1024,3.0,96.0
77,63.0,0,1024,2.0,96.0
78,69.0,512,512,1.0,96.0
79,59.0,0,4096,2.0,96.0
80,52.0,512,4096,3.0,96.0
81,67.0,0,4096,1.0,96.0
82,76.0,0,4096,0.0,96.0
83,64.0,4096,1024,2.0,96.0
84,67.0,0,1024,1.0,96.0
85,71.0,0,1024,0.0,96.0
86,52.0,0,1024,3.0,96.0
87,50.0,0,1024,3.0,96.0
88,66.0,0,1024,1.0,96.0
89,59.0,1024,1024,2.0,96.0
90,71.0,0,1024,0.0,96.0
91,64.0,1024,512,1.0,96.0
92,48.0,0,512,3.0,96.0
93,60.0,0,1024,2.0,96.0
94,63.0,0,512,1.0,96.0
95,69.0,0,1024,0.0,96.0
96,47.0,512,512,3.0,96.0
97,45.0,0,512,3.0,96.0
98,60.0,0,512,2.0,96.0
99,67.0,0,1024,0.0,96.0
100,64.0,512,1024,1.0,96.0
101,43.0,512,512,3.0,96.0
102,59.0,0,512,2.0,96.0
103,45.0,0,1024,3.0,96.0
104,60.0,512,1024,2.0,96.0
105,64.0,0,1024,1.0,96.0
106,59.0,0,512,2.0,96.0
107,66.0,0,2048,0.0,96.0
108,47.0,1024,1024,3.0,96.0
109,57.0,512,512,2.0,96.0
110,63.0,0,1024,1.0,96.0
111,64.0,0,2048,0.0,96.0
112,59.0,0,2048,1.0,96.0
113,40.0,512,2048,3.0,96.0
114,55.0,0,2048,2.0,96.0
115,64.0,0,512,2.0,96.0
116,67.0,0,512,1.0,96.0
117,62.0,512,512,2.0,96.0
118,52.0,0,1024,3.0,96.0
119,71.0,2048,1024,0.0,96.0
120,66.0,0,512,1.0,96.0
121,61.0,512,512,2.0,96.0
122,57.0,0,512,3.0,96.0
123,59.0,512,512,2.0,96.0
124,73.0,0,1024,0.0,96.0
125,55.0,0,512,3.0,96.0
126,64.0,0,1024,1.0,96.0
127,57.0,0,1024,2.0,96.0
128,74.0,0,1024,0.0,96.0
129,66.0,0,1024,1.0,96.0
130,54.0,512,1024,3.0,96.0
131,55.0,0,512,2.0,96.0
132,55.0,0,512,3.0,96.0
133,57.0,512,512,2.0,96.0
134,71.0,0,1024,0.0,96.0
135,54.0,0,512,3.0,96.0
136,62.0,1024,1024,1.0,96.0
137,52.0,512,512,3.0,96.0
138,67.0,0,1024,1.0,96.0
139,55.0,512,512,3.0,96.0
140,59.0,0,1024,2.0,96.0
141,69.0,0,1024,1.0,96.0
142,64.0,0,1024,2.0,96.0
143,60.0,512,1024,3.0,96.0
144,76.0,0,2048,0.0,96.0
145,66.0,0,2048,2.0,96.0
146,75.0,0,2048,0.0,96.0
147,59.0,1024,2048,3.0,96.0
148,71.0,0,2048,1.0,96.0
149,55.0,0,512,3.0,96.0
150,59.0,0,1024,2.0,96.0
151,76.0,2048,1024,0.0,96.0
152,54.0,512,512,3.0,96.0
153,71.0,512,0,1.0,96.0
154,52.0,0,1024,3.0,96.0
155,79.0,0,1024,0.0,96.0
156,64.0,0,0,2.0,96.0
157,57.0,1024,1024,3.0,96.0
158,72.0,0,1024,1.0,96.0
159,78.0,0,1024,0.0,96.0
160,71.0,0,512,1.0,96.0
161,69.0,512,512,1.0,96.0
162,78.0,0,1024,0.0,96.0
163,59.0,0,1024,3.0,96.0
164,63.0,1024,1024,2.0,96.0
165,59.0,0,4096,2.0,96.0
166,52.0,512,4096,3.0,96.0
167,67.0,0,4096,1.0,96.0
168,76.0,0,4096,0.0,96.0
169,64.0,4096,1024,2.0,96.0
170,71.0,0,1024,0.0,96.0
171,52.0,0,1024,3.0,96.0
172,67.0,0,1024,1.0,96.0
173,59.0,0,512,2.0,96.0
174,51.0,0,1024,3.0,96.0
175,66.0,1024,1024,1.0,96.0
176,57.0,512,512,2.0,96.0
177,71.0,0,1024,0.0,96.0
178,52.0,0,512,3.0,96.0
179,55.0,512,512,2.0,96.0
180,64.0,0,1024,1.0,96.0
181,54.0,0,512,3.0,96.0
182,57.0,512,512,2.0,96.0
183,72.0,0,1024,0.0,96.0
184,62.0,512,512,1.0,96.0
185,67.0,0,0,1.0,96.0
186,71.0,0,1024,0.0,96.0
187,59.0,0,1024,2.0,96.0
188,55.0,0,1024,3.0,96.0
189,69.0,1024,0,0.0,96.0
190,49.0,0,1024,3.0,96.0
191,64.0,512,1024,2.0,96.0
192,62.0,0,512,2.0,96.0
193,66.0,0,1024,1.0,96.0
194,60.0,512,512,2.0,96.0
195,50.0,0,1024,3.0,96.0
196,43.0,0,2048,3.0,96.0
197,62.0,0,2048,1.0,96.0
198,67.0,512,2048,0.0,96.0
199,59.0,0,0,2.0,96.0
200,55.0,0,1024,3.0,96.0
201,71.0,2048,1024,0.0,96.0
202,62.0,0,1024,1.0,96.0
203,59.0,0,0,2.0,96.0
204,54.0,0,512,3.0,96.0
205,52.0,512,512,3.0,96.0
206,67.0,0,1024,1.0,96.0
207,73.0,1024,1024,0.0,96.0
208,54.0,512,1024,3.0,96.0
209,58.0,0,1024,2.0,96.0
210,66.0,0,1024,1.0,96.0
211,74.0,0,1024,0.0,96.0
212,52.0,1024,512,3.0,96.0
213,59.0,0,1024,2.0,96.0
214,66.0,0,1024,1.0,96.0
215,50.0,512,512,3.0,96.0
216,71.0,0,1024,0.0,96.0
217,49.0,0,1024,3.0,96.0
218,76.0,0,1024,0.0,96.0
219,58.0,512,1024,2.0,96.0
220,67.0,0,1024,1.0,96.0
221,50.0,1024,512,3.0,96.0
222,74.0,0,512,0.0,96.0
223,52.0,512,512,3.0,96.0
224,59.0,0,1024,2.0,96.0
225,73.0,0,512,0.0,96.0
226,66.0,0,0,1.0,96.0
227,59.0,0,1024,2.0,96.0
228,58.0,1024,1024,2.0,96.0
229,73.0,0,2048,0.0,96.0
230,54.0,512,2048,3.0,96.0
231,64.0,512,512,1.0,96.0
232,47.0,0,2048,3.0,96.0
233,71.0,2048,0,0.0,96.0
234,63.0,0,2048,1.0,96.0
235,54.0,512,2048,2.0,96.0
236,52.0,0,512,3.0,96.0
237,55.0,0,512,2.0,96.0
238,57.0,512,512,2.0,96.0
239,54.0,0,512,3.0,96.0
240,71.0,512,0,0.0,96.0
241,64.0,0,0,1.0,96.0
242,55.0,0,512,3.0,96.0
243,52.0,512,512,3.0,96.0
244,63.0,0,512,1.0,96.0
245,59.0,0,1024,2.0,96.0
246,64.0,512,512,1.0,96.0
247,48.0,0,512,3.0,96.0
248,50.0,0,512,3.0,96.0
249,60.0,0,1024,2.0,96.0
250,66.0,512,512,1.0,96.0
251,69.0,0,1024,0.0,96.0
252,52.0,0,512,3.0,96.0
253,67.0,0,512,1.0,96.0
254,67.0,0,1024,0.0,96.0
255,64.0,0,0,1.0,96.0
256,59.0,512,1024,2.0,96.0
257,48.0,512,512,3.0,96.0
258,46.0,0,1024,3.0,96.0
259,61.0,0,1024,2.0,96.0
260,59.0,0,512,2.0,96.0
261,47.0,1024,1024,3.0,96.0
262,57.0,512,512,2.0,96.0
263,63.0,0,1024,1.0,96.0
264,66.0,512,2048,0.0,96.0
265,59.0,0,4096,1.0,96.0
266,40.0,0,4096,3.0,96.0
267,56.0,512,4096,2.0,96.0
268,64.0,0,4096,0.0,96.0
