,note,step,duration,channel,velocity
121,48.0,0,1024,3.0,96.0
122,66.0,0,512,1.0,96.0
123,68.0,512,512,1.0,96.0
124,47.0,0,1024,3.0,96.0
125,62.0,0,1024,2.0,96.0
126,71.0,1024,1024,0.0,96.0
127,64.0,512,1024,2.0,96.0
128,72.0,0,1024,0.0,96.0
129,69.0,0,1024,1.0,96.0
130,45.0,0,1024,3.0,96.0
131,47.0,0,512,3.0,96.0
132,62.0,1024,1024,2.0,96.0
133,67.0,0,1024,1.0,96.0
134,71.0,0,1024,0.0,96.0
135,48.0,512,512,3.0,96.0
136,66.0,512,2048,1.0,96.0
137,62.0,0,2048,2.0,96.0
138,50.0,0,2048,3.0,96.0
139,69.0,0,2048,0.0,96.0
140,72.0,0,1024,0.0,96.0
141,60.0,0,1024,2.0,96.0
142,67.0,2048,1024,1.0,96.0
143,51.0,0,1024,3.0,96.0
144,50.0,1024,1024,3.0,96.0
145,67.0,0,1024,1.0,96.0
146,74.0,0,1024,0.0,96.0
147,58.0,0,1024,2.0,96.0
148,67.0,0,1024,1.0,96.0
149,76.0,0,1024,0.0,96.0
150,49.0,1024,1024,3.0,96.0
151,57.0,1024,0,2.0,96.0
152,50.0,0,512,3.0,96.0
153,52.0,512,512,3.0,96.0
154,57.0,512,0,2.0,96.0
155,65.0,0,0,1.0,96.0
156,76.0,0,1024,0.0,96.0
157,53.0,0,512,3.0,96.0
158,74.0,0,1024,0.0,96.0
159,59.0,512,512,2.0,96.0
160,55.0,0,512,3.0,96.0
161,64.0,512,512,1.0,96.0
162,60.0,0,1024,2.0,96.0
163,66.0,512,512,1.0,96.0
164,72.0,0,1024,0.0,96.0
165,57.0,0,1024,3.0,96.0
166,55.0,512,2048,3.0,96.0
167,71.0,0,2048,0.0,96.0
168,67.0,0,2048,1.0,96.0
169,62.0,0,0,2.0,96.0
170,54.0,2048,1024,3.0,96.0
171,69.0,0,1024,1.0,96.0
172,69.0,0,1024,0.0,96.0
173,60.0,512,512,2.0,96.0
174,71.0,0,1024,0.0,96.0
175,64.0,0,0,1.0,96.0
176,56.0,512,1024,3.0,96.0
177,59.0,0,1024,2.0,96.0
178,57.0,0,512,2.0,96.0
179,72.0,1024,1024,0.0,96.0
180,57.0,0,1024,3.0,96.0
181,64.0,0,0,1.0,96.0
182,59.0,512,512,2.0,96.0
183,60.0,0,512,2.0,96.0
184,45.0,0,512,3.0,96.0
185,62.0,512,512,2.0,96.0
186,47.0,0,512,3.0,96.0
187,69.0,0,0,0.0,96.0
188,67.0,512,512,0.0,96.0
189,49.0,0,1024,3.0,96.0
190,64.0,512,1024,2.0,96.0
191,57.0,0,1024,1.0,96.0
192,50.0,512,1024,3.0,96.0
193,62.0,0,1024,1.0,96.0
194,65.0,0,1024,0.0,96.0
195,57.0,0,0,2.0,96.0
196,57.0,0,0,2.0,96.0
197,61.0,1024,2048,1.0,96.0
198,64.0,0,2048,0.0,96.0
199,45.0,0,2048,3.0,96.0
200,62.0,2048,1024,1.0,96.0
201,65.0,0,1024,0.0,96.0
202,50.0,0,1024,3.0,96.0
203,60.0,0,0,2.0,96.0
204,64.0,1024,1024,1.0,96.0
205,67.0,0,1024,0.0,96.0
206,48.0,0,1024,3.0,96.0
207,41.0,1024,512,3.0,96.0
208,60.0,512,0,2.0,96.0
209,43.0,512,512,3.0,96.0
210,65.0,0,1024,1.0,96.0
211,69.0,0,0,0.0,96.0
212,45.0,0,512,3.0,96.0
213,47.0,512,512,3.0,96.0
214,65.0,0,1024,1.0,96.0
215,60.0,0,0,2.0,96.0
216,48.0,512,1024,3.0,96.0
217,59.0,512,512,2.0,96.0
218,64.0,0,1024,1.0,96.0
219,67.0,0,1024,0.0,96.0
220,50.0,512,1024,3.0,96.0
221,65.0,0,1024,0.0,96.0
222,57.0,0,1024,2.0,96.0
223,62.0,0,2048,1.0,96.0
224,56.0,1024,1024,2.0,96.0
225,60.0,1024,1024,1.0,96.0
226,57.0,0,1024,2.0,96.0
227,64.0,0,6144,0.0,96.0
228,59.0,1024,4096,1.0,96.0
229,52.0,0,6144,3.0,96.0
230,56.0,0,4096,2.0,96.0
