,note,step,duration,channel,velocity
128,64.0,0,512,1.0,96.0
129,56.0,1024,1024,3.0,96.0
130,71.0,0,1024,0.0,96.0
131,62.0,512,512,1.0,96.0
132,59.0,0,1024,2.0,96.0
133,52.0,0,512,2.0,96.0
134,61.0,0,512,1.0,96.0
135,57.0,0,1024,3.0,96.0
136,73.0,512,1024,0.0,96.0
137,54.0,512,512,2.0,96.0
138,63.0,0,512,1.0,96.0
139,64.0,0,512,1.0,96.0
140,62.0,512,512,1.0,96.0
141,71.0,0,1024,0.0,96.0
142,56.0,0,1024,2.0,96.0
143,52.0,512,1024,3.0,96.0
144,54.0,0,512,3.0,96.0
145,61.0,0,1024,1.0,96.0
146,52.0,512,512,3.0,96.0
147,57.0,0,1024,2.0,96.0
148,69.0,512,0,0.0,96.0
149,59.0,0,512,2.0,96.0
150,66.0,0,1024,1.0,96.0
151,61.0,512,512,2.0,96.0
152,51.0,0,1024,3.0,96.0
153,62.0,0,1024,2.0,96.0
154,52.0,0,1024,3.0,96.0
155,68.0,0,1024,0.0,96.0
156,64.0,512,1024,1.0,96.0
157,64.0,0,2048,1.0,96.0
158,69.0,0,2048,0.0,96.0
159,61.0,0,2048,2.0,96.0
160,45.0,1024,2048,3.0,96.0
