,note,step,duration,channel,velocity
115,74.0,0,52,0.0,80.0
116,46.0,15,26,3.0,80.0
117,39.0,0,26,3.0,80.0
118,48.0,30,13,3.0,80.0
119,50.0,15,13,3.0,80.0
120,51.0,15,13,3.0,80.0
121,50.0,15,13,3.0,80.0
122,67.0,0,105,1.0,80.0
123,51.0,15,26,3.0,80.0
124,53.0,30,26,3.0,80.0
125,57.0,30,26,3.0,80.0
126,48.0,0,26,3.0,80.0
127,51.0,30,26,3.0,80.0
128,69.0,30,60,2.0,80.0
129,72.0,30,240,0.0,80.0
130,50.0,0,26,3.0,80.0
131,51.0,30,13,3.0,80.0
132,65.0,0,172,1.0,80.0
133,53.0,15,13,3.0,80.0
134,55.0,15,13,3.0,80.0
135,63.0,0,26,1.0,80.0
136,53.0,15,13,3.0,80.0
137,55.0,0,26,3.0,80.0
138,62.0,15,26,1.0,80.0
139,48.0,0,26,3.0,80.0
140,50.0,30,13,3.0,80.0
141,51.0,15,13,3.0,80.0
142,70.0,30,180,2.0,80.0
143,53.0,0,13,3.0,80.0
144,51.0,15,13,3.0,80.0
145,63.0,30,105,1.0,80.0
146,53.0,15,26,3.0,80.0
147,69.0,15,60,2.0,80.0
148,46.0,0,26,3.0,80.0
149,62.0,30,13,3.0,80.0
150,62.0,30,52,1.0,80.0
151,63.0,15,13,3.0,80.0
152,70.0,0,60,2.0,80.0
153,65.0,0,13,3.0,80.0
154,63.0,15,13,3.0,80.0
155,74.0,0,105,0.0,80.0
156,65.0,15,26,3.0,80.0
157,69.0,15,60,2.0,80.0
158,62.0,30,26,3.0,80.0
159,70.0,0,52,2.0,80.0
160,65.0,30,26,3.0,80.0
161,58.0,0,26,3.0,80.0
162,74.0,0,108,0.0,80.0
163,62.0,30,26,3.0,80.0
164,65.0,30,60,2.0,80.0
165,55.0,0,26,3.0,80.0
166,58.0,30,13,3.0,80.0
167,60.0,15,13,3.0,80.0
168,70.0,30,60,2.0,80.0
169,62.0,0,13,3.0,80.0
170,60.0,15,13,3.0,80.0
171,74.0,0,105,0.0,80.0
172,66.0,0,52,1.0,80.0
173,62.0,15,26,3.0,80.0
174,69.0,15,60,2.0,80.0
175,58.0,0,26,3.0,80.0
176,67.0,30,52,1.0,80.0
177,62.0,30,26,3.0,80.0
178,55.0,0,26,3.0,80.0
179,62.0,30,52,1.0,80.0
180,58.0,30,26,3.0,80.0
181,74.0,0,120,0.0,80.0
182,52.0,30,26,3.0,80.0
183,53.0,30,13,3.0,80.0
184,70.0,0,172,2.0,80.0
185,67.0,0,52,1.0,80.0
186,55.0,15,13,3.0,80.0
187,57.0,15,13,3.0,80.0
188,55.0,15,13,3.0,80.0
189,57.0,15,26,3.0,80.0
190,69.0,0,60,2.0,80.0
191,72.0,0,120,0.0,80.0
192,55.0,0,26,3.0,80.0
193,57.0,30,13,3.0,80.0
194,65.0,0,112,1.0,80.0
195,58.0,15,13,3.0,80.0
196,60.0,0,13,3.0,80.0
197,58.0,15,13,3.0,80.0
198,67.0,15,52,2.0,80.0
199,64.0,0,52,1.0,80.0
200,60.0,15,26,3.0,80.0
201,70.0,0,120,0.0,80.0
202,53.0,0,13,3.0,80.0
203,48.0,15,13,3.0,80.0
204,50.0,15,13,3.0,80.0
205,52.0,15,13,3.0,80.0
206,70.0,30,180,2.0,80.0
207,53.0,15,13,3.0,80.0
208,52.0,15,13,3.0,80.0
209,69.0,0,30,2.0,80.0
210,65.0,30,105,1.0,80.0
211,72.0,0,108,0.0,80.0
212,53.0,15,26,3.0,80.0
213,67.0,0,30,2.0,80.0
214,48.0,0,26,3.0,80.0
215,53.0,30,26,3.0,80.0
216,45.0,30,26,3.0,80.0
217,72.0,0,90,0.0,80.0
218,65.0,0,105,1.0,80.0
219,48.0,30,26,3.0,80.0
220,69.0,30,120,2.0,80.0
221,41.0,30,26,3.0,80.0
222,45.0,30,13,3.0,80.0
223,69.0,0,52,1.0,80.0
224,43.0,15,13,3.0,80.0
225,41.0,15,13,3.0,80.0
226,43.0,15,13,3.0,80.0
227,68.0,0,52,1.0,80.0
228,41.0,15,26,3.0,80.0
229,72.0,0,120,0.0,80.0
230,47.0,0,26,3.0,80.0
231,67.0,30,52,1.0,80.0
232,43.0,30,26,3.0,80.0
233,50.0,0,26,3.0,80.0
234,65.0,30,52,1.0,80.0
235,74.0,0,114,0.0,80.0
236,47.0,30,26,3.0,80.0
237,48.0,0,26,3.0,80.0
238,51.0,30,13,3.0,80.0
239,50.0,15,13,3.0,80.0
240,48.0,15,13,3.0,80.0
241,50.0,15,13,3.0,80.0
242,63.0,0,105,1.0,80.0
243,75.0,30,105,0.0,80.0
244,48.0,15,26,3.0,80.0
245,67.0,0,60,2.0,80.0
246,51.0,0,26,3.0,80.0
247,48.0,30,26,3.0,80.0
248,72.0,0,60,2.0,80.0
249,55.0,30,26,3.0,80.0
250,67.0,30,105,1.0,80.0
251,75.0,0,114,0.0,80.0
252,51.0,30,26,3.0,80.0
253,70.0,0,60,2.0,80.0
254,56.0,30,26,3.0,80.0
255,50.0,30,13,3.0,80.0
256,48.0,15,13,3.0,80.0
257,68.0,0,60,2.0,80.0
258,47.0,0,13,3.0,80.0
259,48.0,15,13,3.0,80.0
260,65.0,0,105,1.0,80.0
261,47.0,15,26,3.0,80.0
262,74.0,0,120,0.0,80.0
263,55.0,0,26,3.0,80.0
264,51.0,30,13,3.0,80.0
265,67.0,15,112,2.0,80.0
266,50.0,15,13,3.0,80.0
267,48.0,0,13,3.0,80.0
268,68.0,15,26,2.0,80.0
269,50.0,15,13,3.0,80.0
270,72.0,30,105,0.0,80.0
271,63.0,0,105,1.0,80.0
272,67.0,0,26,2.0,80.0
273,48.0,15,26,3.0,80.0
274,56.0,0,26,3.0,80.0
275,53.0,30,13,3.0,80.0
276,51.0,15,13,3.0,80.0
277,50.0,15,13,3.0,80.0
278,51.0,15,13,3.0,80.0
279,50.0,15,26,3.0,80.0
280,72.0,30,120,0.0,80.0
281,65.0,0,146,2.0,80.0
282,55.0,0,26,3.0,80.0
283,68.0,30,26,2.0,80.0
284,50.0,0,26,3.0,80.0
285,59.0,0,26,3.0,80.0
286,67.0,30,26,2.0,80.0
287,62.0,0,225,1.0,80.0
288,71.0,30,105,0.0,80.0
289,55.0,30,26,3.0,80.0
290,65.0,0,26,2.0,80.0
291,48.0,30,26,3.0,80.0
292,67.0,15,13,0.0,80.0
293,69.0,0,13,0.0,80.0
294,55.0,15,26,3.0,80.0
295,71.0,15,13,0.0,80.0
296,72.0,15,13,0.0,80.0
297,51.0,0,26,3.0,80.0
298,71.0,15,13,0.0,80.0
299,55.0,0,26,3.0,80.0
300,72.0,15,26,0.0,80.0
301,67.0,30,26,0.0,80.0
302,48.0,0,52,3.0,80.0
303,72.0,30,26,0.0,80.0
304,63.0,30,26,0.0,80.0
305,63.0,0,225,1.0,80.0
306,67.0,30,26,0.0,80.0
307,63.0,0,240,2.0,80.0
308,60.0,0,13,3.0,80.0
309,55.0,15,13,3.0,80.0
310,57.0,15,13,3.0,80.0
311,59.0,15,13,3.0,80.0
312,60.0,15,13,3.0,80.0
313,59.0,15,13,3.0,80.0
314,60.0,15,26,3.0,80.0
315,67.0,30,120,0.0,80.0
316,54.0,0,26,3.0,80.0
317,63.0,0,172,1.0,80.0
318,57.0,30,26,3.0,80.0
319,50.0,30,26,3.0,80.0
320,62.0,0,26,1.0,80.0
321,60.0,0,26,1.0,80.0
322,54.0,30,26,3.0,80.0
323,69.0,30,120,0.0,80.0
324,43.0,0,26,3.0,80.0
325,46.0,30,13,3.0,80.0
326,58.0,30,52,1.0,80.0
327,48.0,15,13,3.0,80.0
328,50.0,15,13,3.0,80.0
329,67.0,0,26,1.0,80.0
330,48.0,15,13,3.0,80.0
331,70.0,0,90,0.0,80.0
332,69.0,15,26,0.0,80.0
333,50.0,0,26,3.0,80.0
334,66.0,0,26,1.0,80.0
335,46.0,0,26,3.0,80.0
336,67.0,0,52,1.0,80.0
337,50.0,30,26,3.0,80.0
338,43.0,30,26,3.0,80.0
339,70.0,30,90,0.0,80.0
340,62.0,0,52,1.0,80.0
341,46.0,30,26,3.0,80.0
342,39.0,0,26,3.0,80.0
343,51.0,30,13,3.0,80.0
344,67.0,30,52,1.0,80.0
345,50.0,15,13,3.0,80.0
346,48.0,0,13,3.0,80.0
347,69.0,15,26,1.0,80.0
348,50.0,15,13,3.0,80.0
349,70.0,15,26,1.0,80.0
350,48.0,0,26,3.0,80.0
351,53.0,30,26,3.0,80.0
352,48.0,30,26,3.0,80.0
353,72.0,0,180,0.0,80.0
354,57.0,30,26,3.0,80.0
355,74.0,0,30,0.0,80.0
356,69.0,0,105,1.0,80.0
357,53.0,30,26,3.0,80.0
358,75.0,0,30,0.0,80.0
359,58.0,0,26,3.0,80.0
360,50.0,30,13,3.0,80.0
361,70.0,0,52,1.0,80.0
362,51.0,15,13,3.0,80.0
363,53.0,15,13,3.0,80.0
364,51.0,15,13,3.0,80.0
365,69.0,0,52,1.0,80.0
366,74.0,30,114,0.0,80.0
367,53.0,15,26,3.0,80.0
368,50.0,0,26,3.0,80.0
369,70.0,0,52,1.0,80.0
370,53.0,30,26,3.0,80.0
371,46.0,30,26,3.0,80.0
372,74.0,30,105,0.0,80.0
373,72.0,0,52,1.0,80.0
374,50.0,30,26,3.0,80.0
375,66.0,0,60,2.0,80.0
376,43.0,0,26,3.0,80.0
377,58.0,30,13,3.0,80.0
378,60.0,15,13,3.0,80.0
379,62.0,15,13,3.0,80.0
380,60.0,15,13,3.0,80.0
381,67.0,0,105,2.0,80.0
382,70.0,30,105,1.0,80.0
383,74.0,0,105,0.0,80.0
384,62.0,15,26,3.0,80.0
385,58.0,0,26,3.0,80.0
386,62.0,30,26,3.0,80.0
387,55.0,30,26,3.0,80.0
388,74.0,30,114,0.0,80.0
389,58.0,30,26,3.0,80.0
390,48.0,30,26,3.0,80.0
391,50.0,30,13,3.0,80.0
392,70.0,0,172,1.0,80.0
393,51.0,15,13,3.0,80.0
394,67.0,0,180,2.0,80.0
395,53.0,0,13,3.0,80.0
396,51.0,15,13,3.0,80.0
397,53.0,15,26,3.0,80.0
398,75.0,0,120,0.0,80.0
399,46.0,30,26,3.0,80.0
400,48.0,30,13,3.0,80.0
401,69.0,15,112,1.0,80.0
402,50.0,15,13,3.0,80.0
403,65.0,0,120,2.0,80.0
404,51.0,0,13,3.0,80.0
405,50.0,15,13,3.0,80.0
406,74.0,0,114,0.0,80.0
407,51.0,15,26,3.0,80.0
408,45.0,0,26,3.0,80.0
409,46.0,30,13,3.0,80.0
410,67.0,0,112,1.0,80.0
411,48.0,15,13,3.0,80.0
412,63.0,15,120,2.0,80.0
413,50.0,0,13,3.0,80.0
414,48.0,15,13,3.0,80.0
415,66.0,0,52,1.0,80.0
416,50.0,15,26,3.0,80.0
417,72.0,30,120,0.0,80.0
418,43.0,30,26,3.0,80.0
419,62.0,15,112,2.0,80.0
420,46.0,30,26,3.0,80.0
421,60.0,30,26,2.0,80.0
422,39.0,0,26,3.0,80.0
423,70.0,0,105,0.0,80.0
424,62.0,30,26,2.0,80.0
425,43.0,0,26,3.0,80.0
426,36.0,30,26,3.0,80.0
427,57.0,30,13,3.0,80.0
428,58.0,15,13,3.0,80.0
429,60.0,15,13,3.0,80.0
430,58.0,15,13,3.0,80.0
431,67.0,0,225,1.0,80.0
432,60.0,15,26,3.0,80.0
433,54.0,0,26,3.0,80.0
434,63.0,0,172,2.0,80.0
435,57.0,30,26,3.0,80.0
436,69.0,0,198,0.0,80.0
437,62.0,30,26,2.0,80.0
438,50.0,0,26,3.0,80.0
439,66.0,30,105,1.0,80.0
440,54.0,0,26,3.0,80.0
441,60.0,30,26,2.0,80.0
442,47.0,0,26,3.0,80.0
443,43.0,30,13,3.0,80.0
444,45.0,15,13,3.0,80.0
445,47.0,15,13,3.0,80.0
446,48.0,15,13,3.0,80.0
447,65.0,0,52,1.0,80.0
448,47.0,15,26,3.0,80.0
449,48.0,0,26,3.0,80.0
450,63.0,30,52,1.0,80.0
451,43.0,30,26,3.0,80.0
452,62.0,30,180,2.0,80.0
453,51.0,0,26,3.0,80.0
454,63.0,0,52,1.0,80.0
455,48.0,30,26,3.0,80.0
456,55.0,30,13,3.0,80.0
457,50.0,15,13,3.0,80.0
458,52.0,15,13,3.0,80.0
459,54.0,15,13,3.0,80.0
460,60.0,30,120,2.0,80.0
461,55.0,15,13,3.0,80.0
462,57.0,15,13,3.0,80.0
463,59.0,15,13,3.0,80.0
464,62.0,0,105,1.0,80.0
465,67.0,0,345,0.0,80.0
466,55.0,15,13,3.0,80.0
467,59.0,0,60,2.0,80.0
468,60.0,15,26,3.0,80.0
469,55.0,30,26,3.0,80.0
470,63.0,30,26,3.0,80.0
471,60.0,30,26,3.0,80.0
472,75.0,0,60,0.0,80.0
473,67.0,0,13,3.0,80.0
474,62.0,15,13,2.0,80.0
475,64.0,15,13,2.0,80.0
476,72.0,0,112,1.0,80.0
477,66.0,15,13,2.0,80.0
478,67.0,0,13,2.0,80.0
479,69.0,15,13,2.0,80.0
480,71.0,15,13,2.0,80.0
481,74.0,30,105,0.0,80.0
482,67.0,15,13,2.0,80.0
483,71.0,15,60,1.0,80.0
484,72.0,15,26,2.0,80.0
485,67.0,30,26,2.0,80.0
486,75.0,0,26,2.0,80.0
487,51.0,0,52,3.0,80.0
488,43.0,30,52,3.0,80.0
489,72.0,30,26,2.0,80.0
490,48.0,0,112,3.0,80.0
491,47.0,60,180,3.0,80.0
492,79.0,0,240,0.0,80.0
493,79.0,30,240,1.0,80.0
494,79.0,0,241,2.0,80.0
495,43.0,0,242,3.0,80.0
496,50.0,0,242,3.0,80.0
